,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2151,-527.5,15.0,-1.1572787091610601,1116.6,4440,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2151,-527.5,15.0,0.94182842263906,3998.67,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2152,-512.5,15.0,-1.1528071671610598,1116.6,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2152,-512.5,15.0,0.94348228063906,3998.67,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2153,-497.5,15.0,-1.14833562516106,1116.6,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2153,-497.5,15.0,0.94513613863906,3998.67,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2154,-482.5,15.0,-1.14386408316106,1116.6,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2154,-482.5,15.0,0.94678999663906,3998.67,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2155,-467.5,15.0,-1.13939254116106,1116.6,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2155,-467.5,15.0,0.94844385463906,3998.67,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2156,-452.5,15.0,-1.1349209991610598,1116.6,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2156,-452.5,15.0,0.9500977126390601,3998.67,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2157,-437.5,15.0,-1.13044945716106,1116.6,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2157,-437.5,15.0,0.95175157063906,3998.67,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2158,-422.5,15.0,-1.12597791516106,1116.6,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2158,-422.5,15.0,0.95340542863906,3998.67,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2159,-407.5,15.0,-1.12150637316106,1116.6,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2159,-407.5,15.0,0.95505928663906,3998.67,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2160,-392.5,15.0,-1.1170348311610598,1116.6,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2160,-392.5,15.0,0.95671314463906,3998.67,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2161,-377.5,15.0,-1.11256328916106,1116.6,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2161,-377.5,15.0,0.95836700263906,3998.67,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2162,-362.5,15.0,-1.10809174716106,1116.6,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2162,-362.5,15.0,0.96002086063906,3998.67,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2163,-347.5,15.0,-1.10362020516106,1116.6,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2163,-347.5,15.0,0.96167471863906,3998.67,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2164,-332.5,15.0,-1.09914866316106,1116.6,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2164,-332.5,15.0,0.96332857663906,3998.67,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2165,-317.5,15.0,-1.09467712116106,1116.6,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2165,-317.5,15.0,0.9649824346390601,3998.67,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2166,-302.5,15.0,-1.0902055791610599,1116.6,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2166,-302.5,15.0,0.96663629263906,3998.67,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2167,-287.5,15.0,-1.08573403716106,1116.6,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2167,-287.5,15.0,0.96829015063906,3998.67,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2168,-272.5,15.0,-1.08126249516106,1116.6,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2168,-272.5,15.0,0.9699440086390599,3998.67,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2169,-257.5,15.0,-1.07679095316106,1116.6,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2169,-257.5,15.0,0.97159786663906,3998.67,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2170,-242.5,15.0,-1.0723194111610599,1116.6,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2170,-242.5,15.0,0.9732517246390601,3998.67,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2171,-227.5,15.0,-1.06784786916106,1116.6,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2171,-227.5,15.0,0.97490558263906,3998.67,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2172,-212.5,15.0,-1.0633763271610601,1116.6,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2172,-212.5,15.0,0.97655944063906,3998.67,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2173,-197.5,15.0,-1.0589047851610598,1116.6,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2173,-197.5,15.0,0.97821329863906,3998.67,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2174,-182.5,15.0,-1.05443324316106,1116.6,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2174,-182.5,15.0,0.97986715663906,3998.67,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2175,-167.5,15.0,-1.04996170116106,1116.6,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2175,-167.5,15.0,0.98152101463906,3998.67,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2176,-152.5,15.0,-1.04549015916106,1116.6,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2176,-152.5,15.0,0.98317487263906,3998.67,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2177,-137.5,15.0,-1.0410186171610598,1116.6,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2177,-137.5,15.0,0.9848287306390601,3998.67,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2178,-122.5,15.0,-1.03654707516106,1116.6,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2178,-122.5,15.0,0.98648258863906,3998.67,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2179,-107.5,15.0,-1.03207553316106,1116.6,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2179,-107.5,15.0,0.98813644663906,3998.67,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2180,-92.5,15.0,-1.02760399116106,1116.6,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2180,-92.5,15.0,0.98979030463906,3998.67,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2181,-77.5,15.0,-1.0231324491610598,1116.6,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2181,-77.5,15.0,0.99144416263906,3998.67,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2182,-62.5,15.0,-1.01866090716106,1116.6,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2182,-62.5,15.0,0.99309802063906,3998.67,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2183,-47.5,15.0,-1.01418936516106,1116.6,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2183,-47.5,15.0,0.99475187863906,3998.67,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2184,-32.5,15.0,-1.00971782316106,1116.6,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2184,-32.5,15.0,0.99640573663906,3998.67,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2185,-17.5,15.0,-1.00524628116106,1116.6,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2185,-17.5,15.0,0.99805959463906,3998.67,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2186,-5.0,10.0,-1.00151999616106,1116.6,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2186,-5.0,10.0,0.99943780963906,3998.67,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2187,1.5,3.0,-1.0013200224324,3998.67,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2187,1.5,3.0,0.9975485297684,7216.48,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2188,26.5,47.0,-1.0028330724324,3998.67,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2188,26.5,47.0,0.9947385797684,7216.48,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2189,73.5,47.0,-1.0056776064324,3998.67,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2189,73.5,47.0,0.9894558737683998,7216.48,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2190,120.5,47.0,-1.0085221404324,3998.67,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2190,120.5,47.0,0.9841731677684,7216.48,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2191,167.5,47.0,-1.0113666744324001,3998.67,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2191,167.5,47.0,0.9788904617683999,7216.48,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2192,214.5,47.0,-1.0142112084324,3998.67,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2192,214.5,47.0,0.9736077557684,7216.48,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2193,261.5,47.0,-1.0170557424324,3998.67,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2193,261.5,47.0,0.9683250497684,7216.48,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2194,308.5,47.0,-1.0199002764324,3998.67,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2194,308.5,47.0,0.9630423437683999,7216.48,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2195,355.5,47.0,-1.0227448104324,3998.67,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2195,355.5,47.0,0.9577596377684,7216.48,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2196,402.5,47.0,-1.0255893444324,3998.67,4442,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2196,402.5,47.0,0.9524769317683999,7216.48,4438,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2197,449.5,47.0,-1.0284338784324,3998.67,4442,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2197,449.5,47.0,0.9471942257684,7216.48,4438,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2198,496.5,47.0,-1.0312784124324001,3998.67,4442,0.35,11.072111
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2198,496.5,47.0,0.9419115197683999,7216.48,4438,0.35,11.072111
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2199,543.5,47.0,-1.0341229464324,3998.67,4442,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2199,543.5,47.0,0.9366288137683999,7216.48,4438,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2200,590.5,47.0,-1.0369674804324,3998.67,4442,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2200,590.5,47.0,0.9313461077684,7216.48,4438,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2201,637.5,47.0,-1.0398120144324001,3998.67,4442,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2201,637.5,47.0,0.9260634017683999,7216.48,4438,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2202,684.5,47.0,-1.0426565484324,3998.67,4442,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2202,684.5,47.0,0.9207806957683999,7216.48,4438,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2203,731.5,47.0,-1.0455010824324,3998.67,4442,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2203,731.5,47.0,0.9154979897683999,7216.48,4438,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2204,778.5,47.0,-1.0483456164324,3998.67,4442,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2204,778.5,47.0,0.9102152837684,7216.48,4438,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2205,825.5,47.0,-1.0511901504324,3998.67,4442,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2205,825.5,47.0,0.9049325777684,7216.48,4438,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2206,872.5,47.0,-1.0540346844324,3998.67,4442,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2206,872.5,47.0,0.8996498717683998,7216.48,4438,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2207,919.5,47.0,-1.0568792184324,3998.67,4442,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2207,919.5,47.0,0.8943671657684,7216.48,4438,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2208,966.5,47.0,-1.0597237524324001,3998.67,4442,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2208,966.5,47.0,0.8890844597683999,7216.48,4438,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2209,1013.5,47.0,-1.0625682864324,3998.67,4442,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2209,1013.5,47.0,0.8838017537684,7216.48,4438,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2210,1060.5,47.0,-1.0654128204324,3998.67,4442,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2210,1060.5,47.0,0.8785190477684,7216.48,4438,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2211,1107.5,47.0,-1.0682573544323999,3998.67,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2211,1107.5,47.0,0.8732363417684,7216.48,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2212,1154.5,47.0,-1.0711018884324,3998.67,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2212,1154.5,47.0,0.8679536357683999,7216.48,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2213,1201.5,47.0,-1.0739464224324,3998.67,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2213,1201.5,47.0,0.8626709297683999,7216.48,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2214,1248.5,47.0,-1.0767909564324,3998.67,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2214,1248.5,47.0,0.8573882237684,7216.48,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2215,1295.5,47.0,-1.0796354904324001,3998.67,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2215,1295.5,47.0,0.8521055177683999,7216.48,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2216,1342.5,47.0,-1.0824800244324,3998.67,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2216,1342.5,47.0,0.8468228117683999,7216.48,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2217,1389.5,47.0,-1.0853245584324,3998.67,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2217,1389.5,47.0,0.8415401057684,7216.48,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2218,1436.5,47.0,-1.0881690924324001,3998.67,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2218,1436.5,47.0,0.8362573997683999,7216.48,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2219,1483.5,47.0,-1.0910136264324,3998.67,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2219,1483.5,47.0,0.8309746937683999,7216.48,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2220,1530.5,47.0,-1.0938581604324,3998.67,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2220,1530.5,47.0,0.8256919877683999,7216.48,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2221,1577.5,47.0,-1.0967026944324,3998.67,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2221,1577.5,47.0,0.8204092817684,7216.48,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2222,1624.5,47.0,-1.0995472284324,3998.67,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2222,1624.5,47.0,0.8151265757684,7216.48,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2223,1671.5,47.0,-1.1023917624324,3998.67,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2223,1671.5,47.0,0.8098438697683998,7216.48,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2224,1718.5,47.0,-1.1052362964324,3998.67,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2224,1718.5,47.0,0.8045611637684,7216.48,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2225,1765.5,47.0,-1.1080808304324001,3998.67,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2225,1765.5,47.0,0.7992784577683999,7216.48,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2226,1812.5,47.0,-1.1109253644324,3998.67,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2226,1812.5,47.0,0.7939957517684,7216.48,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2227,1859.5,47.0,-1.1137698984324,3998.67,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2227,1859.5,47.0,0.7887130457684,7216.48,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2228,1906.5,47.0,-1.1166144324323999,3998.67,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2228,1906.5,47.0,0.7834303397684,7216.48,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2229,1953.5,47.0,-1.1194589664324,3998.67,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2229,1953.5,47.0,0.7781476337683999,7216.48,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2230,2000.5,47.0,-1.1223035004324,3998.67,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2230,2000.5,47.0,0.7728649277683999,7216.48,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2231,2047.5,47.0,-1.1251480344324,3998.67,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2231,2047.5,47.0,0.7675822217684,7216.48,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2232,2094.5,47.0,-1.1279925684324001,3998.67,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2232,2094.5,47.0,0.7622995157683999,7216.48,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2233,2141.5,47.0,-1.1308371024324,3998.67,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2233,2141.5,47.0,0.7570168097683999,7216.48,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2234,2188.5,47.0,-1.1336816364324,3998.67,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2234,2188.5,47.0,0.7517341037684,7216.48,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2235,2235.5,47.0,-1.1365261704324001,3998.67,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2235,2235.5,47.0,0.7464513977684,7216.48,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2236,2282.5,47.0,-1.1393707044324,3998.67,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2236,2282.5,47.0,0.7411686917684,7216.48,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2237,2329.5,47.0,-1.1422152384324,3998.67,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2237,2329.5,47.0,0.7358859857683999,7216.48,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2238,2376.5,47.0,-1.1450597724324,3998.67,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2238,2376.5,47.0,0.7306032797684,7216.48,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2239,-2276.5,47.0,-1.1365490935676,7216.48,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2239,-2276.5,47.0,0.7464088262316,3998.67,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2240,-2229.5,47.0,-1.1337045595676,7216.48,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2240,-2229.5,47.0,0.7516915322316,3998.67,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2241,-2182.5,47.0,-1.1308600255676,7216.48,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2241,-2182.5,47.0,0.7569742382316,3998.67,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2242,-2135.5,47.0,-1.1280154915676,7216.48,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2242,-2135.5,47.0,0.7622569442316001,3998.67,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2243,-2088.5,47.0,-1.1251709575676,7216.48,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2243,-2088.5,47.0,0.7675396502316,3998.67,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2244,-2041.5,47.0,-1.1223264235676,7216.48,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2244,-2041.5,47.0,0.7728223562316,3998.67,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2245,-1994.5,47.0,-1.1194818895676,7216.48,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2245,-1994.5,47.0,0.7781050622316,3998.67,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2246,-1947.5,47.0,-1.1166373555676001,7216.48,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2246,-1947.5,47.0,0.7833877682316,3998.67,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2247,-1900.5,47.0,-1.1137928215676,7216.48,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2247,-1900.5,47.0,0.7886704742316,3998.67,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2248,-1853.5,47.0,-1.1109482875676,7216.48,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2248,-1853.5,47.0,0.7939531802316,3998.67,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2249,-1806.5,47.0,-1.1081037535676,7216.48,4438,0.35,0.0
