,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2077,-527.5,15.0,0.94159114690528,4339.16,4399,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2078,-512.5,15.0,-1.15344869044128,1179.16,4397,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2078,-512.5,15.0,0.94324500490528,4339.16,4399,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2079,-497.5,15.0,-1.14897714844128,1179.16,4397,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2079,-497.5,15.0,0.94489886290528,4339.16,4399,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2080,-482.5,15.0,-1.14450560644128,1179.16,4397,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2080,-482.5,15.0,0.94655272090528,4339.16,4399,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2081,-467.5,15.0,-1.14003406444128,1179.16,4397,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2081,-467.5,15.0,0.94820657890528,4339.16,4399,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2082,-452.5,15.0,-1.13556252244128,1179.16,4397,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2082,-452.5,15.0,0.94986043690528,4339.16,4399,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2083,-437.5,15.0,-1.13109098044128,1179.16,4397,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2083,-437.5,15.0,0.95151429490528,4339.16,4399,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2084,-422.5,15.0,-1.12661943844128,1179.16,4397,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2084,-422.5,15.0,0.95316815290528,4339.16,4399,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2085,-407.5,15.0,-1.12214789644128,1179.16,4397,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2085,-407.5,15.0,0.95482201090528,4339.16,4399,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2086,-392.5,15.0,-1.11767635444128,1179.16,4397,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2086,-392.5,15.0,0.95647586890528,4339.16,4399,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2087,-377.5,15.0,-1.1132048124412801,1179.16,4397,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2087,-377.5,15.0,0.95812972690528,4339.16,4399,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2088,-362.5,15.0,-1.10873327044128,1179.16,4397,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2088,-362.5,15.0,0.95978358490528,4339.16,4399,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2089,-347.5,15.0,-1.10426172844128,1179.16,4397,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2089,-347.5,15.0,0.96143744290528,4339.16,4399,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2090,-332.5,15.0,-1.09979018644128,1179.16,4397,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2090,-332.5,15.0,0.96309130090528,4339.16,4399,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2091,-317.5,15.0,-1.09531864444128,1179.16,4397,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2091,-317.5,15.0,0.96474515890528,4339.16,4399,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2092,-302.5,15.0,-1.09084710244128,1179.16,4397,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2092,-302.5,15.0,0.96639901690528,4339.16,4399,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2093,-287.5,15.0,-1.08637556044128,1179.16,4397,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2093,-287.5,15.0,0.96805287490528,4339.16,4399,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2094,-272.5,15.0,-1.08190401844128,1179.16,4397,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2094,-272.5,15.0,0.96970673290528,4339.16,4399,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2095,-257.5,15.0,-1.07743247644128,1179.16,4397,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2095,-257.5,15.0,0.97136059090528,4339.16,4399,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2096,-242.5,15.0,-1.07296093444128,1179.16,4397,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2096,-242.5,15.0,0.97301444890528,4339.16,4399,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2097,-227.5,15.0,-1.06848939244128,1179.16,4397,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2097,-227.5,15.0,0.97466830690528,4339.16,4399,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2098,-212.5,15.0,-1.06401785044128,1179.16,4397,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2098,-212.5,15.0,0.97632216490528,4339.16,4399,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2099,-197.5,15.0,-1.05954630844128,1179.16,4397,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2099,-197.5,15.0,0.97797602290528,4339.16,4399,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2100,-182.5,15.0,-1.05507476644128,1179.16,4397,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2100,-182.5,15.0,0.97962988090528,4339.16,4399,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2101,-167.5,15.0,-1.05060322444128,1179.16,4397,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2101,-167.5,15.0,0.98128373890528,4339.16,4399,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2102,-152.5,15.0,-1.04613168244128,1179.16,4397,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2102,-152.5,15.0,0.98293759690528,4339.16,4399,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2103,-137.5,15.0,-1.04166014044128,1179.16,4397,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2103,-137.5,15.0,0.98459145490528,4339.16,4399,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2104,-122.5,15.0,-1.03718859844128,1179.16,4397,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2104,-122.5,15.0,0.98624531290528,4339.16,4399,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2105,-107.5,15.0,-1.03271705644128,1179.16,4397,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2105,-107.5,15.0,0.98789917090528,4339.16,4399,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2106,-92.5,15.0,-1.02824551444128,1179.16,4397,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2106,-92.5,15.0,0.98955302890528,4339.16,4399,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2107,-77.5,15.0,-1.02377397244128,1179.16,4397,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2107,-77.5,15.0,0.99120688690528,4339.16,4399,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2108,-62.5,15.0,-1.01930243044128,1179.16,4397,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2108,-62.5,15.0,0.99286074490528,4339.16,4399,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2109,-47.5,15.0,-1.01483088844128,1179.16,4397,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2109,-47.5,15.0,0.99451460290528,4339.16,4399,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2110,-32.5,15.0,-1.0103593464412801,1179.16,4397,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2110,-32.5,15.0,0.99616846090528,4339.16,4399,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2111,-17.5,15.0,-1.00588780444128,1179.16,4397,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2111,-17.5,15.0,0.99782231890528,4339.16,4399,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2112,-5.0,10.0,-1.00216151944128,1179.16,4397,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2112,-5.0,10.0,0.99920053390528,4339.16,4399,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2113,1.5,3.0,-1.0094926515817,4339.16,4399,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2113,1.5,3.0,0.9823707899197,11834.62,4395,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2114,26.5,47.0,-1.0110057015817,4339.16,4399,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2114,26.5,47.0,0.9795608399196999,11834.62,4395,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2115,73.5,47.0,-1.0138502355817,4339.16,4399,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2115,73.5,47.0,0.9742781339196998,11834.62,4395,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2116,120.5,47.0,-1.0166947695817001,4339.16,4399,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2116,120.5,47.0,0.9689954279196998,11834.62,4395,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2117,167.5,47.0,-1.0195393035817002,4339.16,4399,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2117,167.5,47.0,0.9637127219196998,11834.62,4395,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2118,214.5,47.0,-1.0223838375817,4339.16,4399,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2118,214.5,47.0,0.9584300159196999,11834.62,4395,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2119,261.5,47.0,-1.0252283715817,4339.16,4399,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2119,261.5,47.0,0.9531473099196999,11834.62,4395,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2120,308.5,47.0,-1.0280729055817002,4339.16,4399,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2120,308.5,47.0,0.9478646039196998,11834.62,4395,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2121,355.5,47.0,-1.0309174395817,4339.16,4399,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2121,355.5,47.0,0.9425818979196998,11834.62,4395,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2122,402.5,47.0,-1.0337619735817,4339.16,4399,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2122,402.5,47.0,0.9372991919196998,11834.62,4395,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2123,449.5,47.0,-1.0366065075817001,4339.16,4399,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2123,449.5,47.0,0.9320164859196999,11834.62,4395,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2124,496.5,47.0,-1.0394510415817,4339.16,4399,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2124,496.5,47.0,0.9267337799196999,11834.62,4395,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2125,543.5,47.0,-1.0422955755817,4339.16,4399,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2125,543.5,47.0,0.9214510739196998,11834.62,4395,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2126,590.5,47.0,-1.0451401095817001,4339.16,4399,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2126,590.5,47.0,0.9161683679196999,11834.62,4395,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2127,637.5,47.0,-1.0479846435817002,4339.16,4399,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2127,637.5,47.0,0.9108856619196998,11834.62,4395,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2128,684.5,47.0,-1.0508291775817,4339.16,4399,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2128,684.5,47.0,0.9056029559196999,11834.62,4395,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2129,731.5,47.0,-1.0536737115817,4339.16,4399,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2129,731.5,47.0,0.9003202499196998,11834.62,4395,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2130,778.5,47.0,-1.0565182455817,4339.16,4399,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2130,778.5,47.0,0.8950375439196999,11834.62,4395,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2131,825.5,47.0,-1.0593627795817,4339.16,4399,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2131,825.5,47.0,0.8897548379196999,11834.62,4395,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2132,872.5,47.0,-1.0622073135817,4339.16,4399,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2132,872.5,47.0,0.8844721319196998,11834.62,4395,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2133,919.5,47.0,-1.0650518475817001,4339.16,4399,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2133,919.5,47.0,0.8791894259196998,11834.62,4395,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2134,966.5,47.0,-1.0678963815817002,4339.16,4399,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2134,966.5,47.0,0.8739067199196998,11834.62,4395,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2135,1013.5,47.0,-1.0707409155817,4339.16,4399,0.35,42.634434
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2135,1013.5,47.0,0.8686240139196999,11834.62,4395,0.35,42.634434
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2136,1060.5,47.0,-1.0735854495817,4339.16,4399,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2136,1060.5,47.0,0.8633413079196999,11834.62,4395,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2137,1107.5,47.0,-1.0764299835817,4339.16,4399,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2137,1107.5,47.0,0.8580586019197,11834.62,4395,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2138,1154.5,47.0,-1.0792745175817,4339.16,4399,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2138,1154.5,47.0,0.8527758959196998,11834.62,4395,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2139,1201.5,47.0,-1.0821190515817,4339.16,4399,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2139,1201.5,47.0,0.8474931899196998,11834.62,4395,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2140,1248.5,47.0,-1.0849635855817001,4339.16,4399,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2140,1248.5,47.0,0.8422104839196999,11834.62,4395,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2141,1295.5,47.0,-1.0878081195817,4339.16,4399,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2141,1295.5,47.0,0.8369277779196999,11834.62,4395,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2142,1342.5,47.0,-1.0906526535817,4339.16,4399,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2142,1342.5,47.0,0.8316450719196997,11834.62,4395,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2143,1389.5,47.0,-1.0934971875817001,4339.16,4399,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2143,1389.5,47.0,0.8263623659196999,11834.62,4395,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2144,1436.5,47.0,-1.0963417215817002,4339.16,4399,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2144,1436.5,47.0,0.8210796599196998,11834.62,4395,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2145,1483.5,47.0,-1.0991862555817,4339.16,4399,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2145,1483.5,47.0,0.8157969539196999,11834.62,4395,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2146,1530.5,47.0,-1.1020307895817,4339.16,4399,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2146,1530.5,47.0,0.8105142479196998,11834.62,4395,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2147,1577.5,47.0,-1.1048753235817,4339.16,4399,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2147,1577.5,47.0,0.8052315419196999,11834.62,4395,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2148,1624.5,47.0,-1.1077198575817,4339.16,4399,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2148,1624.5,47.0,0.7999488359196999,11834.62,4395,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2149,1671.5,47.0,-1.1105643915817,4339.16,4399,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2149,1671.5,47.0,0.7946661299196998,11834.62,4395,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2150,1718.5,47.0,-1.1134089255817001,4339.16,4399,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2150,1718.5,47.0,0.7893834239196998,11834.62,4395,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2151,1765.5,47.0,-1.1162534595817002,4339.16,4399,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2151,1765.5,47.0,0.7841007179196998,11834.62,4395,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2152,1812.5,47.0,-1.1190979935817,4339.16,4399,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2152,1812.5,47.0,0.7788180119196999,11834.62,4395,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2153,1859.5,47.0,-1.1219425275817,4339.16,4399,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2153,1859.5,47.0,0.7735353059196999,11834.62,4395,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2154,1906.5,47.0,-1.1247870615817,4339.16,4399,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2154,1906.5,47.0,0.7682525999197,11834.62,4395,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2155,1953.5,47.0,-1.1276315955817,4339.16,4399,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2155,1953.5,47.0,0.7629698939196998,11834.62,4395,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2156,2000.5,47.0,-1.1304761295817,4339.16,4399,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2156,2000.5,47.0,0.7576871879196998,11834.62,4395,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2157,2047.5,47.0,-1.1333206635817001,4339.16,4399,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2157,2047.5,47.0,0.7524044819196999,11834.62,4395,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2158,2094.5,47.0,-1.1361651975817,4339.16,4399,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2158,2094.5,47.0,0.7471217759196999,11834.62,4395,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2159,2141.5,47.0,-1.1390097315817,4339.16,4399,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2159,2141.5,47.0,0.7418390699196997,11834.62,4395,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2160,2188.5,47.0,-1.1418542655817001,4339.16,4399,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2160,2188.5,47.0,0.7365563639196999,11834.62,4395,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2161,2235.5,47.0,-1.1446987995817002,4339.16,4399,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2161,2235.5,47.0,0.7312736579196998,11834.62,4395,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2162,2282.5,47.0,-1.1475433335817,4339.16,4399,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2162,2282.5,47.0,0.7259909519196999,11834.62,4395,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2163,2329.5,47.0,-1.1503878675817,4339.16,4399,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2163,2329.5,47.0,0.7207082459196998,11834.62,4395,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2164,2376.5,47.0,-1.1532324015817,4339.16,4399,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2164,2376.5,47.0,0.7154255399196999,11834.62,4395,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2165,-2276.5,47.0,-1.1283764644183,11834.62,4395,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2165,-2276.5,47.0,0.7615865660803,4339.16,4399,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2166,-2229.5,47.0,-1.1255319304183,11834.62,4395,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2166,-2229.5,47.0,0.7668692720803001,4339.16,4399,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2167,-2182.5,47.0,-1.1226873964183,11834.62,4395,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2167,-2182.5,47.0,0.7721519780803001,4339.16,4399,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2168,-2135.5,47.0,-1.1198428624183,11834.62,4395,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2168,-2135.5,47.0,0.7774346840803,4339.16,4399,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2169,-2088.5,47.0,-1.1169983284183,11834.62,4395,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2169,-2088.5,47.0,0.7827173900803001,4339.16,4399,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2170,-2041.5,47.0,-1.1141537944183,11834.62,4395,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2170,-2041.5,47.0,0.7880000960803,4339.16,4399,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2171,-1994.5,47.0,-1.1113092604183,11834.62,4395,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2171,-1994.5,47.0,0.7932828020803,4339.16,4399,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2172,-1947.5,47.0,-1.1084647264183,11834.62,4395,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2172,-1947.5,47.0,0.7985655080803,4339.16,4399,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2173,-1900.5,47.0,-1.1056201924183,11834.62,4395,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2173,-1900.5,47.0,0.8038482140803,4339.16,4399,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2174,-1853.5,47.0,-1.1027756584183,11834.62,4395,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2174,-1853.5,47.0,0.8091309200803001,4339.16,4399,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2175,-1806.5,47.0,-1.0999311244182999,11834.62,4395,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2175,-1806.5,47.0,0.8144136260803,4339.16,4399,0.35,0.0
