,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,FISHER,LOWERREG,BANDAVAIL7,45,1103,101.0,0.0
1104,GORDON,ENERGY,BANDAVAIL7,69,1104,98.58,0.0
1105,GSTONE1,ENERGY,BANDAVAIL7,35,1105,95.33,0.0
1106,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1106,28.99,0.0
1107,GSTONE1,LOWERREG,BANDAVAIL7,5,1107,20.79,0.0
1108,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1109,13.49,0.0
1110,GSTONE3,ENERGY,BANDAVAIL7,35,1110,94.74,0.0
1111,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE3,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1113,18.65,0.0
1114,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE5,ENERGY,BANDAVAIL7,35,1115,95.33,0.0
1116,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE5,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1118,18.65,0.0
1119,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GSTONE6,ENERGY,BANDAVAIL7,35,1120,95.33,0.0
1121,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE6,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1123,18.65,0.0
1124,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GUNNING1,ENERGY,BANDAVAIL7,47,1125,20.0,0.0
1126,LD01,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD01,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD01,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD01,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD02,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD02,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD02,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD02,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD03,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD03,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD03,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD03,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD04,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD04,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD04,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD04,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISEREG,BANDAVAIL7,50,1145,1259.81,0.0
1146,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISEREG,BANDAVAIL7,50,1149,1259.81,0.0
1150,LYA1,LOWERREG,BANDAVAIL7,20,1150,20.0,0.0
1151,LYA2,LOWERREG,BANDAVAIL7,20,1151,100.0,0.0
1152,LYA2,RAISE5MIN,BANDAVAIL7,30,1152,100.0,0.0
1153,LYA3,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA4,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,MP2,LOWER5MIN,BANDAVAIL7,5,1155,99.0,0.0
1156,MP2,LOWER60SEC,BANDAVAIL7,5,1156,245.5,0.0
1157,MP2,LOWER6SEC,BANDAVAIL7,10,1157,99.99,0.0
1158,MP2,LOWERREG,BANDAVAIL7,20,1158,490.0,0.0
1159,MP2,RAISE5MIN,BANDAVAIL7,20,1159,95.0,0.0
1160,MP2,RAISE60SEC,BANDAVAIL7,20,1160,51.0,0.0
1161,MP2,RAISE6SEC,BANDAVAIL7,6,1161,46.5,0.0
1162,MP2,RAISEREG,BANDAVAIL7,20,1162,248.2,0.0
1163,MURRAY,LOWER5MIN,BANDAVAIL7,75,1163,250.0,0.0
1164,MURRAY,RAISEREG,BANDAVAIL7,75,1164,250.0,0.0
1165,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1165,1999.69,0.0
1166,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1166,647.99,0.0
1167,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1167,647.99,0.0
1168,SNUG1,ENERGY,BANDAVAIL7,63,1168,1473.02,0.0
1169,STAN-1,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,STAN-1,RAISEREG,BANDAVAIL7,4,1170,300.0,0.0
1171,STAN-4,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,STAN-4,RAISEREG,BANDAVAIL7,4,1172,300.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,TARONG#2,RAISEREG,BANDAVAIL7,4,1174,300.0,0.0
1175,TARONG#3,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TARONG#3,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TREVALLN,LOWERREG,BANDAVAIL7,100,1177,101.0,0.0
1178,VP5,LOWER5MIN,BANDAVAIL7,10,1178,100.0,0.0
1179,VP5,LOWER60SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,LOWER6SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,LOWERREG,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,RAISE60SEC,BANDAVAIL7,3,1182,100.0,0.0
1183,VP5,RAISE6SEC,BANDAVAIL7,3,1183,100.0,0.0
1184,VP5,RAISEREG,BANDAVAIL7,5,1184,48.0,0.0
1185,VP6,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,LOWERREG,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,RAISE60SEC,BANDAVAIL7,3,1189,50.0,0.0
1190,VP6,RAISE6SEC,BANDAVAIL7,3,1190,50.0,0.0
1191,VP6,RAISEREG,BANDAVAIL7,5,1191,48.0,0.0
1192,YWPS2,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS3,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,YWPS3,RAISEREG,BANDAVAIL7,5,1194,208.4,0.0
1195,YWPS4,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS4,RAISEREG,BANDAVAIL7,5,1196,240.0,0.0
1197,APD01,RAISE5MIN,BANDAVAIL7,20,1197,56.99,0.0
1198,APD01,RAISE60SEC,BANDAVAIL7,20,1198,57.55,0.0
1199,BRAEMAR3,ENERGY,BANDAVAIL8,165,1199,296.03,0.0
1200,BRAEMAR5,ENERGY,BANDAVAIL8,20,1200,381.85,0.0
1201,BRAEMAR6,ENERGY,BANDAVAIL8,160,1201,381.86,0.0
1202,BRAEMAR7,ENERGY,BANDAVAIL8,160,1202,381.87,0.0
1203,BW01,ENERGY,BANDAVAIL8,10,1203,237.79,0.0
1204,BW01,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW02,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW02,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW02,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW02,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW02,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW04,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW04,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_1,LOWERREG,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_1,RAISEREG,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1233,28.99,0.0
1234,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_2,LOWERREG,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1236,47.0,0.0
1237,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_2,RAISEREG,BANDAVAIL8,5,1238,47.0,0.0
1239,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE1,LOWERREG,BANDAVAIL8,5,1241,47.0,0.0
1242,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,GSTONE2,ENERGY,BANDAVAIL8,5,1244,285.03,0.0
1245,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE3,LOWERREG,BANDAVAIL8,5,1247,47.0,0.0
1248,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,LOWERREG,BANDAVAIL8,5,1251,47.0,0.0
1252,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,LOWERREG,BANDAVAIL8,5,1256,47.0,0.0
1257,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GUNNING1,ENERGY,BANDAVAIL8,47,1259,30.0,0.0
1260,LD01,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD02,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD02,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD02,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD03,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD03,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD03,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD04,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD04,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD04,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1276,1259.81,0.0
1277,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB1,RAISEREG,BANDAVAIL8,5,1279,1999.99,0.0
1280,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB2,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LYA1,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA2,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,LYA3,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,LYA4,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1288,500.0,0.0
1289,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1289,500.0,0.0
1290,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1290,500.0,0.0
1291,MP2,LOWERREG,BANDAVAIL8,20,1291,2900.0,0.0
1292,MP2,RAISE5MIN,BANDAVAIL8,20,1292,140.0,0.0
1293,MP2,RAISE60SEC,BANDAVAIL8,20,1293,150.0,0.0
1294,MURRAY,ENERGY,BANDAVAIL8,605,1294,278.11,0.0
1295,OAKEY1,ENERGY,BANDAVAIL8,173,1295,1324.16,0.0
1296,OAKEY2,ENERGY,BANDAVAIL8,173,1296,1324.16,0.0
1297,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1297,1259.81,0.0
1298,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1298,1259.81,0.0
1299,STAN-1,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,STAN-1,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,STAN-4,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-4,RAISEREG,BANDAVAIL8,4,1302,2000.0,0.0
1303,TALWA1,ENERGY,BANDAVAIL8,20,1303,288.57,0.0
1304,TARONG#2,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TARONG#2,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,TARONG#3,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#3,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,TORRB2,LOWER5MIN,BANDAVAIL8,40,1308,9000.0,0.0
1309,TORRB3,LOWER5MIN,BANDAVAIL8,40,1309,9000.0,0.0
1310,TORRB4,LOWER5MIN,BANDAVAIL8,40,1310,9000.0,0.0
1311,TUMUT3,ENERGY,BANDAVAIL8,750,1311,296.71,0.0
1312,UPPTUMUT,ENERGY,BANDAVAIL8,550,1312,297.89,0.0
1313,VP5,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,VP6,LOWER5MIN,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,LOWER60SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER6SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWERREG,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,RAISEREG,BANDAVAIL8,10,1322,100.0,0.0
1323,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,YWPS2,LOWERREG,BANDAVAIL8,15,1331,240.9,0.0
1332,YWPS2,RAISE5MIN,BANDAVAIL8,5,1332,100.0,0.0
1333,YWPS2,RAISEREG,BANDAVAIL8,15,1333,450.5,0.0
1334,YWPS3,RAISEREG,BANDAVAIL8,10,1334,450.5,0.0
1335,YWPS4,LOWERREG,BANDAVAIL8,20,1335,240.9,0.0
1336,YWPS4,RAISEREG,BANDAVAIL8,10,1336,450.5,0.0
1337,BASTYAN,ENERGY,BANDAVAIL9,81,1337,343.82,0.0
1338,BBTHREE1,ENERGY,BANDAVAIL9,40,1338,362.42,0.0
1339,BBTHREE2,ENERGY,BANDAVAIL9,40,1339,362.4,0.0
1340,BBTHREE3,ENERGY,BANDAVAIL9,25,1340,362.38,0.0
1341,BRAEMAR1,ENERGY,BANDAVAIL9,165,1341,381.98,0.0
1342,BW01,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWERREG,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW01,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW01,RAISE60SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW01,RAISE6SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW02,LOWER5MIN,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW02,LOWER60SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW02,LOWER6SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWERREG,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW02,RAISE5MIN,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW02,RAISE60SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW02,RAISE6SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW04,LOWER5MIN,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW04,LOWERREG,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,LOWERREG,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,RAISEREG,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_2,LOWERREG,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_2,RAISEREG,BANDAVAIL9,5,1378,1200.0,0.0
1379,CETHANA,ENERGY,BANDAVAIL9,100,1379,352.12,0.0
1380,DEVILS_G,ENERGY,BANDAVAIL9,63,1380,351.26,0.0
1381,DRYCGT1,ENERGY,BANDAVAIL9,50,1381,13314.64,0.0
1382,DRYCGT2,ENERGY,BANDAVAIL9,50,1382,13314.64,0.0
1383,DRYCGT3,ENERGY,BANDAVAIL9,50,1383,13314.64,0.0
1384,FISHER,ENERGY,BANDAVAIL9,14,1384,353.16,0.0
1385,GSTONE1,ENERGY,BANDAVAIL9,5,1385,1352.68,0.0
1386,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE1,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE3,ENERGY,BANDAVAIL9,5,1391,1344.42,0.0
1392,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE3,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1395,20.79,0.0
1396,GSTONE5,ENERGY,BANDAVAIL9,5,1396,1352.68,0.0
1397,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE5,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1400,270.0,0.0
1401,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GSTONE6,ENERGY,BANDAVAIL9,5,1402,1352.68,0.0
1403,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE6,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1406,270.0,0.0
1407,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1407,20.79,0.0
1408,GUNNING1,ENERGY,BANDAVAIL9,47,1408,35.0,0.0
1409,JBUTTERS,ENERGY,BANDAVAIL9,127,1409,342.31,0.0
1410,JLA01,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLA02,ENERGY,BANDAVAIL9,20,1411,11087.93,0.0
1412,JLA04,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLB01,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,JLB02,ENERGY,BANDAVAIL9,40,1414,9640.82,0.0
1415,JLB03,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,KAREEYA1,ENERGY,BANDAVAIL9,4,1416,14483.1,0.0
1417,KAREEYA2,ENERGY,BANDAVAIL9,4,1417,14483.1,0.0
1418,KAREEYA3,ENERGY,BANDAVAIL9,4,1418,14483.1,0.0
1419,KAREEYA4,ENERGY,BANDAVAIL9,4,1419,14483.1,0.0
1420,LD01,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD01,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD01,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD01,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD02,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD02,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD02,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD02,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD03,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD03,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD03,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD03,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD04,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD04,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD04,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD04,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LEM_WIL,ENERGY,BANDAVAIL9,86,1436,352.96,0.0
1437,LI_WY_CA,ENERGY,BANDAVAIL9,47,1437,362.94,0.0
1438,LOYYB1,ENERGY,BANDAVAIL9,5,1438,3787.69,0.0
1439,LOYYB2,ENERGY,BANDAVAIL9,5,1439,3787.69,0.0
1440,LYA1,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA2,LOWER5MIN,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA2,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA2,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA3,LOWER60SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA3,LOWER6SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA3,RAISE60SEC,BANDAVAIL9,10,1446,5000.0,0.0
1447,LYA4,LOWER60SEC,BANDAVAIL9,20,1447,5000.0,0.0
