,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LD03,LOWER6SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,LD03,RAISE60SEC,BANDAVAIL6,3,1108,148.0,0.0
1109,LD03,RAISE6SEC,BANDAVAIL6,3,1109,88.0,0.0
1110,LD04,LOWER60SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,LD04,LOWER6SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD04,RAISE60SEC,BANDAVAIL6,3,1112,148.0,0.0
1113,LD04,RAISE6SEC,BANDAVAIL6,3,1113,88.0,0.0
1114,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1114,0.79,0.0
1115,LOYYB1,LOWERREG,BANDAVAIL6,30,1115,929.99,0.0
1116,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1116,14.99,0.0
1117,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1117,14.99,0.0
1118,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1118,14.99,0.0
1119,LOYYB1,RAISEREG,BANDAVAIL6,20,1119,647.99,0.0
1120,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1120,0.79,0.0
1121,LOYYB2,LOWERREG,BANDAVAIL6,35,1121,929.99,0.0
1122,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1122,14.99,0.0
1123,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1123,14.99,0.0
1124,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1124,14.99,0.0
1125,LOYYB2,RAISEREG,BANDAVAIL6,20,1125,647.99,0.0
1126,LYA1,LOWER5MIN,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA1,LOWER60SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA1,LOWER6SEC,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA1,LOWERREG,BANDAVAIL6,5,1129,9.0,0.0
1130,LYA1,RAISE5MIN,BANDAVAIL6,10,1130,10.0,0.0
1131,LYA2,LOWER5MIN,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA2,LOWER60SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA2,LOWER6SEC,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA2,LOWERREG,BANDAVAIL6,5,1134,9.0,0.0
1135,LYA3,LOWER5MIN,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA3,LOWER60SEC,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA3,LOWER6SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA3,LOWERREG,BANDAVAIL6,5,1138,9.0,0.0
1139,LYA3,RAISE5MIN,BANDAVAIL6,10,1139,10.0,0.0
1140,LYA4,LOWER5MIN,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA4,LOWER60SEC,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA4,LOWER6SEC,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA4,LOWERREG,BANDAVAIL6,5,1143,9.0,0.0
1144,LYA4,RAISE5MIN,BANDAVAIL6,10,1144,10.0,0.0
1145,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1145,10.0,0.0
1146,MP1,LOWER5MIN,BANDAVAIL6,5,1146,9.9,0.0
1147,MP1,LOWER60SEC,BANDAVAIL6,5,1147,49.9,0.0
1148,MP1,LOWERREG,BANDAVAIL6,20,1148,29.0,0.0
1149,MP1,RAISE5MIN,BANDAVAIL6,20,1149,45.0,0.0
1150,MP1,RAISE60SEC,BANDAVAIL6,20,1150,30.0,0.0
1151,MP1,RAISE6SEC,BANDAVAIL6,20,1151,22.5,0.0
1152,MP1,RAISEREG,BANDAVAIL6,20,1152,120.1,0.0
1153,MP2,LOWER5MIN,BANDAVAIL6,5,1153,9.9,0.0
1154,MP2,LOWER60SEC,BANDAVAIL6,5,1154,49.9,0.0
1155,MP2,LOWERREG,BANDAVAIL6,20,1155,67.0,0.0
1156,MP2,RAISE5MIN,BANDAVAIL6,20,1156,45.0,0.0
1157,MP2,RAISE60SEC,BANDAVAIL6,20,1157,30.0,0.0
1158,MP2,RAISE6SEC,BANDAVAIL6,20,1158,22.5,0.0
1159,MP2,RAISEREG,BANDAVAIL6,20,1159,107.2,0.0
1160,POAT110,ENERGY,BANDAVAIL6,73,1160,94.68,73.0
1161,POAT110,LOWERREG,BANDAVAIL6,62,1161,30.0,0.0
1162,POAT220,ENERGY,BANDAVAIL6,126,1162,95.72,126.0
1163,POAT220,LOWERREG,BANDAVAIL6,123,1163,30.0,0.0
1164,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1164,502.69,0.0
1165,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1165,75.69,0.0
1166,QPS5,ENERGY,BANDAVAIL6,120,1166,295.89,0.0
1167,REECE1,RAISE6SEC,BANDAVAIL6,20,1167,10.0,0.0
1168,STAN-2,LOWERREG,BANDAVAIL6,2,1168,99.0,0.0
1169,STAN-2,RAISEREG,BANDAVAIL6,4,1169,99.0,0.0
1170,STAN-4,LOWERREG,BANDAVAIL6,2,1170,99.0,0.0
1171,STAN-4,RAISEREG,BANDAVAIL6,4,1171,99.0,0.0
1172,TARONG#2,LOWERREG,BANDAVAIL6,2,1172,99.0,0.0
1173,TARONG#2,RAISEREG,BANDAVAIL6,4,1173,99.0,0.0
1174,TARONG#3,LOWERREG,BANDAVAIL6,2,1174,99.0,0.0
1175,TARONG#3,RAISEREG,BANDAVAIL6,4,1175,99.0,0.0
1176,TORRA2,ENERGY,BANDAVAIL6,5,1176,300.41,5.0
1177,TORRA3,ENERGY,BANDAVAIL6,5,1177,300.41,0.0
1178,TORRB2,ENERGY,BANDAVAIL6,5,1178,300.41,5.0
1179,TORRB3,ENERGY,BANDAVAIL6,5,1179,300.41,5.0
1180,TORRB4,ENERGY,BANDAVAIL6,10,1180,300.41,10.0
1181,TUMUT3,ENERGY,BANDAVAIL6,10,1181,94.03,10.0
1182,TUMUT3,LOWERREG,BANDAVAIL6,75,1182,100.0,0.0
1183,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1183,100.0,0.0
1184,TUMUT3,RAISEREG,BANDAVAIL6,75,1184,100.0,0.0
1185,UPPTUMUT,ENERGY,BANDAVAIL6,240,1185,94.46,240.0
1186,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1186,100.0,0.0
1187,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1187,100.0,0.0
1188,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1188,100.0,0.0
1189,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1189,100.0,0.0
1190,URANQ11,ENERGY,BANDAVAIL6,166,1190,90.11,75.0
1191,URANQ12,ENERGY,BANDAVAIL6,166,1191,90.11,75.0
1192,URANQ13,ENERGY,BANDAVAIL6,166,1192,90.11,75.0
1193,URANQ14,ENERGY,BANDAVAIL6,166,1193,90.11,75.0
1194,VP5,ENERGY,BANDAVAIL6,50,1194,68.92,50.0
1195,VP5,LOWER5MIN,BANDAVAIL6,5,1195,20.0,0.0
1196,VP5,LOWER60SEC,BANDAVAIL6,5,1196,50.0,0.0
1197,VP5,LOWER6SEC,BANDAVAIL6,5,1197,50.0,0.0
1198,VP5,LOWERREG,BANDAVAIL6,5,1198,50.0,0.0
1199,VP6,ENERGY,BANDAVAIL6,50,1199,68.92,0.0
1200,VP6,LOWER5MIN,BANDAVAIL6,5,1200,20.0,0.0
1201,VP6,LOWER60SEC,BANDAVAIL6,5,1201,50.0,0.0
1202,VP6,LOWER6SEC,BANDAVAIL6,5,1202,50.0,0.0
1203,VP6,LOWERREG,BANDAVAIL6,5,1203,50.0,0.0
1204,YWPS1,RAISE60SEC,BANDAVAIL6,10,1204,39.0,0.0
1205,YWPS3,RAISE60SEC,BANDAVAIL6,5,1205,39.0,0.0
1206,YWPS4,RAISE60SEC,BANDAVAIL6,5,1206,39.0,0.0
1207,TALWA1,ENERGY,BANDAVAIL6,225,1207,93.42,225.0
1208,AGLHAL,ENERGY,BANDAVAIL7,10,1208,573.02,0.0
1209,APD01,RAISE60SEC,BANDAVAIL7,20,1209,57.55,0.0
1210,APD01,RAISE5MIN,BANDAVAIL7,20,1210,56.99,0.0
1211,BW01,LOWER5MIN,BANDAVAIL7,2,1211,648.0,0.0
1212,BW01,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW01,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW01,LOWERREG,BANDAVAIL7,4,1214,648.0,0.0
1215,BW01,RAISE5MIN,BANDAVAIL7,4,1215,648.0,0.0
1216,BW01,RAISE60SEC,BANDAVAIL7,4,1216,648.0,0.0
1217,BW01,RAISE6SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW02,LOWER5MIN,BANDAVAIL7,2,1218,648.0,0.0
1219,BW02,LOWER60SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,BW02,LOWER6SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW02,LOWERREG,BANDAVAIL7,4,1221,648.0,0.0
1222,BW02,RAISE5MIN,BANDAVAIL7,4,1222,648.0,0.0
1223,BW02,RAISE60SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,BW02,RAISE6SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW03,LOWER5MIN,BANDAVAIL7,2,1225,648.0,0.0
1226,BW03,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,BW03,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,BW03,LOWERREG,BANDAVAIL7,4,1228,648.0,0.0
1229,BW03,RAISE5MIN,BANDAVAIL7,4,1229,648.0,0.0
1230,BW03,RAISE60SEC,BANDAVAIL7,4,1230,648.0,0.0
1231,BW03,RAISE6SEC,BANDAVAIL7,4,1231,648.0,0.0
1232,BW04,LOWER5MIN,BANDAVAIL7,2,1232,648.0,0.0
1233,BW04,LOWER60SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,BW04,LOWER6SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,BW04,LOWERREG,BANDAVAIL7,4,1235,648.0,0.0
1236,BW04,RAISE5MIN,BANDAVAIL7,4,1236,648.0,0.0
1237,BW04,RAISE60SEC,BANDAVAIL7,4,1237,648.0,0.0
1238,BW04,RAISE6SEC,BANDAVAIL7,4,1238,648.0,0.0
1239,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1239,17.99,0.0
1240,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1240,17.99,0.0
1241,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1241,17.99,0.0
1242,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1242,17.99,0.0
1243,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1243,17.99,0.0
1244,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1244,17.99,0.0
1245,DRYCGT3,ENERGY,BANDAVAIL7,15,1245,1751.95,0.0
1246,GORDON,ENERGY,BANDAVAIL7,64,1246,98.92,53.0
1247,GSTONE1,ENERGY,BANDAVAIL7,20,1247,95.33,0.0
1248,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1248,28.99,0.0
1249,GSTONE1,LOWERREG,BANDAVAIL7,5,1249,20.79,0.0
1250,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1250,13.49,0.0
1251,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1251,13.49,0.0
1252,GSTONE2,ENERGY,BANDAVAIL7,20,1252,95.33,0.0
1253,GSTONE3,ENERGY,BANDAVAIL7,20,1253,94.74,10.725
1254,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1254,28.99,0.0
1255,GSTONE3,LOWERREG,BANDAVAIL7,5,1255,20.79,0.0
1256,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1256,18.65,0.0
1257,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1257,13.49,0.0
1258,GSTONE4,ENERGY,BANDAVAIL7,20,1258,94.74,0.0
1259,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1259,28.99,0.0
1260,GSTONE4,LOWERREG,BANDAVAIL7,5,1260,20.79,0.0
1261,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1261,18.65,0.0
1262,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1262,13.49,0.0
1263,GSTONE5,ENERGY,BANDAVAIL7,20,1263,95.33,0.0
1264,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1264,28.99,0.0
1265,GSTONE5,LOWERREG,BANDAVAIL7,5,1265,20.79,0.0
1266,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1266,18.65,0.0
1267,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1267,13.49,0.0
1268,LD01,LOWER60SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD01,LOWER6SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,LD01,RAISE60SEC,BANDAVAIL7,3,1270,648.0,0.0
1271,LD01,RAISE6SEC,BANDAVAIL7,3,1271,148.0,0.0
1272,LD02,LOWER60SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD02,LOWER6SEC,BANDAVAIL7,2,1273,648.0,0.0
1274,LD02,RAISE60SEC,BANDAVAIL7,3,1274,648.0,0.0
1275,LD02,RAISE6SEC,BANDAVAIL7,3,1275,148.0,0.0
1276,LD03,LOWER60SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,LD03,LOWER6SEC,BANDAVAIL7,2,1277,648.0,0.0
1278,LD03,RAISE60SEC,BANDAVAIL7,3,1278,648.0,0.0
1279,LD03,RAISE6SEC,BANDAVAIL7,3,1279,148.0,0.0
1280,LD04,LOWER60SEC,BANDAVAIL7,2,1280,648.0,0.0
1281,LD04,LOWER6SEC,BANDAVAIL7,2,1281,648.0,0.0
1282,LD04,RAISE60SEC,BANDAVAIL7,3,1282,648.0,0.0
1283,LD04,RAISE6SEC,BANDAVAIL7,3,1283,148.0,0.0
1284,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1284,99.99,0.0
1285,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1285,99.99,0.0
1286,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1286,99.99,0.0
1287,LOYYB1,RAISEREG,BANDAVAIL7,50,1287,1259.81,0.0
1288,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1288,99.99,0.0
1289,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1289,99.99,0.0
1290,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1290,99.99,0.0
1291,LOYYB2,RAISEREG,BANDAVAIL7,50,1291,1259.81,0.0
1292,LYA1,LOWERREG,BANDAVAIL7,20,1292,20.0,0.0
1293,LYA2,LOWERREG,BANDAVAIL7,20,1293,100.0,0.0
1294,LYA2,RAISE5MIN,BANDAVAIL7,30,1294,100.0,0.0
1295,LYA3,LOWERREG,BANDAVAIL7,20,1295,100.0,0.0
1296,LYA4,LOWERREG,BANDAVAIL7,20,1296,100.0,0.0
1297,MP1,LOWER5MIN,BANDAVAIL7,5,1297,99.0,0.0
1298,MP1,LOWER60SEC,BANDAVAIL7,5,1298,245.5,0.0
1299,MP1,LOWER6SEC,BANDAVAIL7,10,1299,99.99,0.0
1300,MP1,LOWERREG,BANDAVAIL7,20,1300,230.0,0.0
1301,MP1,RAISE5MIN,BANDAVAIL7,20,1301,95.0,0.0
1302,MP1,RAISE60SEC,BANDAVAIL7,20,1302,51.0,0.0
1303,MP1,RAISE6SEC,BANDAVAIL7,6,1303,46.5,0.0
1304,MP1,RAISEREG,BANDAVAIL7,20,1304,245.0,0.0
1305,MP2,LOWER5MIN,BANDAVAIL7,5,1305,99.0,0.0
1306,MP2,LOWER60SEC,BANDAVAIL7,5,1306,245.5,0.0
1307,MP2,LOWER6SEC,BANDAVAIL7,10,1307,99.99,0.0
1308,MP2,LOWERREG,BANDAVAIL7,20,1308,490.0,0.0
1309,MP2,RAISE5MIN,BANDAVAIL7,20,1309,95.0,0.0
1310,MP2,RAISE60SEC,BANDAVAIL7,20,1310,51.0,0.0
1311,MP2,RAISE6SEC,BANDAVAIL7,6,1311,46.5,0.0
1312,MP2,RAISEREG,BANDAVAIL7,20,1312,248.2,0.0
1313,POAT110,ENERGY,BANDAVAIL7,23,1313,100.45,23.0
1314,POAT220,ENERGY,BANDAVAIL7,45,1314,101.54,31.590579
1315,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1315,1999.69,0.0
1316,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1316,647.99,0.0
1317,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1317,647.99,0.0
1318,REECE1,ENERGY,BANDAVAIL7,57,1318,96.4,57.0
1319,SNUG1,ENERGY,BANDAVAIL7,63,1319,1473.02,0.0
1320,STAN-2,LOWERREG,BANDAVAIL7,2,1320,300.0,0.0
1321,STAN-2,RAISEREG,BANDAVAIL7,4,1321,300.0,0.0
1322,STAN-4,LOWERREG,BANDAVAIL7,2,1322,300.0,0.0
1323,STAN-4,RAISEREG,BANDAVAIL7,4,1323,300.0,0.0
1324,TARONG#2,LOWERREG,BANDAVAIL7,2,1324,300.0,0.0
1325,TARONG#2,RAISEREG,BANDAVAIL7,4,1325,300.0,0.0
1326,TARONG#3,LOWERREG,BANDAVAIL7,2,1326,300.0,0.0
1327,TARONG#3,RAISEREG,BANDAVAIL7,4,1327,300.0,0.0
1328,TREVALLN,LOWERREG,BANDAVAIL7,100,1328,101.0,0.0
1329,UPPTUMUT,ENERGY,BANDAVAIL7,50,1329,147.16,0.0
1330,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1330,250.0,0.0
1331,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1331,250.0,0.0
1332,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1332,250.0,0.0
1333,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1333,250.0,0.0
1334,VP5,ENERGY,BANDAVAIL7,20,1334,94.59,20.0
1335,VP5,LOWER5MIN,BANDAVAIL7,10,1335,100.0,0.0
1336,VP5,LOWER60SEC,BANDAVAIL7,5,1336,100.0,0.0
1337,VP5,LOWER6SEC,BANDAVAIL7,5,1337,100.0,0.0
1338,VP5,LOWERREG,BANDAVAIL7,5,1338,100.0,0.0
1339,VP5,RAISE60SEC,BANDAVAIL7,3,1339,100.0,0.0
1340,VP5,RAISE6SEC,BANDAVAIL7,3,1340,100.0,0.0
1341,VP5,RAISEREG,BANDAVAIL7,5,1341,48.0,0.0
1342,VP6,ENERGY,BANDAVAIL7,20,1342,94.59,0.0
1343,VP6,LOWER5MIN,BANDAVAIL7,10,1343,100.0,0.0
1344,VP6,LOWER60SEC,BANDAVAIL7,5,1344,100.0,0.0
1345,VP6,LOWER6SEC,BANDAVAIL7,5,1345,100.0,0.0
1346,VP6,LOWERREG,BANDAVAIL7,5,1346,100.0,0.0
1347,VP6,RAISE60SEC,BANDAVAIL7,3,1347,50.0,0.0
1348,VP6,RAISE6SEC,BANDAVAIL7,3,1348,50.0,0.0
1349,VP6,RAISEREG,BANDAVAIL7,5,1349,48.0,0.0
1350,YWPS1,RAISE60SEC,BANDAVAIL7,5,1350,52.0,0.0
1351,YWPS3,RAISE60SEC,BANDAVAIL7,5,1351,52.0,0.0
1352,YWPS3,RAISEREG,BANDAVAIL7,5,1352,208.4,0.0
1353,YWPS4,RAISE60SEC,BANDAVAIL7,5,1353,52.0,0.0
1354,YWPS4,RAISEREG,BANDAVAIL7,5,1354,240.0,0.0
1355,BW01,LOWER5MIN,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW01,LOWER60SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW01,LOWER6SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW01,LOWERREG,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW01,RAISE5MIN,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW01,RAISE60SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,BW01,RAISE6SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW02,LOWER5MIN,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW02,LOWER60SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW02,LOWER6SEC,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW02,LOWERREG,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW02,RAISE5MIN,BANDAVAIL8,4,1366,2498.0,0.0
1367,BW02,RAISE60SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW02,RAISE6SEC,BANDAVAIL8,6,1368,2498.0,0.0
1369,BW03,LOWER5MIN,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW03,LOWER60SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW03,LOWER6SEC,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW03,LOWERREG,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW03,RAISE5MIN,BANDAVAIL8,4,1373,2498.0,0.0
1374,BW03,RAISE60SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,BW03,RAISE6SEC,BANDAVAIL8,6,1375,2498.0,0.0
1376,BW04,LOWER5MIN,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW04,LOWER60SEC,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW04,LOWER6SEC,BANDAVAIL8,1,1378,2498.0,0.0
1379,BW04,LOWERREG,BANDAVAIL8,4,1379,2498.0,0.0
1380,BW04,RAISE5MIN,BANDAVAIL8,4,1380,2498.0,0.0
1381,BW04,RAISE60SEC,BANDAVAIL8,6,1381,2498.0,0.0
1382,BW04,RAISE6SEC,BANDAVAIL8,6,1382,2498.0,0.0
1383,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1383,28.99,0.0
1384,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1384,28.99,0.0
1385,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1385,28.99,0.0
1386,CALL_B_1,LOWERREG,BANDAVAIL8,5,1386,47.0,0.0
1387,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1387,47.0,0.0
1388,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1388,47.0,0.0
1389,CALL_B_1,RAISEREG,BANDAVAIL8,5,1389,47.0,0.0
1390,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1390,28.99,0.0
1391,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1391,28.99,0.0
1392,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1392,28.99,0.0
1393,CALL_B_2,LOWERREG,BANDAVAIL8,5,1393,47.0,0.0
1394,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1394,47.0,0.0
1395,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1395,47.0,0.0
1396,CALL_B_2,RAISEREG,BANDAVAIL8,5,1396,47.0,0.0
1397,ER01,ENERGY,BANDAVAIL8,150,1397,294.92,0.0
1398,ER02,ENERGY,BANDAVAIL8,150,1398,294.92,0.0
1399,ER03,ENERGY,BANDAVAIL8,150,1399,295.43,0.0
1400,ER04,ENERGY,BANDAVAIL8,150,1400,295.43,0.0
1401,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1402,145.0,0.0
1403,GSTONE1,LOWERREG,BANDAVAIL8,5,1403,47.0,0.0
1404,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1404,14.79,0.0
1405,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1405,14.79,0.0
1406,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1406,145.0,0.0
1407,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1407,145.0,0.0
1408,GSTONE3,LOWERREG,BANDAVAIL8,5,1408,47.0,0.0
1409,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1409,14.79,0.0
1410,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1410,145.0,0.0
1411,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1411,145.0,0.0
1412,GSTONE4,LOWERREG,BANDAVAIL8,5,1412,47.0,0.0
1413,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1413,14.79,0.0
1414,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1414,145.0,0.0
1415,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1415,145.0,0.0
1416,GSTONE5,LOWERREG,BANDAVAIL8,5,1416,47.0,0.0
1417,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1417,145.0,0.0
1418,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1418,14.79,0.0
1419,LD01,LOWER60SEC,BANDAVAIL8,2,1419,2498.0,0.0
1420,LD01,LOWER6SEC,BANDAVAIL8,2,1420,2498.0,0.0
1421,LD01,RAISE60SEC,BANDAVAIL8,3,1421,2498.0,0.0
1422,LD01,RAISE6SEC,BANDAVAIL8,3,1422,648.0,0.0
1423,LD02,LOWER60SEC,BANDAVAIL8,2,1423,2498.0,0.0
1424,LD02,LOWER6SEC,BANDAVAIL8,2,1424,2498.0,0.0
1425,LD02,RAISE60SEC,BANDAVAIL8,3,1425,2498.0,0.0
1426,LD02,RAISE6SEC,BANDAVAIL8,3,1426,648.0,0.0
1427,LD03,LOWER60SEC,BANDAVAIL8,2,1427,2498.0,0.0
1428,LD03,LOWER6SEC,BANDAVAIL8,2,1428,2498.0,0.0
1429,LD03,RAISE60SEC,BANDAVAIL8,3,1429,2498.0,0.0
1430,LD03,RAISE6SEC,BANDAVAIL8,3,1430,648.0,0.0
1431,LD04,LOWER60SEC,BANDAVAIL8,2,1431,2498.0,0.0
1432,LD04,LOWER6SEC,BANDAVAIL8,2,1432,2498.0,0.0
1433,LD04,RAISE60SEC,BANDAVAIL8,3,1433,2498.0,0.0
1434,LD04,RAISE6SEC,BANDAVAIL8,3,1434,648.0,0.0
1435,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1435,1259.81,0.0
1436,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1436,1259.81,0.0
1437,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1437,1259.81,0.0
1438,LOYYB1,RAISEREG,BANDAVAIL8,5,1438,1999.99,0.0
1439,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1439,1259.81,0.0
1440,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1440,1259.81,0.0
1441,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1441,1259.81,0.0
1442,LOYYB2,RAISEREG,BANDAVAIL8,5,1442,1999.99,0.0
1443,LYA1,ENERGY,BANDAVAIL8,40,1443,272.44,0.0
1444,LYA1,RAISEREG,BANDAVAIL8,10,1444,1290.2,0.0
1445,LYA2,ENERGY,BANDAVAIL8,40,1445,272.44,0.0
1446,LYA2,RAISEREG,BANDAVAIL8,10,1446,1290.2,0.0
1447,LYA3,ENERGY,BANDAVAIL8,40,1447,272.44,0.0
1448,LYA3,RAISEREG,BANDAVAIL8,10,1448,1290.2,0.0
1449,LYA4,ENERGY,BANDAVAIL8,55,1449,272.44,0.0
1450,LYA4,RAISEREG,BANDAVAIL8,10,1450,1290.2,0.0
1451,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1451,500.0,0.0
1452,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1452,500.0,0.0
1453,MP1,LOWERREG,BANDAVAIL8,20,1453,480.0,0.0
1454,MP1,RAISE5MIN,BANDAVAIL8,20,1454,140.0,0.0
1455,MP1,RAISE60SEC,BANDAVAIL8,20,1455,150.0,0.0
1456,MP2,LOWERREG,BANDAVAIL8,20,1456,2900.0,0.0
