,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2076,-527.5,15.0,-1.16295342747688,1406.5,4398,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2076,-527.5,15.0,0.93972955422088,3849.66,4400,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2077,-512.5,15.0,-1.15848188547688,1406.5,4398,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2077,-512.5,15.0,0.94138341222088,3849.66,4400,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2078,-497.5,15.0,-1.15401034347688,1406.5,4398,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2078,-497.5,15.0,0.94303727022088,3849.66,4400,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2079,-482.5,15.0,-1.1495388014768801,1406.5,4398,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2079,-482.5,15.0,0.94469112822088,3849.66,4400,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2080,-467.5,15.0,-1.14506725947688,1406.5,4398,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2080,-467.5,15.0,0.9463449862208799,3849.66,4400,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2081,-452.5,15.0,-1.14059571747688,1406.5,4398,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2081,-452.5,15.0,0.94799884422088,3849.66,4400,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2082,-437.5,15.0,-1.13612417547688,1406.5,4398,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2082,-437.5,15.0,0.94965270222088,3849.66,4400,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2083,-422.5,15.0,-1.13165263347688,1406.5,4398,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2083,-422.5,15.0,0.95130656022088,3849.66,4400,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2084,-407.5,15.0,-1.12718109147688,1406.5,4398,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2084,-407.5,15.0,0.95296041822088,3849.66,4400,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2085,-392.5,15.0,-1.12270954947688,1406.5,4398,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2085,-392.5,15.0,0.95461427622088,3849.66,4400,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2086,-377.5,15.0,-1.11823800747688,1406.5,4398,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2086,-377.5,15.0,0.95626813422088,3849.66,4400,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2087,-362.5,15.0,-1.11376646547688,1406.5,4398,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2087,-362.5,15.0,0.95792199222088,3849.66,4400,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2088,-347.5,15.0,-1.10929492347688,1406.5,4398,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2088,-347.5,15.0,0.95957585022088,3849.66,4400,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2089,-332.5,15.0,-1.1048233814768802,1406.5,4398,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2089,-332.5,15.0,0.9612297082208799,3849.66,4400,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2090,-317.5,15.0,-1.1003518394768799,1406.5,4398,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2090,-317.5,15.0,0.96288356622088,3849.66,4400,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2091,-302.5,15.0,-1.09588029747688,1406.5,4398,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2091,-302.5,15.0,0.96453742422088,3849.66,4400,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2092,-287.5,15.0,-1.09140875547688,1406.5,4398,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2092,-287.5,15.0,0.96619128222088,3849.66,4400,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2093,-272.5,15.0,-1.08693721347688,1406.5,4398,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2093,-272.5,15.0,0.96784514022088,3849.66,4400,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2094,-257.5,15.0,-1.0824656714768799,1406.5,4398,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2094,-257.5,15.0,0.96949899822088,3849.66,4400,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2095,-242.5,15.0,-1.07799412947688,1406.5,4398,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2095,-242.5,15.0,0.97115285622088,3849.66,4400,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2096,-227.5,15.0,-1.0735225874768801,1406.5,4398,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2096,-227.5,15.0,0.9728067142208799,3849.66,4400,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2097,-212.5,15.0,-1.06905104547688,1406.5,4398,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2097,-212.5,15.0,0.97446057222088,3849.66,4400,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2098,-197.5,15.0,-1.06457950347688,1406.5,4398,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2098,-197.5,15.0,0.97611443022088,3849.66,4400,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2099,-182.5,15.0,-1.06010796147688,1406.5,4398,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2099,-182.5,15.0,0.97776828822088,3849.66,4400,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2100,-167.5,15.0,-1.0556364194768801,1406.5,4398,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2100,-167.5,15.0,0.97942214622088,3849.66,4400,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2101,-152.5,15.0,-1.05116487747688,1406.5,4398,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2101,-152.5,15.0,0.9810760042208799,3849.66,4400,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2102,-137.5,15.0,-1.04669333547688,1406.5,4398,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2102,-137.5,15.0,0.98272986222088,3849.66,4400,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2103,-122.5,15.0,-1.04222179347688,1406.5,4398,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2103,-122.5,15.0,0.98438372022088,3849.66,4400,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2104,-107.5,15.0,-1.03775025147688,1406.5,4398,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2104,-107.5,15.0,0.98603757822088,3849.66,4400,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2105,-92.5,15.0,-1.03327870947688,1406.5,4398,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2105,-92.5,15.0,0.98769143622088,3849.66,4400,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2106,-77.5,15.0,-1.02880716747688,1406.5,4398,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2106,-77.5,15.0,0.98934529422088,3849.66,4400,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2107,-62.5,15.0,-1.02433562547688,1406.5,4398,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2107,-62.5,15.0,0.99099915222088,3849.66,4400,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2108,-47.5,15.0,-1.01986408347688,1406.5,4398,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2108,-47.5,15.0,0.99265301022088,3849.66,4400,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2109,-32.5,15.0,-1.01539254147688,1406.5,4398,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2109,-32.5,15.0,0.99430686822088,3849.66,4400,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2110,-17.5,15.0,-1.0109209994768802,1406.5,4398,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2110,-17.5,15.0,0.9959607262208799,3849.66,4400,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2111,-5.0,10.0,-1.00719471447688,1406.5,4398,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2111,-5.0,10.0,0.99733894122088,3849.66,4400,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2112,1.5,3.0,-1.00107981610275,3849.66,4400,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2112,1.5,3.0,0.9979946272377499,6805.25,4396,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2113,26.5,47.0,-1.0025928661027501,3849.66,4400,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2113,26.5,47.0,0.99518467723775,6805.25,4396,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2114,73.5,47.0,-1.0054374001027502,3849.66,4400,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2114,73.5,47.0,0.9899019712377498,6805.25,4396,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2115,120.5,47.0,-1.00828193410275,3849.66,4400,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2115,120.5,47.0,0.9846192652377499,6805.25,4396,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2116,167.5,47.0,-1.01112646810275,3849.66,4400,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2116,167.5,47.0,0.9793365592377499,6805.25,4396,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2117,214.5,47.0,-1.01397100210275,3849.66,4400,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2117,214.5,47.0,0.97405385323775,6805.25,4396,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2118,261.5,47.0,-1.01681553610275,3849.66,4400,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2118,261.5,47.0,0.9687711472377499,6805.25,4396,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2119,308.5,47.0,-1.01966007010275,3849.66,4400,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2119,308.5,47.0,0.9634884412377498,6805.25,4396,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2120,355.5,47.0,-1.0225046041027501,3849.66,4400,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2120,355.5,47.0,0.9582057352377499,6805.25,4396,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2121,402.5,47.0,-1.02534913810275,3849.66,4400,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2121,402.5,47.0,0.9529230292377499,6805.25,4396,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2122,449.5,47.0,-1.02819367210275,3849.66,4400,0.35,34.662095
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2122,449.5,47.0,0.9476403232377499,6805.25,4396,0.35,34.662095
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2123,496.5,47.0,-1.03103820610275,3849.66,4400,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2123,496.5,47.0,0.9423576172377499,6805.25,4396,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2124,543.5,47.0,-1.0338827401027502,3849.66,4400,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2124,543.5,47.0,0.9370749112377498,6805.25,4396,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2125,590.5,47.0,-1.03672727410275,3849.66,4400,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2125,590.5,47.0,0.9317922052377499,6805.25,4396,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2126,637.5,47.0,-1.03957180810275,3849.66,4400,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2126,637.5,47.0,0.9265094992377498,6805.25,4396,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2127,684.5,47.0,-1.0424163421027501,3849.66,4400,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2127,684.5,47.0,0.9212267932377499,6805.25,4396,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2128,731.5,47.0,-1.04526087610275,3849.66,4400,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2128,731.5,47.0,0.9159440872377499,6805.25,4396,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2129,778.5,47.0,-1.04810541010275,3849.66,4400,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2129,778.5,47.0,0.91066138123775,6805.25,4396,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2130,825.5,47.0,-1.05094994410275,3849.66,4400,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2130,825.5,47.0,0.90537867523775,6805.25,4396,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2131,872.5,47.0,-1.0537944781027502,3849.66,4400,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2131,872.5,47.0,0.9000959692377498,6805.25,4396,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2132,919.5,47.0,-1.05663901210275,3849.66,4400,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2132,919.5,47.0,0.8948132632377499,6805.25,4396,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2133,966.5,47.0,-1.05948354610275,3849.66,4400,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2133,966.5,47.0,0.8895305572377499,6805.25,4396,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2134,1013.5,47.0,-1.06232808010275,3849.66,4400,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2134,1013.5,47.0,0.88424785123775,6805.25,4396,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2135,1060.5,47.0,-1.06517261410275,3849.66,4400,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2135,1060.5,47.0,0.8789651452377499,6805.25,4396,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2136,1107.5,47.0,-1.06801714810275,3849.66,4400,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2136,1107.5,47.0,0.87368243923775,6805.25,4396,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2137,1154.5,47.0,-1.0708616821027501,3849.66,4400,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2137,1154.5,47.0,0.8683997332377499,6805.25,4396,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2138,1201.5,47.0,-1.07370621610275,3849.66,4400,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2138,1201.5,47.0,0.8631170272377499,6805.25,4396,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2139,1248.5,47.0,-1.07655075010275,3849.66,4400,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2139,1248.5,47.0,0.8578343212377499,6805.25,4396,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2140,1295.5,47.0,-1.07939528410275,3849.66,4400,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2140,1295.5,47.0,0.8525516152377499,6805.25,4396,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2141,1342.5,47.0,-1.0822398181027502,3849.66,4400,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2141,1342.5,47.0,0.8472689092377498,6805.25,4396,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2142,1389.5,47.0,-1.08508435210275,3849.66,4400,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2142,1389.5,47.0,0.8419862032377499,6805.25,4396,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2143,1436.5,47.0,-1.08792888610275,3849.66,4400,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2143,1436.5,47.0,0.8367034972377498,6805.25,4396,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2144,1483.5,47.0,-1.09077342010275,3849.66,4400,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2144,1483.5,47.0,0.8314207912377499,6805.25,4396,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2145,1530.5,47.0,-1.09361795410275,3849.66,4400,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2145,1530.5,47.0,0.8261380852377499,6805.25,4396,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2146,1577.5,47.0,-1.09646248810275,3849.66,4400,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2146,1577.5,47.0,0.82085537923775,6805.25,4396,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2147,1624.5,47.0,-1.09930702210275,3849.66,4400,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2147,1624.5,47.0,0.81557267323775,6805.25,4396,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2148,1671.5,47.0,-1.1021515561027502,3849.66,4400,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2148,1671.5,47.0,0.8102899672377498,6805.25,4396,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2149,1718.5,47.0,-1.10499609010275,3849.66,4400,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2149,1718.5,47.0,0.8050072612377499,6805.25,4396,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2150,1765.5,47.0,-1.10784062410275,3849.66,4400,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2150,1765.5,47.0,0.7997245552377499,6805.25,4396,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2151,1812.5,47.0,-1.11068515810275,3849.66,4400,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2151,1812.5,47.0,0.79444184923775,6805.25,4396,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2152,1859.5,47.0,-1.11352969210275,3849.66,4400,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2152,1859.5,47.0,0.7891591432377498,6805.25,4396,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2153,1906.5,47.0,-1.11637422610275,3849.66,4400,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2153,1906.5,47.0,0.78387643723775,6805.25,4396,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2154,1953.5,47.0,-1.1192187601027501,3849.66,4400,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2154,1953.5,47.0,0.7785937312377499,6805.25,4396,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2155,2000.5,47.0,-1.12206329410275,3849.66,4400,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2155,2000.5,47.0,0.7733110252377499,6805.25,4396,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2156,2047.5,47.0,-1.12490782810275,3849.66,4400,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2156,2047.5,47.0,0.76802831923775,6805.25,4396,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2157,2094.5,47.0,-1.12775236210275,3849.66,4400,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2157,2094.5,47.0,0.7627456132377499,6805.25,4396,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2158,2141.5,47.0,-1.1305968961027502,3849.66,4400,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2158,2141.5,47.0,0.7574629072377498,6805.25,4396,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2159,2188.5,47.0,-1.13344143010275,3849.66,4400,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2159,2188.5,47.0,0.7521802012377499,6805.25,4396,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2160,2235.5,47.0,-1.13628596410275,3849.66,4400,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2160,2235.5,47.0,0.7468974952377498,6805.25,4396,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2161,2282.5,47.0,-1.13913049810275,3849.66,4400,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2161,2282.5,47.0,0.7416147892377499,6805.25,4396,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2162,2329.5,47.0,-1.14197503210275,3849.66,4400,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2162,2329.5,47.0,0.7363320832377498,6805.25,4396,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2163,2376.5,47.0,-1.14481956610275,3849.66,4400,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2163,2376.5,47.0,0.73104937723775,6805.25,4396,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2164,-2276.5,47.0,-1.13678929989725,6805.25,4396,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2164,-2276.5,47.0,0.74596272876225,3849.66,4400,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2165,-2229.5,47.0,-1.13394476589725,6805.25,4396,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2165,-2229.5,47.0,0.75124543476225,3849.66,4400,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2166,-2182.5,47.0,-1.1311002318972498,6805.25,4396,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2166,-2182.5,47.0,0.7565281407622501,3849.66,4400,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2167,-2135.5,47.0,-1.12825569789725,6805.25,4396,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2167,-2135.5,47.0,0.7618108467622501,3849.66,4400,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2168,-2088.5,47.0,-1.12541116389725,6805.25,4396,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2168,-2088.5,47.0,0.76709355276225,3849.66,4400,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2169,-2041.5,47.0,-1.1225666298972499,6805.25,4396,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2169,-2041.5,47.0,0.77237625876225,3849.66,4400,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2170,-1994.5,47.0,-1.11972209589725,6805.25,4396,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2170,-1994.5,47.0,0.77765896476225,3849.66,4400,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2171,-1947.5,47.0,-1.11687756189725,6805.25,4396,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2171,-1947.5,47.0,0.78294167076225,3849.66,4400,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2172,-1900.5,47.0,-1.11403302789725,6805.25,4396,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2172,-1900.5,47.0,0.7882243767622501,3849.66,4400,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2173,-1853.5,47.0,-1.11118849389725,6805.25,4396,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2173,-1853.5,47.0,0.79350708276225,3849.66,4400,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2174,-1806.5,47.0,-1.10834395989725,6805.25,4396,0.35,0.0
