,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1985,-527.5,15.0,-1.16622438664082,1666.31,4438,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1985,-527.5,15.0,0.93851974740682,4875.94,4440,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1986,-512.5,15.0,-1.16175284464082,1666.31,4438,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1986,-512.5,15.0,0.9401736054068199,4875.94,4440,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1987,-497.5,15.0,-1.15728130264082,1666.31,4438,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1987,-497.5,15.0,0.94182746340682,4875.94,4440,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1988,-482.5,15.0,-1.15280976064082,1666.31,4438,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1988,-482.5,15.0,0.94348132140682,4875.94,4440,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1989,-467.5,15.0,-1.14833821864082,1666.31,4438,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1989,-467.5,15.0,0.94513517940682,4875.94,4440,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1990,-452.5,15.0,-1.14386667664082,1666.31,4438,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1990,-452.5,15.0,0.94678903740682,4875.94,4440,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1991,-437.5,15.0,-1.13939513464082,1666.31,4438,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1991,-437.5,15.0,0.94844289540682,4875.94,4440,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1992,-422.5,15.0,-1.13492359264082,1666.31,4438,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1992,-422.5,15.0,0.95009675340682,4875.94,4440,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1993,-407.5,15.0,-1.13045205064082,1666.31,4438,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1993,-407.5,15.0,0.9517506114068199,4875.94,4440,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1994,-392.5,15.0,-1.1259805086408199,1666.31,4438,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1994,-392.5,15.0,0.95340446940682,4875.94,4440,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1995,-377.5,15.0,-1.12150896664082,1666.31,4438,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1995,-377.5,15.0,0.95505832740682,4875.94,4440,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1996,-362.5,15.0,-1.11703742464082,1666.31,4438,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1996,-362.5,15.0,0.95671218540682,4875.94,4440,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1997,-347.5,15.0,-1.11256588264082,1666.31,4438,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1997,-347.5,15.0,0.95836604340682,4875.94,4440,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1998,-332.5,15.0,-1.1080943406408201,1666.31,4438,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1998,-332.5,15.0,0.9600199014068199,4875.94,4440,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1999,-317.5,15.0,-1.10362279864082,1666.31,4438,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1999,-317.5,15.0,0.96167375940682,4875.94,4440,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2000,-302.5,15.0,-1.09915125664082,1666.31,4438,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2000,-302.5,15.0,0.96332761740682,4875.94,4440,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2001,-287.5,15.0,-1.09467971464082,1666.31,4438,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2001,-287.5,15.0,0.96498147540682,4875.94,4440,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2002,-272.5,15.0,-1.0902081726408202,1666.31,4438,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2002,-272.5,15.0,0.96663533340682,4875.94,4440,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2003,-257.5,15.0,-1.08573663064082,1666.31,4438,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2003,-257.5,15.0,0.96828919140682,4875.94,4440,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2004,-242.5,15.0,-1.0812650886408202,1666.31,4438,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2004,-242.5,15.0,0.96994304940682,4875.94,4440,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2005,-227.5,15.0,-1.07679354664082,1666.31,4438,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2005,-227.5,15.0,0.97159690740682,4875.94,4440,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2006,-212.5,15.0,-1.07232200464082,1666.31,4438,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2006,-212.5,15.0,0.97325076540682,4875.94,4440,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2007,-197.5,15.0,-1.06785046264082,1666.31,4438,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2007,-197.5,15.0,0.9749046234068199,4875.94,4440,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2008,-182.5,15.0,-1.06337892064082,1666.31,4438,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2008,-182.5,15.0,0.97655848140682,4875.94,4440,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2009,-167.5,15.0,-1.05890737864082,1666.31,4438,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2009,-167.5,15.0,0.97821233940682,4875.94,4440,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2010,-152.5,15.0,-1.05443583664082,1666.31,4438,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2010,-152.5,15.0,0.97986619740682,4875.94,4440,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2011,-137.5,15.0,-1.04996429464082,1666.31,4438,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2011,-137.5,15.0,0.98152005540682,4875.94,4440,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2012,-122.5,15.0,-1.04549275264082,1666.31,4438,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2012,-122.5,15.0,0.98317391340682,4875.94,4440,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2013,-107.5,15.0,-1.04102121064082,1666.31,4438,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2013,-107.5,15.0,0.98482777140682,4875.94,4440,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2014,-92.5,15.0,-1.03654966864082,1666.31,4438,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2014,-92.5,15.0,0.9864816294068199,4875.94,4440,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2015,-77.5,15.0,-1.0320781266408199,1666.31,4438,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2015,-77.5,15.0,0.98813548740682,4875.94,4440,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2016,-62.5,15.0,-1.02760658464082,1666.31,4438,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2016,-62.5,15.0,0.98978934540682,4875.94,4440,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2017,-47.5,15.0,-1.02313504264082,1666.31,4438,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2017,-47.5,15.0,0.99144320340682,4875.94,4440,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2018,-32.5,15.0,-1.01866350064082,1666.31,4438,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2018,-32.5,15.0,0.99309706140682,4875.94,4440,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2019,-17.5,15.0,-1.0141919586408201,1666.31,4438,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2019,-17.5,15.0,0.9947509194068199,4875.94,4440,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2020,-5.0,10.0,-1.01046567364082,1666.31,4438,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2020,-5.0,10.0,0.9961291344068199,4875.94,4440,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2021,1.5,3.0,-0.9938291542434,4875.94,4440,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2021,1.5,3.0,1.0114601421194,7337.16,4436,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2022,26.5,47.0,-0.9953422042434,4875.94,4440,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2022,26.5,47.0,1.0086501921194,7337.16,4436,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2023,73.5,47.0,-0.9981867382434001,4875.94,4440,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2023,73.5,47.0,1.0033674861193997,7337.16,4436,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2024,120.5,47.0,-1.0010312722434,4875.94,4440,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2024,120.5,47.0,0.9980847801193999,7337.16,4436,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2025,167.5,47.0,-1.0038758062434001,4875.94,4440,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2025,167.5,47.0,0.9928020741193999,7337.16,4436,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2026,214.5,47.0,-1.0067203402434,4875.94,4440,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2026,214.5,47.0,0.9875193681194,7337.16,4436,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2027,261.5,47.0,-1.0095648742434,4875.94,4440,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2027,261.5,47.0,0.9822366621193999,7337.16,4436,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2028,308.5,47.0,-1.0124094082434,4875.94,4440,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2028,308.5,47.0,0.9769539561193998,7337.16,4436,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2029,355.5,47.0,-1.0152539422434,4875.94,4440,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2029,355.5,47.0,0.9716712501193999,7337.16,4436,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2030,402.5,47.0,-1.0180984762434,4875.94,4440,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2030,402.5,47.0,0.9663885441193999,7337.16,4436,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2031,449.5,47.0,-1.0209430102434,4875.94,4440,0.35,46.219454
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2031,449.5,47.0,0.9611058381194,7337.16,4436,0.35,46.219454
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2032,496.5,47.0,-1.0237875442434001,4875.94,4440,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2032,496.5,47.0,0.9558231321193998,7337.16,4436,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2033,543.5,47.0,-1.0266320782434002,4875.94,4440,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2033,543.5,47.0,0.9505404261193998,7337.16,4436,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2034,590.5,47.0,-1.0294766122434,4875.94,4440,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2034,590.5,47.0,0.9452577201193999,7337.16,4436,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2035,637.5,47.0,-1.0323211462434,4875.94,4440,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2035,637.5,47.0,0.9399750141193999,7337.16,4436,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2036,684.5,47.0,-1.0351656802434,4875.94,4440,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2036,684.5,47.0,0.9346923081194,7337.16,4436,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2037,731.5,47.0,-1.0380102142434,4875.94,4440,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2037,731.5,47.0,0.9294096021193998,7337.16,4436,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2038,778.5,47.0,-1.0408547482434,4875.94,4440,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2038,778.5,47.0,0.9241268961194,7337.16,4436,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2039,825.5,47.0,-1.0436992822434001,4875.94,4440,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2039,825.5,47.0,0.9188441901193999,7337.16,4436,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2040,872.5,47.0,-1.0465438162434,4875.94,4440,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2040,872.5,47.0,0.9135614841193999,7337.16,4436,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2041,919.5,47.0,-1.0493883502434,4875.94,4440,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2041,919.5,47.0,0.9082787781193999,7337.16,4436,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2042,966.5,47.0,-1.0522328842434001,4875.94,4440,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2042,966.5,47.0,0.9029960721193999,7337.16,4436,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2043,1013.5,47.0,-1.0550774182434,4875.94,4440,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2043,1013.5,47.0,0.8977133661194,7337.16,4436,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2044,1060.5,47.0,-1.0579219522434,4875.94,4440,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2044,1060.5,47.0,0.8924306601193999,7337.16,4436,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2045,1107.5,47.0,-1.0607664862434,4875.94,4440,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2045,1107.5,47.0,0.8871479541194,7337.16,4436,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2046,1154.5,47.0,-1.0636110202434002,4875.94,4440,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2046,1154.5,47.0,0.8818652481193999,7337.16,4436,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2047,1201.5,47.0,-1.0664555542434,4875.94,4440,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2047,1201.5,47.0,0.8765825421193999,7337.16,4436,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2048,1248.5,47.0,-1.0693000882434,4875.94,4440,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2048,1248.5,47.0,0.8712998361194,7337.16,4436,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2049,1295.5,47.0,-1.0721446222434001,4875.94,4440,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2049,1295.5,47.0,0.8660171301193998,7337.16,4436,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2050,1342.5,47.0,-1.0749891562434,4875.94,4440,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2050,1342.5,47.0,0.8607344241193998,7337.16,4436,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2051,1389.5,47.0,-1.0778336902434,4875.94,4440,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2051,1389.5,47.0,0.8554517181193999,7337.16,4436,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2052,1436.5,47.0,-1.0806782242434,4875.94,4440,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2052,1436.5,47.0,0.8501690121193999,7337.16,4436,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2053,1483.5,47.0,-1.0835227582434,4875.94,4440,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2053,1483.5,47.0,0.8448863061194,7337.16,4436,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2054,1530.5,47.0,-1.0863672922434,4875.94,4440,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2054,1530.5,47.0,0.8396036001193998,7337.16,4436,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2055,1577.5,47.0,-1.0892118262434,4875.94,4440,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2055,1577.5,47.0,0.8343208941194,7337.16,4436,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2056,1624.5,47.0,-1.0920563602434001,4875.94,4440,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2056,1624.5,47.0,0.8290381881193999,7337.16,4436,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2057,1671.5,47.0,-1.0949008942434,4875.94,4440,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2057,1671.5,47.0,0.8237554821193999,7337.16,4436,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2058,1718.5,47.0,-1.0977454282434,4875.94,4440,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2058,1718.5,47.0,0.8184727761194,7337.16,4436,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2059,1765.5,47.0,-1.1005899622434,4875.94,4440,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2059,1765.5,47.0,0.8131900701193999,7337.16,4436,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2060,1812.5,47.0,-1.1034344962434,4875.94,4440,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2060,1812.5,47.0,0.8079073641193999,7337.16,4436,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2061,1859.5,47.0,-1.1062790302434,4875.94,4440,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2061,1859.5,47.0,0.8026246581193999,7337.16,4436,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2062,1906.5,47.0,-1.1091235642434,4875.94,4440,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2062,1906.5,47.0,0.7973419521194,7337.16,4436,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2063,1953.5,47.0,-1.1119680982434,4875.94,4440,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2063,1953.5,47.0,0.7920592461193999,7337.16,4436,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2064,2000.5,47.0,-1.1148126322434,4875.94,4440,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2064,2000.5,47.0,0.7867765401193999,7337.16,4436,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2065,2047.5,47.0,-1.1176571662434,4875.94,4440,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2065,2047.5,47.0,0.7814938341194,7337.16,4436,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2066,2094.5,47.0,-1.1205017002434001,4875.94,4440,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2066,2094.5,47.0,0.7762111281193999,7337.16,4436,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2067,2141.5,47.0,-1.1233462342434,4875.94,4440,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2067,2141.5,47.0,0.7709284221193998,7337.16,4436,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2068,2188.5,47.0,-1.1261907682434,4875.94,4440,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2068,2188.5,47.0,0.7656457161193999,7337.16,4436,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2069,2235.5,47.0,-1.1290353022434,4875.94,4440,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2069,2235.5,47.0,0.7603630101193999,7337.16,4436,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2070,2282.5,47.0,-1.1318798362434,4875.94,4440,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2070,2282.5,47.0,0.7550803041194,7337.16,4436,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2071,2329.5,47.0,-1.1347243702434,4875.94,4440,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2071,2329.5,47.0,0.7497975981193998,7337.16,4436,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2072,2376.5,47.0,-1.1375689042434,4875.94,4440,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2072,2376.5,47.0,0.7445148921194,7337.16,4436,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2073,-2276.5,47.0,-1.1440399617566,7337.16,4436,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2073,-2276.5,47.0,0.7324972138806001,4875.94,4440,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2074,-2229.5,47.0,-1.1411954277565999,7337.16,4436,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2074,-2229.5,47.0,0.7377799198806001,4875.94,4440,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2075,-2182.5,47.0,-1.1383508937566,7337.16,4436,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2075,-2182.5,47.0,0.7430626258806001,4875.94,4440,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2076,-2135.5,47.0,-1.1355063597566,7337.16,4436,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2076,-2135.5,47.0,0.7483453318806,4875.94,4440,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2077,-2088.5,47.0,-1.1326618257566,7337.16,4436,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2077,-2088.5,47.0,0.7536280378806,4875.94,4440,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2078,-2041.5,47.0,-1.1298172917566,7337.16,4436,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2078,-2041.5,47.0,0.7589107438806,4875.94,4440,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2079,-1994.5,47.0,-1.1269727577566,7337.16,4436,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2079,-1994.5,47.0,0.7641934498806,4875.94,4440,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2080,-1947.5,47.0,-1.1241282237566,7337.16,4436,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2080,-1947.5,47.0,0.7694761558806,4875.94,4440,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2081,-1900.5,47.0,-1.1212836897565999,7337.16,4436,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2081,-1900.5,47.0,0.7747588618806001,4875.94,4440,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2082,-1853.5,47.0,-1.1184391557566,7337.16,4436,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2082,-1853.5,47.0,0.7800415678806001,4875.94,4440,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2083,-1806.5,47.0,-1.1155946217566,7337.16,4436,0.35,0.0
