,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1924,-512.5,15.0,0.94410224776864,3015.33,4363,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1925,-497.5,15.0,-1.14665941773664,945.33,4361,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1925,-497.5,15.0,0.94575610576864,3015.33,4363,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1926,-482.5,15.0,-1.14218787573664,945.33,4361,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1926,-482.5,15.0,0.94740996376864,3015.33,4363,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1927,-467.5,15.0,-1.13771633373664,945.33,4361,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1927,-467.5,15.0,0.94906382176864,3015.33,4363,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1928,-452.5,15.0,-1.13324479173664,945.33,4361,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1928,-452.5,15.0,0.95071767976864,3015.33,4363,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1929,-437.5,15.0,-1.12877324973664,945.33,4361,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1929,-437.5,15.0,0.95237153776864,3015.33,4363,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1930,-422.5,15.0,-1.12430170773664,945.33,4361,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1930,-422.5,15.0,0.95402539576864,3015.33,4363,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1931,-407.5,15.0,-1.11983016573664,945.33,4361,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1931,-407.5,15.0,0.95567925376864,3015.33,4363,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1932,-392.5,15.0,-1.11535862373664,945.33,4361,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1932,-392.5,15.0,0.95733311176864,3015.33,4363,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1933,-377.5,15.0,-1.11088708173664,945.33,4361,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1933,-377.5,15.0,0.95898696976864,3015.33,4363,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1934,-362.5,15.0,-1.10641553973664,945.33,4361,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1934,-362.5,15.0,0.96064082776864,3015.33,4363,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1935,-347.5,15.0,-1.10194399773664,945.33,4361,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1935,-347.5,15.0,0.96229468576864,3015.33,4363,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1936,-332.5,15.0,-1.09747245573664,945.33,4361,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1936,-332.5,15.0,0.96394854376864,3015.33,4363,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1937,-317.5,15.0,-1.09300091373664,945.33,4361,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1937,-317.5,15.0,0.96560240176864,3015.33,4363,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1938,-302.5,15.0,-1.08852937173664,945.33,4361,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1938,-302.5,15.0,0.96725625976864,3015.33,4363,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1939,-287.5,15.0,-1.0840578297366399,945.33,4361,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1939,-287.5,15.0,0.96891011776864,3015.33,4363,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1940,-272.5,15.0,-1.07958628773664,945.33,4361,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1940,-272.5,15.0,0.97056397576864,3015.33,4363,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1941,-257.5,15.0,-1.07511474573664,945.33,4361,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1941,-257.5,15.0,0.97221783376864,3015.33,4363,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1942,-242.5,15.0,-1.07064320373664,945.33,4361,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1942,-242.5,15.0,0.97387169176864,3015.33,4363,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1943,-227.5,15.0,-1.06617166173664,945.33,4361,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1943,-227.5,15.0,0.97552554976864,3015.33,4363,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1944,-212.5,15.0,-1.06170011973664,945.33,4361,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1944,-212.5,15.0,0.97717940776864,3015.33,4363,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1945,-197.5,15.0,-1.05722857773664,945.33,4361,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1945,-197.5,15.0,0.97883326576864,3015.33,4363,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1946,-182.5,15.0,-1.05275703573664,945.33,4361,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1946,-182.5,15.0,0.98048712376864,3015.33,4363,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1947,-167.5,15.0,-1.04828549373664,945.33,4361,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1947,-167.5,15.0,0.98214098176864,3015.33,4363,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1948,-152.5,15.0,-1.04381395173664,945.33,4361,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1948,-152.5,15.0,0.98379483976864,3015.33,4363,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1949,-137.5,15.0,-1.03934240973664,945.33,4361,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1949,-137.5,15.0,0.98544869776864,3015.33,4363,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1950,-122.5,15.0,-1.03487086773664,945.33,4361,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1950,-122.5,15.0,0.98710255576864,3015.33,4363,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1951,-107.5,15.0,-1.03039932573664,945.33,4361,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1951,-107.5,15.0,0.98875641376864,3015.33,4363,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1952,-92.5,15.0,-1.02592778373664,945.33,4361,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1952,-92.5,15.0,0.99041027176864,3015.33,4363,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1953,-77.5,15.0,-1.02145624173664,945.33,4361,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1953,-77.5,15.0,0.99206412976864,3015.33,4363,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1954,-62.5,15.0,-1.01698469973664,945.33,4361,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1954,-62.5,15.0,0.99371798776864,3015.33,4363,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1955,-47.5,15.0,-1.01251315773664,945.33,4361,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1955,-47.5,15.0,0.99537184576864,3015.33,4363,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1956,-32.5,15.0,-1.00804161573664,945.33,4361,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1956,-32.5,15.0,0.99702570376864,3015.33,4363,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1957,-17.5,15.0,-1.00357007373664,945.33,4361,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1957,-17.5,15.0,0.99867956176864,3015.33,4363,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1958,-5.0,10.0,-0.99984378873664,945.33,4361,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1958,-5.0,10.0,1.00005777676864,3015.33,4363,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1959,1.5,3.0,-1.0061917983203998,3015.33,4363,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1959,1.5,3.0,0.9885009459764001,5882.32,4359,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1960,26.5,47.0,-1.0077048483203999,3015.33,4363,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1960,26.5,47.0,0.9856909959764001,5882.32,4359,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1961,73.5,47.0,-1.0105493823204,3015.33,4363,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1961,73.5,47.0,0.9804082899764001,5882.32,4359,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1962,120.5,47.0,-1.0133939163204,3015.33,4363,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1962,120.5,47.0,0.9751255839764001,5882.32,4359,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1963,167.5,47.0,-1.0162384503204,3015.33,4363,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1963,167.5,47.0,0.9698428779764,5882.32,4359,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1964,214.5,47.0,-1.0190829843204,3015.33,4363,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1964,214.5,47.0,0.9645601719764001,5882.32,4359,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1965,261.5,47.0,-1.0219275183204,3015.33,4363,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1965,261.5,47.0,0.9592774659764001,5882.32,4359,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1966,308.5,47.0,-1.0247720523204,3015.33,4363,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1966,308.5,47.0,0.9539947599764,5882.32,4359,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1967,355.5,47.0,-1.0276165863203999,3015.33,4363,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1967,355.5,47.0,0.9487120539764001,5882.32,4359,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1968,402.5,47.0,-1.0304611203204,3015.33,4363,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1968,402.5,47.0,0.9434293479764,5882.32,4359,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1969,449.5,47.0,-1.0333056543204,3015.33,4363,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1969,449.5,47.0,0.9381466419764001,5882.32,4359,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1970,496.5,47.0,-1.0361501883204,3015.33,4363,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1970,496.5,47.0,0.9328639359764,5882.32,4359,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1971,543.5,47.0,-1.0389947223204,3015.33,4363,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1971,543.5,47.0,0.9275812299764,5882.32,4359,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1972,590.5,47.0,-1.0418392563204,3015.33,4363,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1972,590.5,47.0,0.9222985239764001,5882.32,4359,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1973,637.5,47.0,-1.0446837903204,3015.33,4363,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1973,637.5,47.0,0.9170158179764001,5882.32,4359,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1974,684.5,47.0,-1.0475283243203999,3015.33,4363,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1974,684.5,47.0,0.9117331119764001,5882.32,4359,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1975,731.5,47.0,-1.0503728583204,3015.33,4363,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1975,731.5,47.0,0.9064504059764,5882.32,4359,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1976,778.5,47.0,-1.0532173923204,3015.33,4363,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1976,778.5,47.0,0.9011676999764001,5882.32,4359,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1977,825.5,47.0,-1.0560619263203999,3015.33,4363,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1977,825.5,47.0,0.8958849939764001,5882.32,4359,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1978,872.5,47.0,-1.0589064603204,3015.33,4363,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1978,872.5,47.0,0.8906022879764001,5882.32,4359,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1979,919.5,47.0,-1.0617509943204,3015.33,4363,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1979,919.5,47.0,0.8853195819764001,5882.32,4359,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1980,966.5,47.0,-1.0645955283204,3015.33,4363,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1980,966.5,47.0,0.8800368759764,5882.32,4359,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1981,1013.5,47.0,-1.0674400623204,3015.33,4363,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1981,1013.5,47.0,0.8747541699764001,5882.32,4359,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1982,1060.5,47.0,-1.0702845963204,3015.33,4363,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1982,1060.5,47.0,0.8694714639764001,5882.32,4359,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1983,1107.5,47.0,-1.0731291303204,3015.33,4363,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1983,1107.5,47.0,0.8641887579764002,5882.32,4359,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1984,1154.5,47.0,-1.0759736643203999,3015.33,4363,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1984,1154.5,47.0,0.8589060519764001,5882.32,4359,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1985,1201.5,47.0,-1.0788181983204,3015.33,4363,0.35,4.9930026
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1985,1201.5,47.0,0.8536233459764,5882.32,4359,0.35,4.9930026
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1986,1248.5,47.0,-1.0816627323204,3015.33,4363,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1986,1248.5,47.0,0.8483406399764001,5882.32,4359,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1987,1295.5,47.0,-1.0845072663203998,3015.33,4363,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1987,1295.5,47.0,0.8430579339764,5882.32,4359,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1988,1342.5,47.0,-1.0873518003204,3015.33,4363,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1988,1342.5,47.0,0.8377752279764,5882.32,4359,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1989,1389.5,47.0,-1.0901963343204,3015.33,4363,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1989,1389.5,47.0,0.8324925219764001,5882.32,4359,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1990,1436.5,47.0,-1.0930408683204,3015.33,4363,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1990,1436.5,47.0,0.8272098159764001,5882.32,4359,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1991,1483.5,47.0,-1.0958854023203999,3015.33,4363,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1991,1483.5,47.0,0.8219271099764001,5882.32,4359,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1992,1530.5,47.0,-1.0987299363204,3015.33,4363,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1992,1530.5,47.0,0.8166444039764,5882.32,4359,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1993,1577.5,47.0,-1.1015744703204,3015.33,4363,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1993,1577.5,47.0,0.8113616979764001,5882.32,4359,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1994,1624.5,47.0,-1.1044190043203999,3015.33,4363,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1994,1624.5,47.0,0.8060789919764001,5882.32,4359,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1995,1671.5,47.0,-1.1072635383204,3015.33,4363,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1995,1671.5,47.0,0.8007962859764,5882.32,4359,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1996,1718.5,47.0,-1.1101080723204,3015.33,4363,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1996,1718.5,47.0,0.7955135799764002,5882.32,4359,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1997,1765.5,47.0,-1.1129526063204,3015.33,4363,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1997,1765.5,47.0,0.7902308739764,5882.32,4359,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1998,1812.5,47.0,-1.1157971403204,3015.33,4363,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1998,1812.5,47.0,0.7849481679764001,5882.32,4359,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1999,1859.5,47.0,-1.1186416743204,3015.33,4363,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1999,1859.5,47.0,0.7796654619764001,5882.32,4359,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2000,1906.5,47.0,-1.1214862083203998,3015.33,4363,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2000,1906.5,47.0,0.7743827559764002,5882.32,4359,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2001,1953.5,47.0,-1.1243307423203999,3015.33,4363,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2001,1953.5,47.0,0.7691000499764001,5882.32,4359,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2002,2000.5,47.0,-1.1271752763204,3015.33,4363,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2002,2000.5,47.0,0.7638173439764,5882.32,4359,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2003,2047.5,47.0,-1.1300198103204,3015.33,4363,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2003,2047.5,47.0,0.7585346379764001,5882.32,4359,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2004,2094.5,47.0,-1.1328643443203998,3015.33,4363,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2004,2094.5,47.0,0.7532519319764001,5882.32,4359,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2005,2141.5,47.0,-1.1357088783204,3015.33,4363,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2005,2141.5,47.0,0.7479692259763999,5882.32,4359,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2006,2188.5,47.0,-1.1385534123204,3015.33,4363,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2006,2188.5,47.0,0.7426865199764001,5882.32,4359,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2007,2235.5,47.0,-1.1413979463204,3015.33,4363,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2007,2235.5,47.0,0.7374038139764001,5882.32,4359,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2008,2282.5,47.0,-1.1442424803203999,3015.33,4363,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2008,2282.5,47.0,0.7321211079764001,5882.32,4359,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2009,2329.5,47.0,-1.1470870143204,3015.33,4363,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2009,2329.5,47.0,0.7268384019764,5882.32,4359,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2010,2376.5,47.0,-1.1499315483203998,3015.33,4363,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2010,2376.5,47.0,0.7215556959764001,5882.32,4359,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2011,-2276.5,47.0,-1.1316773176796,5882.32,4359,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2011,-2276.5,47.0,0.7554564100236001,3015.33,4363,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2012,-2229.5,47.0,-1.1288327836796,5882.32,4359,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2012,-2229.5,47.0,0.7607391160236001,3015.33,4363,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2013,-2182.5,47.0,-1.1259882496795999,5882.32,4359,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2013,-2182.5,47.0,0.7660218220236001,3015.33,4363,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2014,-2135.5,47.0,-1.1231437156796,5882.32,4359,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2014,-2135.5,47.0,0.7713045280236001,3015.33,4363,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2015,-2088.5,47.0,-1.1202991816796,5882.32,4359,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2015,-2088.5,47.0,0.7765872340236001,3015.33,4363,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2016,-2041.5,47.0,-1.1174546476796,5882.32,4359,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2016,-2041.5,47.0,0.7818699400236,3015.33,4363,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2017,-1994.5,47.0,-1.1146101136795998,5882.32,4359,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2017,-1994.5,47.0,0.7871526460236001,3015.33,4363,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2018,-1947.5,47.0,-1.1117655796796,5882.32,4359,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2018,-1947.5,47.0,0.7924353520236,3015.33,4363,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2019,-1900.5,47.0,-1.1089210456796,5882.32,4359,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2019,-1900.5,47.0,0.7977180580236001,3015.33,4363,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2020,-1853.5,47.0,-1.1060765116795999,5882.32,4359,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2020,-1853.5,47.0,0.8030007640236001,3015.33,4363,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2021,-1806.5,47.0,-1.1032319776796,5882.32,4359,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2021,-1806.5,47.0,0.8082834700236001,3015.33,4363,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2022,-1759.5,47.0,-1.1003874436796,5882.32,4359,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2022,-1759.5,47.0,0.8135661760236002,3015.33,4363,0.35,0.0
