,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2027,-527.5,15.0,-1.16034896903226,1304.53,4407,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2027,-527.5,15.0,0.94069284707026,4290.92,4409,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2028,-512.5,15.0,-1.15587742703226,1304.53,4407,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2028,-512.5,15.0,0.94234670507026,4290.92,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2029,-497.5,15.0,-1.15140588503226,1304.53,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2029,-497.5,15.0,0.94400056307026,4290.92,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2030,-482.5,15.0,-1.14693434303226,1304.53,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2030,-482.5,15.0,0.94565442107026,4290.92,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2031,-467.5,15.0,-1.14246280103226,1304.53,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2031,-467.5,15.0,0.94730827907026,4290.92,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2032,-452.5,15.0,-1.13799125903226,1304.53,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2032,-452.5,15.0,0.94896213707026,4290.92,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2033,-437.5,15.0,-1.13351971703226,1304.53,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2033,-437.5,15.0,0.95061599507026,4290.92,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2034,-422.5,15.0,-1.1290481750322598,1304.53,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2034,-422.5,15.0,0.95226985307026,4290.92,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2035,-407.5,15.0,-1.12457663303226,1304.53,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2035,-407.5,15.0,0.95392371107026,4290.92,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2036,-392.5,15.0,-1.1201050910322599,1304.53,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2036,-392.5,15.0,0.95557756907026,4290.92,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2037,-377.5,15.0,-1.11563354903226,1304.53,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2037,-377.5,15.0,0.95723142707026,4290.92,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2038,-362.5,15.0,-1.1111620070322599,1304.53,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2038,-362.5,15.0,0.95888528507026,4290.92,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2039,-347.5,15.0,-1.10669046503226,1304.53,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2039,-347.5,15.0,0.96053914307026,4290.92,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2040,-332.5,15.0,-1.10221892303226,1304.53,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2040,-332.5,15.0,0.96219300107026,4290.92,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2041,-317.5,15.0,-1.09774738103226,1304.53,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2041,-317.5,15.0,0.96384685907026,4290.92,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2042,-302.5,15.0,-1.0932758390322599,1304.53,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2042,-302.5,15.0,0.96550071707026,4290.92,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2043,-287.5,15.0,-1.08880429703226,1304.53,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2043,-287.5,15.0,0.96715457507026,4290.92,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2044,-272.5,15.0,-1.0843327550322601,1304.53,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2044,-272.5,15.0,0.96880843307026,4290.92,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2045,-257.5,15.0,-1.07986121303226,1304.53,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2045,-257.5,15.0,0.97046229107026,4290.92,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2046,-242.5,15.0,-1.07538967103226,1304.53,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2046,-242.5,15.0,0.97211614907026,4290.92,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2047,-227.5,15.0,-1.07091812903226,1304.53,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2047,-227.5,15.0,0.97377000707026,4290.92,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2048,-212.5,15.0,-1.06644658703226,1304.53,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2048,-212.5,15.0,0.97542386507026,4290.92,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2049,-197.5,15.0,-1.06197504503226,1304.53,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2049,-197.5,15.0,0.97707772307026,4290.92,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2050,-182.5,15.0,-1.05750350303226,1304.53,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2050,-182.5,15.0,0.97873158107026,4290.92,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2051,-167.5,15.0,-1.05303196103226,1304.53,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2051,-167.5,15.0,0.98038543907026,4290.92,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2052,-152.5,15.0,-1.04856041903226,1304.53,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2052,-152.5,15.0,0.98203929707026,4290.92,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2053,-137.5,15.0,-1.04408887703226,1304.53,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2053,-137.5,15.0,0.98369315507026,4290.92,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2054,-122.5,15.0,-1.03961733503226,1304.53,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2054,-122.5,15.0,0.98534701307026,4290.92,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2055,-107.5,15.0,-1.0351457930322598,1304.53,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2055,-107.5,15.0,0.98700087107026,4290.92,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2056,-92.5,15.0,-1.03067425103226,1304.53,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2056,-92.5,15.0,0.98865472907026,4290.92,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2057,-77.5,15.0,-1.0262027090322599,1304.53,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2057,-77.5,15.0,0.99030858707026,4290.92,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2058,-62.5,15.0,-1.02173116703226,1304.53,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2058,-62.5,15.0,0.99196244507026,4290.92,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2059,-47.5,15.0,-1.0172596250322599,1304.53,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2059,-47.5,15.0,0.99361630307026,4290.92,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2060,-32.5,15.0,-1.01278808303226,1304.53,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2060,-32.5,15.0,0.99527016107026,4290.92,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2061,-17.5,15.0,-1.00831654103226,1304.53,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2061,-17.5,15.0,0.99692401907026,4290.92,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2062,-5.0,10.0,-1.00459025603226,1304.53,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2062,-5.0,10.0,0.99830223407026,4290.92,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2063,1.5,3.0,-0.9975755586835,4290.92,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2063,1.5,3.0,1.0045025338735,6733.54,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2064,26.5,47.0,-0.9990886086835,4290.92,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2064,26.5,47.0,1.0016925838735,6733.54,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2065,73.5,47.0,-1.0019331426835,4290.92,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2065,73.5,47.0,0.9964098778735,6733.54,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2066,120.5,47.0,-1.0047776766835,4290.92,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2066,120.5,47.0,0.9911271718735,6733.54,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2067,167.5,47.0,-1.0076222106835,4290.92,4409,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2067,167.5,47.0,0.9858444658734999,6733.54,4405,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2068,214.5,47.0,-1.0104667446835,4290.92,4409,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2068,214.5,47.0,0.9805617598735,6733.54,4405,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2069,261.5,47.0,-1.0133112786835,4290.92,4409,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2069,261.5,47.0,0.9752790538735,6733.54,4405,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2070,308.5,47.0,-1.0161558126835,4290.92,4409,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2070,308.5,47.0,0.9699963478735,6733.54,4405,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2071,355.5,47.0,-1.0190003466835,4290.92,4409,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2071,355.5,47.0,0.9647136418735001,6733.54,4405,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2072,402.5,47.0,-1.0218448806835,4290.92,4409,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2072,402.5,47.0,0.9594309358734999,6733.54,4405,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2073,449.5,47.0,-1.0246894146835,4290.92,4409,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2073,449.5,47.0,0.9541482298735,6733.54,4405,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2074,496.5,47.0,-1.0275339486835,4290.92,4409,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2074,496.5,47.0,0.9488655238735,6733.54,4405,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2075,543.5,47.0,-1.0303784826835,4290.92,4409,0.35,31.878052
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2075,543.5,47.0,0.9435828178735,6733.54,4405,0.35,31.878052
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2076,590.5,47.0,-1.0332230166835,4290.92,4409,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2076,590.5,47.0,0.9383001118735,6733.54,4405,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2077,637.5,47.0,-1.0360675506835,4290.92,4409,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2077,637.5,47.0,0.9330174058734999,6733.54,4405,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2078,684.5,47.0,-1.0389120846835,4290.92,4409,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2078,684.5,47.0,0.9277346998735,6733.54,4405,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2079,731.5,47.0,-1.0417566186835001,4290.92,4409,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2079,731.5,47.0,0.9224519938735,6733.54,4405,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2080,778.5,47.0,-1.0446011526835,4290.92,4409,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2080,778.5,47.0,0.9171692878735,6733.54,4405,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2081,825.5,47.0,-1.0474456866835,4290.92,4409,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2081,825.5,47.0,0.9118865818735,6733.54,4405,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2082,872.5,47.0,-1.0502902206835,4290.92,4409,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2082,872.5,47.0,0.9066038758735,6733.54,4405,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2083,919.5,47.0,-1.0531347546835,4290.92,4409,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2083,919.5,47.0,0.9013211698735,6733.54,4405,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2084,966.5,47.0,-1.0559792886835,4290.92,4409,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2084,966.5,47.0,0.8960384638735,6733.54,4405,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2085,1013.5,47.0,-1.0588238226835,4290.92,4409,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2085,1013.5,47.0,0.8907557578735,6733.54,4405,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2086,1060.5,47.0,-1.0616683566835,4290.92,4409,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2086,1060.5,47.0,0.8854730518735,6733.54,4405,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2087,1107.5,47.0,-1.0645128906835,4290.92,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2087,1107.5,47.0,0.8801903458735001,6733.54,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2088,1154.5,47.0,-1.0673574246835,4290.92,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2088,1154.5,47.0,0.8749076398735001,6733.54,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2089,1201.5,47.0,-1.0702019586835,4290.92,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2089,1201.5,47.0,0.8696249338734999,6733.54,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2090,1248.5,47.0,-1.0730464926835,4290.92,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2090,1248.5,47.0,0.8643422278735,6733.54,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2091,1295.5,47.0,-1.0758910266835,4290.92,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2091,1295.5,47.0,0.8590595218735,6733.54,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2092,1342.5,47.0,-1.0787355606835,4290.92,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2092,1342.5,47.0,0.8537768158735,6733.54,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2093,1389.5,47.0,-1.0815800946835,4290.92,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2093,1389.5,47.0,0.8484941098735,6733.54,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2094,1436.5,47.0,-1.0844246286835,4290.92,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2094,1436.5,47.0,0.8432114038734999,6733.54,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2095,1483.5,47.0,-1.0872691626835,4290.92,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2095,1483.5,47.0,0.8379286978735,6733.54,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2096,1530.5,47.0,-1.0901136966834999,4290.92,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2096,1530.5,47.0,0.8326459918735,6733.54,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2097,1577.5,47.0,-1.0929582306835,4290.92,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2097,1577.5,47.0,0.8273632858735,6733.54,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2098,1624.5,47.0,-1.0958027646835,4290.92,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2098,1624.5,47.0,0.8220805798735,6733.54,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2099,1671.5,47.0,-1.0986472986835,4290.92,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2099,1671.5,47.0,0.8167978738735,6733.54,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2100,1718.5,47.0,-1.1014918326835,4290.92,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2100,1718.5,47.0,0.8115151678735,6733.54,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2101,1765.5,47.0,-1.1043363666835,4290.92,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2101,1765.5,47.0,0.8062324618735,6733.54,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2102,1812.5,47.0,-1.1071809006835,4290.92,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2102,1812.5,47.0,0.8009497558735,6733.54,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2103,1859.5,47.0,-1.1100254346835,4290.92,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2103,1859.5,47.0,0.7956670498735,6733.54,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2104,1906.5,47.0,-1.1128699686835,4290.92,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2104,1906.5,47.0,0.7903843438735001,6733.54,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2105,1953.5,47.0,-1.1157145026835,4290.92,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2105,1953.5,47.0,0.7851016378735001,6733.54,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2106,2000.5,47.0,-1.1185590366835,4290.92,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2106,2000.5,47.0,0.7798189318734999,6733.54,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2107,2047.5,47.0,-1.1214035706835,4290.92,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2107,2047.5,47.0,0.7745362258735,6733.54,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2108,2094.5,47.0,-1.1242481046835,4290.92,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2108,2094.5,47.0,0.7692535198735,6733.54,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2109,2141.5,47.0,-1.1270926386835,4290.92,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2109,2141.5,47.0,0.7639708138735,6733.54,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2110,2188.5,47.0,-1.1299371726835,4290.92,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2110,2188.5,47.0,0.7586881078735,6733.54,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2111,2235.5,47.0,-1.1327817066835,4290.92,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2111,2235.5,47.0,0.7534054018734999,6733.54,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2112,2282.5,47.0,-1.1356262406835,4290.92,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2112,2282.5,47.0,0.7481226958735001,6733.54,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2113,2329.5,47.0,-1.1384707746834999,4290.92,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2113,2329.5,47.0,0.7428399898735,6733.54,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2114,2376.5,47.0,-1.1413153086835,4290.92,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2114,2376.5,47.0,0.7375572838735001,6733.54,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2115,-2276.5,47.0,-1.1402935573165,6733.54,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2115,-2276.5,47.0,0.7394548221265,4290.92,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2116,-2229.5,47.0,-1.1374490233165,6733.54,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2116,-2229.5,47.0,0.7447375281265001,4290.92,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2117,-2182.5,47.0,-1.1346044893165,6733.54,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2117,-2182.5,47.0,0.7500202341265,4290.92,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2118,-2135.5,47.0,-1.1317599553164999,6733.54,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2118,-2135.5,47.0,0.7553029401265,4290.92,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2119,-2088.5,47.0,-1.1289154213165,6733.54,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2119,-2088.5,47.0,0.7605856461265,4290.92,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2120,-2041.5,47.0,-1.1260708873165,6733.54,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2120,-2041.5,47.0,0.7658683521265,4290.92,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2121,-1994.5,47.0,-1.1232263533165,6733.54,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2121,-1994.5,47.0,0.7711510581265001,4290.92,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2122,-1947.5,47.0,-1.1203818193165,6733.54,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2122,-1947.5,47.0,0.7764337641265,4290.92,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2123,-1900.5,47.0,-1.1175372853165,6733.54,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2123,-1900.5,47.0,0.7817164701265,4290.92,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2124,-1853.5,47.0,-1.1146927513165,6733.54,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2124,-1853.5,47.0,0.7869991761265,4290.92,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2125,-1806.5,47.0,-1.1118482173165,6733.54,4405,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2125,-1806.5,47.0,0.7922818821265,4290.92,4409,0.35,0.0
