,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2194,-512.5,15.0,0.94486083499018,3885.51,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2195,-497.5,15.0,-1.14460842265618,908.6,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2195,-497.5,15.0,0.94651469299018,3885.51,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2196,-482.5,15.0,-1.14013688065618,908.6,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2196,-482.5,15.0,0.94816855099018,3885.51,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2197,-467.5,15.0,-1.13566533865618,908.6,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2197,-467.5,15.0,0.94982240899018,3885.51,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2198,-452.5,15.0,-1.13119379665618,908.6,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2198,-452.5,15.0,0.95147626699018,3885.51,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2199,-437.5,15.0,-1.12672225465618,908.6,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2199,-437.5,15.0,0.95313012499018,3885.51,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2200,-422.5,15.0,-1.12225071265618,908.6,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2200,-422.5,15.0,0.95478398299018,3885.51,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2201,-407.5,15.0,-1.11777917065618,908.6,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2201,-407.5,15.0,0.95643784099018,3885.51,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2202,-392.5,15.0,-1.11330762865618,908.6,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2202,-392.5,15.0,0.95809169899018,3885.51,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2203,-377.5,15.0,-1.10883608665618,908.6,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2203,-377.5,15.0,0.95974555699018,3885.51,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2204,-362.5,15.0,-1.10436454465618,908.6,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2204,-362.5,15.0,0.96139941499018,3885.51,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2205,-347.5,15.0,-1.09989300265618,908.6,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2205,-347.5,15.0,0.96305327299018,3885.51,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2206,-332.5,15.0,-1.09542146065618,908.6,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2206,-332.5,15.0,0.96470713099018,3885.51,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2207,-317.5,15.0,-1.09094991865618,908.6,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2207,-317.5,15.0,0.96636098899018,3885.51,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2208,-302.5,15.0,-1.0864783766561799,908.6,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2208,-302.5,15.0,0.96801484699018,3885.51,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2209,-287.5,15.0,-1.08200683465618,908.6,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2209,-287.5,15.0,0.96966870499018,3885.51,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2210,-272.5,15.0,-1.07753529265618,908.6,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2210,-272.5,15.0,0.9713225629901799,3885.51,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2211,-257.5,15.0,-1.07306375065618,908.6,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2211,-257.5,15.0,0.97297642099018,3885.51,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2212,-242.5,15.0,-1.06859220865618,908.6,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2212,-242.5,15.0,0.97463027899018,3885.51,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2213,-227.5,15.0,-1.06412066665618,908.6,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2213,-227.5,15.0,0.97628413699018,3885.51,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2214,-212.5,15.0,-1.05964912465618,908.6,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2214,-212.5,15.0,0.97793799499018,3885.51,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2215,-197.5,15.0,-1.05517758265618,908.6,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2215,-197.5,15.0,0.97959185299018,3885.51,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2216,-182.5,15.0,-1.0507060406561801,908.6,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2216,-182.5,15.0,0.98124571099018,3885.51,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2217,-167.5,15.0,-1.04623449865618,908.6,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2217,-167.5,15.0,0.98289956899018,3885.51,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2218,-152.5,15.0,-1.04176295665618,908.6,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2218,-152.5,15.0,0.98455342699018,3885.51,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2219,-137.5,15.0,-1.03729141465618,908.6,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2219,-137.5,15.0,0.98620728499018,3885.51,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2220,-122.5,15.0,-1.03281987265618,908.6,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2220,-122.5,15.0,0.98786114299018,3885.51,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2221,-107.5,15.0,-1.02834833065618,908.6,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2221,-107.5,15.0,0.98951500099018,3885.51,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2222,-92.5,15.0,-1.02387678865618,908.6,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2222,-92.5,15.0,0.99116885899018,3885.51,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2223,-77.5,15.0,-1.01940524665618,908.6,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2223,-77.5,15.0,0.99282271699018,3885.51,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2224,-62.5,15.0,-1.01493370465618,908.6,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2224,-62.5,15.0,0.99447657499018,3885.51,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2225,-47.5,15.0,-1.01046216265618,908.6,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2225,-47.5,15.0,0.99613043299018,3885.51,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2226,-32.5,15.0,-1.00599062065618,908.6,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2226,-32.5,15.0,0.99778429099018,3885.51,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2227,-17.5,15.0,-1.00151907865618,908.6,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2227,-17.5,15.0,0.99943814899018,3885.51,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2228,-5.0,10.0,-0.99779279365618,908.6,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2228,-5.0,10.0,1.00081636399018,3885.51,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2229,1.5,3.0,-1.00689825172085,3885.51,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2229,1.5,3.0,0.9871889610898499,9055.87,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2230,26.5,47.0,-1.00841130172085,3885.51,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2230,26.5,47.0,0.9843790110898498,9055.87,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2231,73.5,47.0,-1.01125583572085,3885.51,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2231,73.5,47.0,0.9790963050898498,9055.87,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2232,120.5,47.0,-1.0141003697208502,3885.51,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2232,120.5,47.0,0.9738135990898499,9055.87,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2233,167.5,47.0,-1.01694490372085,3885.51,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2233,167.5,47.0,0.9685308930898499,9055.87,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2234,214.5,47.0,-1.01978943772085,3885.51,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2234,214.5,47.0,0.9632481870898499,9055.87,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2235,261.5,47.0,-1.0226339717208501,3885.51,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2235,261.5,47.0,0.9579654810898499,9055.87,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2236,308.5,47.0,-1.0254785057208502,3885.51,4437,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2236,308.5,47.0,0.9526827750898498,9055.87,4433,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2237,355.5,47.0,-1.02832303972085,3885.51,4437,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2237,355.5,47.0,0.9474000690898499,9055.87,4433,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2238,402.5,47.0,-1.03116757372085,3885.51,4437,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2238,402.5,47.0,0.9421173630898498,9055.87,4433,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2239,449.5,47.0,-1.03401210772085,3885.51,4437,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2239,449.5,47.0,0.9368346570898499,9055.87,4433,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2240,496.5,47.0,-1.03685664172085,3885.51,4437,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2240,496.5,47.0,0.9315519510898499,9055.87,4433,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2241,543.5,47.0,-1.03970117572085,3885.51,4437,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2241,543.5,47.0,0.9262692450898498,9055.87,4433,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2242,590.5,47.0,-1.0425457097208501,3885.51,4437,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2242,590.5,47.0,0.9209865390898498,9055.87,4433,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2243,637.5,47.0,-1.04539024372085,3885.51,4437,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2243,637.5,47.0,0.9157038330898498,9055.87,4433,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2244,684.5,47.0,-1.04823477772085,3885.51,4437,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2244,684.5,47.0,0.9104211270898499,9055.87,4433,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2245,731.5,47.0,-1.0510793117208501,3885.51,4437,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2245,731.5,47.0,0.9051384210898499,9055.87,4433,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2246,778.5,47.0,-1.05392384572085,3885.51,4437,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2246,778.5,47.0,0.89985571508985,9055.87,4433,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2247,825.5,47.0,-1.05676837972085,3885.51,4437,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2247,825.5,47.0,0.8945730090898498,9055.87,4433,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2248,872.5,47.0,-1.05961291372085,3885.51,4437,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2248,872.5,47.0,0.8892903030898498,9055.87,4433,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2249,919.5,47.0,-1.0624574477208502,3885.51,4437,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2249,919.5,47.0,0.8840075970898499,9055.87,4433,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2250,966.5,47.0,-1.06530198172085,3885.51,4437,0.35,42.989999
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2250,966.5,47.0,0.8787248910898499,9055.87,4433,0.35,42.989999
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2251,1013.5,47.0,-1.06814651572085,3885.51,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2251,1013.5,47.0,0.8734421850898499,9055.87,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2252,1060.5,47.0,-1.0709910497208501,3885.51,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2252,1060.5,47.0,0.8681594790898499,9055.87,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2253,1107.5,47.0,-1.07383558372085,3885.51,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2253,1107.5,47.0,0.8628767730898499,9055.87,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2254,1154.5,47.0,-1.07668011772085,3885.51,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2254,1154.5,47.0,0.8575940670898499,9055.87,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2255,1201.5,47.0,-1.07952465172085,3885.51,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2255,1201.5,47.0,0.8523113610898498,9055.87,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2256,1248.5,47.0,-1.08236918572085,3885.51,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2256,1248.5,47.0,0.8470286550898499,9055.87,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2257,1295.5,47.0,-1.08521371972085,3885.51,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2257,1295.5,47.0,0.8417459490898498,9055.87,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2258,1342.5,47.0,-1.08805825372085,3885.51,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2258,1342.5,47.0,0.8364632430898498,9055.87,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2259,1389.5,47.0,-1.0909027877208501,3885.51,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2259,1389.5,47.0,0.8311805370898498,9055.87,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2260,1436.5,47.0,-1.09374732172085,3885.51,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2260,1436.5,47.0,0.8258978310898498,9055.87,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2261,1483.5,47.0,-1.09659185572085,3885.51,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2261,1483.5,47.0,0.8206151250898499,9055.87,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2262,1530.5,47.0,-1.0994363897208501,3885.51,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2262,1530.5,47.0,0.8153324190898499,9055.87,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2263,1577.5,47.0,-1.10228092372085,3885.51,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2263,1577.5,47.0,0.81004971308985,9055.87,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2264,1624.5,47.0,-1.10512545772085,3885.51,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2264,1624.5,47.0,0.8047670070898498,9055.87,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2265,1671.5,47.0,-1.10796999172085,3885.51,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2265,1671.5,47.0,0.7994843010898498,9055.87,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2266,1718.5,47.0,-1.11081452572085,3885.51,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2266,1718.5,47.0,0.7942015950898499,9055.87,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2267,1765.5,47.0,-1.11365905972085,3885.51,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2267,1765.5,47.0,0.7889188890898499,9055.87,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2268,1812.5,47.0,-1.11650359372085,3885.51,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2268,1812.5,47.0,0.78363618308985,9055.87,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2269,1859.5,47.0,-1.1193481277208501,3885.51,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2269,1859.5,47.0,0.7783534770898499,9055.87,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2270,1906.5,47.0,-1.12219266172085,3885.51,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2270,1906.5,47.0,0.7730707710898499,9055.87,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2271,1953.5,47.0,-1.12503719572085,3885.51,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2271,1953.5,47.0,0.7677880650898499,9055.87,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2272,2000.5,47.0,-1.12788172972085,3885.51,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2272,2000.5,47.0,0.7625053590898498,9055.87,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2273,2047.5,47.0,-1.13072626372085,3885.51,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2273,2047.5,47.0,0.7572226530898499,9055.87,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2274,2094.5,47.0,-1.13357079772085,3885.51,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2274,2094.5,47.0,0.7519399470898498,9055.87,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2275,2141.5,47.0,-1.13641533172085,3885.51,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2275,2141.5,47.0,0.7466572410898498,9055.87,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2276,2188.5,47.0,-1.1392598657208501,3885.51,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2276,2188.5,47.0,0.7413745350898499,9055.87,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2277,2235.5,47.0,-1.14210439972085,3885.51,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2277,2235.5,47.0,0.7360918290898498,9055.87,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2278,2282.5,47.0,-1.14494893372085,3885.51,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2278,2282.5,47.0,0.7308091230898499,9055.87,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2279,2329.5,47.0,-1.1477934677208501,3885.51,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2279,2329.5,47.0,0.7255264170898499,9055.87,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2280,2376.5,47.0,-1.15063800172085,3885.51,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2280,2376.5,47.0,0.7202437110898499,9055.87,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2281,-2276.5,47.0,-1.13097086427915,9055.87,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2281,-2276.5,47.0,0.75676839491015,3885.51,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2282,-2229.5,47.0,-1.12812633027915,9055.87,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2282,-2229.5,47.0,0.76205110091015,3885.51,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2283,-2182.5,47.0,-1.12528179627915,9055.87,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2283,-2182.5,47.0,0.7673338069101501,3885.51,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2284,-2135.5,47.0,-1.1224372622791499,9055.87,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2284,-2135.5,47.0,0.7726165129101501,3885.51,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2285,-2088.5,47.0,-1.11959272827915,9055.87,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2285,-2088.5,47.0,0.7778992189101501,3885.51,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2286,-2041.5,47.0,-1.11674819427915,9055.87,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2286,-2041.5,47.0,0.78318192491015,3885.51,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2287,-1994.5,47.0,-1.1139036602791499,9055.87,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2287,-1994.5,47.0,0.7884646309101502,3885.51,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2288,-1947.5,47.0,-1.11105912627915,9055.87,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2288,-1947.5,47.0,0.79374733691015,3885.51,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2289,-1900.5,47.0,-1.10821459227915,9055.87,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2289,-1900.5,47.0,0.7990300429101501,3885.51,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2290,-1853.5,47.0,-1.10537005827915,9055.87,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2290,-1853.5,47.0,0.80431274891015,3885.51,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2291,-1806.5,47.0,-1.1025255242791498,9055.87,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2291,-1806.5,47.0,0.8095954549101501,3885.51,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2292,-1759.5,47.0,-1.09968099027915,9055.87,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2292,-1759.5,47.0,0.8148781609101501,3885.51,4437,0.35,0.0
