,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2183,-527.5,15.0,-1.16006371499146,1276.5,4398,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2183,-527.5,15.0,0.9407983519894599,4136.97,4400,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2184,-512.5,15.0,-1.15559217299146,1276.5,4398,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2184,-512.5,15.0,0.94245220998946,4136.97,4400,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2185,-497.5,15.0,-1.15112063099146,1276.5,4398,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2185,-497.5,15.0,0.9441060679894601,4136.97,4400,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2186,-482.5,15.0,-1.14664908899146,1276.5,4398,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2186,-482.5,15.0,0.94575992598946,4136.97,4400,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2187,-467.5,15.0,-1.1421775469914601,1276.5,4398,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2187,-467.5,15.0,0.94741378398946,4136.97,4400,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2188,-452.5,15.0,-1.13770600499146,1276.5,4398,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2188,-452.5,15.0,0.94906764198946,4136.97,4400,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2189,-437.5,15.0,-1.1332344629914601,1276.5,4398,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2189,-437.5,15.0,0.95072149998946,4136.97,4400,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2190,-422.5,15.0,-1.12876292099146,1276.5,4398,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2190,-422.5,15.0,0.95237535798946,4136.97,4400,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2191,-407.5,15.0,-1.12429137899146,1276.5,4398,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2191,-407.5,15.0,0.95402921598946,4136.97,4400,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2192,-392.5,15.0,-1.11981983699146,1276.5,4398,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2192,-392.5,15.0,0.95568307398946,4136.97,4400,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2193,-377.5,15.0,-1.11534829499146,1276.5,4398,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2193,-377.5,15.0,0.95733693198946,4136.97,4400,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2194,-362.5,15.0,-1.11087675299146,1276.5,4398,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2194,-362.5,15.0,0.95899078998946,4136.97,4400,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2195,-347.5,15.0,-1.10640521099146,1276.5,4398,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2195,-347.5,15.0,0.96064464798946,4136.97,4400,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2196,-332.5,15.0,-1.10193366899146,1276.5,4398,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2196,-332.5,15.0,0.96229850598946,4136.97,4400,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2197,-317.5,15.0,-1.09746212699146,1276.5,4398,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2197,-317.5,15.0,0.96395236398946,4136.97,4400,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2198,-302.5,15.0,-1.09299058499146,1276.5,4398,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2198,-302.5,15.0,0.96560622198946,4136.97,4400,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2199,-287.5,15.0,-1.08851904299146,1276.5,4398,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2199,-287.5,15.0,0.96726007998946,4136.97,4400,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2200,-272.5,15.0,-1.08404750099146,1276.5,4398,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2200,-272.5,15.0,0.96891393798946,4136.97,4400,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2201,-257.5,15.0,-1.07957595899146,1276.5,4398,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2201,-257.5,15.0,0.97056779598946,4136.97,4400,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2202,-242.5,15.0,-1.07510441699146,1276.5,4398,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2202,-242.5,15.0,0.97222165398946,4136.97,4400,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2203,-227.5,15.0,-1.07063287499146,1276.5,4398,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2203,-227.5,15.0,0.97387551198946,4136.97,4400,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2204,-212.5,15.0,-1.06616133299146,1276.5,4398,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2204,-212.5,15.0,0.9755293699894599,4136.97,4400,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2205,-197.5,15.0,-1.06168979099146,1276.5,4398,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2205,-197.5,15.0,0.97718322798946,4136.97,4400,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2206,-182.5,15.0,-1.05721824899146,1276.5,4398,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2206,-182.5,15.0,0.97883708598946,4136.97,4400,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2207,-167.5,15.0,-1.05274670699146,1276.5,4398,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2207,-167.5,15.0,0.98049094398946,4136.97,4400,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2208,-152.5,15.0,-1.0482751649914601,1276.5,4398,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2208,-152.5,15.0,0.98214480198946,4136.97,4400,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2209,-137.5,15.0,-1.04380362299146,1276.5,4398,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2209,-137.5,15.0,0.98379865998946,4136.97,4400,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2210,-122.5,15.0,-1.0393320809914601,1276.5,4398,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2210,-122.5,15.0,0.98545251798946,4136.97,4400,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2211,-107.5,15.0,-1.03486053899146,1276.5,4398,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2211,-107.5,15.0,0.98710637598946,4136.97,4400,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2212,-92.5,15.0,-1.03038899699146,1276.5,4398,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2212,-92.5,15.0,0.98876023398946,4136.97,4400,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2213,-77.5,15.0,-1.02591745499146,1276.5,4398,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2213,-77.5,15.0,0.99041409198946,4136.97,4400,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2214,-62.5,15.0,-1.02144591299146,1276.5,4398,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2214,-62.5,15.0,0.99206794998946,4136.97,4400,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2215,-47.5,15.0,-1.01697437099146,1276.5,4398,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2215,-47.5,15.0,0.99372180798946,4136.97,4400,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2216,-32.5,15.0,-1.01250282899146,1276.5,4398,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2216,-32.5,15.0,0.99537566598946,4136.97,4400,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2217,-17.5,15.0,-1.00803128699146,1276.5,4398,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2217,-17.5,15.0,0.99702952398946,4136.97,4400,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2218,-5.0,10.0,-1.00430500199146,1276.5,4398,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2218,-5.0,10.0,0.99840773898946,4136.97,4400,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2219,1.5,3.0,-1.0002987877025,4136.97,4400,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2219,1.5,3.0,0.9994451085525,7349.9,4396,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2220,26.5,47.0,-1.0018118377025,4136.97,4400,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2220,26.5,47.0,0.9966351585525,7349.9,4396,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2221,73.5,47.0,-1.0046563717025,4136.97,4400,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2221,73.5,47.0,0.9913524525524999,7349.9,4396,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2222,120.5,47.0,-1.0075009057025,4136.97,4400,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2222,120.5,47.0,0.9860697465525,7349.9,4396,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2223,167.5,47.0,-1.0103454397025,4136.97,4400,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2223,167.5,47.0,0.9807870405524999,7349.9,4396,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2224,214.5,47.0,-1.0131899737025,4136.97,4400,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2224,214.5,47.0,0.9755043345525,7349.9,4396,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2225,261.5,47.0,-1.0160345077025,4136.97,4400,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2225,261.5,47.0,0.9702216285524999,7349.9,4396,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2226,308.5,47.0,-1.0188790417025,4136.97,4400,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2226,308.5,47.0,0.9649389225524999,7349.9,4396,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2227,355.5,47.0,-1.0217235757025,4136.97,4400,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2227,355.5,47.0,0.9596562165525,7349.9,4396,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2228,402.5,47.0,-1.0245681097025001,4136.97,4400,0.35,33.261588
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2228,402.5,47.0,0.9543735105524999,7349.9,4396,0.35,33.261588
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2229,449.5,47.0,-1.0274126437025,4136.97,4400,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2229,449.5,47.0,0.9490908045525,7349.9,4396,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2230,496.5,47.0,-1.0302571777025,4136.97,4400,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2230,496.5,47.0,0.9438080985524999,7349.9,4396,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2231,543.5,47.0,-1.0331017117025,4136.97,4400,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2231,543.5,47.0,0.9385253925524999,7349.9,4396,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2232,590.5,47.0,-1.0359462457025,4136.97,4400,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2232,590.5,47.0,0.9332426865525,7349.9,4396,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2233,637.5,47.0,-1.0387907797025,4136.97,4400,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2233,637.5,47.0,0.9279599805524998,7349.9,4396,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2234,684.5,47.0,-1.0416353137025,4136.97,4400,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2234,684.5,47.0,0.9226772745525,7349.9,4396,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2235,731.5,47.0,-1.0444798477025001,4136.97,4400,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2235,731.5,47.0,0.9173945685524999,7349.9,4396,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2236,778.5,47.0,-1.0473243817025,4136.97,4400,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2236,778.5,47.0,0.9121118625525,7349.9,4396,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2237,825.5,47.0,-1.0501689157025,4136.97,4400,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2237,825.5,47.0,0.9068291565525,7349.9,4396,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2238,872.5,47.0,-1.0530134497025,4136.97,4400,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2238,872.5,47.0,0.9015464505524999,7349.9,4396,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2239,919.5,47.0,-1.0558579837025,4136.97,4400,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2239,919.5,47.0,0.8962637445525,7349.9,4396,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2240,966.5,47.0,-1.0587025177025,4136.97,4400,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2240,966.5,47.0,0.8909810385524999,7349.9,4396,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2241,1013.5,47.0,-1.0615470517025,4136.97,4400,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2241,1013.5,47.0,0.8856983325525,7349.9,4396,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2242,1060.5,47.0,-1.0643915857025,4136.97,4400,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2242,1060.5,47.0,0.8804156265524999,7349.9,4396,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2243,1107.5,47.0,-1.0672361197025,4136.97,4400,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2243,1107.5,47.0,0.8751329205525,7349.9,4396,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2244,1154.5,47.0,-1.0700806537025,4136.97,4400,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2244,1154.5,47.0,0.8698502145525,7349.9,4396,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2245,1201.5,47.0,-1.0729251877025001,4136.97,4400,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2245,1201.5,47.0,0.8645675085524999,7349.9,4396,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2246,1248.5,47.0,-1.0757697217025,4136.97,4400,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2246,1248.5,47.0,0.8592848025525,7349.9,4396,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2247,1295.5,47.0,-1.0786142557025,4136.97,4400,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2247,1295.5,47.0,0.8540020965524999,7349.9,4396,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2248,1342.5,47.0,-1.0814587897025,4136.97,4400,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2248,1342.5,47.0,0.8487193905524999,7349.9,4396,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2249,1389.5,47.0,-1.0843033237025,4136.97,4400,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2249,1389.5,47.0,0.8434366845525,7349.9,4396,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2250,1436.5,47.0,-1.0871478577025,4136.97,4400,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2250,1436.5,47.0,0.8381539785524998,7349.9,4396,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2251,1483.5,47.0,-1.0899923917025,4136.97,4400,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2251,1483.5,47.0,0.8328712725525,7349.9,4396,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2252,1530.5,47.0,-1.0928369257025001,4136.97,4400,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2252,1530.5,47.0,0.8275885665524999,7349.9,4396,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2253,1577.5,47.0,-1.0956814597025,4136.97,4400,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2253,1577.5,47.0,0.8223058605525,7349.9,4396,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2254,1624.5,47.0,-1.0985259937025,4136.97,4400,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2254,1624.5,47.0,0.8170231545525,7349.9,4396,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2255,1671.5,47.0,-1.1013705277025,4136.97,4400,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2255,1671.5,47.0,0.8117404485524999,7349.9,4396,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2256,1718.5,47.0,-1.1042150617025,4136.97,4400,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2256,1718.5,47.0,0.8064577425524999,7349.9,4396,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2257,1765.5,47.0,-1.1070595957025,4136.97,4400,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2257,1765.5,47.0,0.8011750365524999,7349.9,4396,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2258,1812.5,47.0,-1.1099041297025,4136.97,4400,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2258,1812.5,47.0,0.7958923305525,7349.9,4396,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2259,1859.5,47.0,-1.1127486637025,4136.97,4400,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2259,1859.5,47.0,0.7906096245525,7349.9,4396,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2260,1906.5,47.0,-1.1155931977025,4136.97,4400,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2260,1906.5,47.0,0.7853269185525,7349.9,4396,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2261,1953.5,47.0,-1.1184377317025,4136.97,4400,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2261,1953.5,47.0,0.7800442125525,7349.9,4396,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2262,2000.5,47.0,-1.1212822657025001,4136.97,4400,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2262,2000.5,47.0,0.7747615065524999,7349.9,4396,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2263,2047.5,47.0,-1.1241267997025,4136.97,4400,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2263,2047.5,47.0,0.7694788005525,7349.9,4396,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2264,2094.5,47.0,-1.1269713337025,4136.97,4400,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2264,2094.5,47.0,0.7641960945524999,7349.9,4396,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2265,2141.5,47.0,-1.1298158677025,4136.97,4400,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2265,2141.5,47.0,0.7589133885524999,7349.9,4396,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2266,2188.5,47.0,-1.1326604017025,4136.97,4400,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2266,2188.5,47.0,0.7536306825525,7349.9,4396,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2267,2235.5,47.0,-1.1355049357025,4136.97,4400,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2267,2235.5,47.0,0.7483479765524998,7349.9,4396,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2268,2282.5,47.0,-1.1383494697025,4136.97,4400,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2268,2282.5,47.0,0.7430652705525,7349.9,4396,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2269,2329.5,47.0,-1.1411940037025001,4136.97,4400,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2269,2329.5,47.0,0.7377825645524999,7349.9,4396,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2270,2376.5,47.0,-1.1440385377025,4136.97,4400,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2270,2376.5,47.0,0.7324998585525,7349.9,4396,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2271,-2276.5,47.0,-1.1375703282975,7349.9,4396,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2271,-2276.5,47.0,0.7445122474475001,4136.97,4400,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2272,-2229.5,47.0,-1.1347257942975,7349.9,4396,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2272,-2229.5,47.0,0.7497949534475001,4136.97,4400,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2273,-2182.5,47.0,-1.1318812602975,7349.9,4396,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2273,-2182.5,47.0,0.7550776594474999,4136.97,4400,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2274,-2135.5,47.0,-1.1290367262975,7349.9,4396,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2274,-2135.5,47.0,0.7603603654475001,4136.97,4400,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2275,-2088.5,47.0,-1.1261921922975,7349.9,4396,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2275,-2088.5,47.0,0.7656430714475,4136.97,4400,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2276,-2041.5,47.0,-1.1233476582975,7349.9,4396,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2276,-2041.5,47.0,0.7709257774475,4136.97,4400,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2277,-1994.5,47.0,-1.1205031242974999,7349.9,4396,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2277,-1994.5,47.0,0.7762084834475,4136.97,4400,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2278,-1947.5,47.0,-1.1176585902975,7349.9,4396,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2278,-1947.5,47.0,0.7814911894475001,4136.97,4400,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2279,-1900.5,47.0,-1.1148140562975,7349.9,4396,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2279,-1900.5,47.0,0.7867738954475001,4136.97,4400,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2280,-1853.5,47.0,-1.1119695222975,7349.9,4396,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2280,-1853.5,47.0,0.7920566014475,4136.97,4400,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2281,-1806.5,47.0,-1.1091249882975,7349.9,4396,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2281,-1806.5,47.0,0.7973393074475,4136.97,4400,0.35,0.0
