,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2083,-527.5,15.0,0.94127701113118,4082.46,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2084,-512.5,15.0,-1.15429802049718,1203.01,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2084,-512.5,15.0,0.94293086913118,4082.46,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2085,-497.5,15.0,-1.14982647849718,1203.01,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2085,-497.5,15.0,0.94458472713118,4082.46,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2086,-482.5,15.0,-1.14535493649718,1203.01,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2086,-482.5,15.0,0.94623858513118,4082.46,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2087,-467.5,15.0,-1.14088339449718,1203.01,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2087,-467.5,15.0,0.94789244313118,4082.46,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2088,-452.5,15.0,-1.13641185249718,1203.01,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2088,-452.5,15.0,0.94954630113118,4082.46,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2089,-437.5,15.0,-1.13194031049718,1203.01,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2089,-437.5,15.0,0.9512001591311801,4082.46,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2090,-422.5,15.0,-1.12746876849718,1203.01,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2090,-422.5,15.0,0.95285401713118,4082.46,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2091,-407.5,15.0,-1.12299722649718,1203.01,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2091,-407.5,15.0,0.95450787513118,4082.46,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2092,-392.5,15.0,-1.1185256844971798,1203.01,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2092,-392.5,15.0,0.95616173313118,4082.46,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2093,-377.5,15.0,-1.11405414249718,1203.01,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2093,-377.5,15.0,0.95781559113118,4082.46,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2094,-362.5,15.0,-1.1095826004971798,1203.01,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2094,-362.5,15.0,0.95946944913118,4082.46,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2095,-347.5,15.0,-1.10511105849718,1203.01,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2095,-347.5,15.0,0.96112330713118,4082.46,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2096,-332.5,15.0,-1.10063951649718,1203.01,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2096,-332.5,15.0,0.96277716513118,4082.46,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2097,-317.5,15.0,-1.09616797449718,1203.01,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2097,-317.5,15.0,0.96443102313118,4082.46,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2098,-302.5,15.0,-1.0916964324971798,1203.01,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2098,-302.5,15.0,0.9660848811311801,4082.46,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2099,-287.5,15.0,-1.08722489049718,1203.01,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2099,-287.5,15.0,0.96773873913118,4082.46,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2100,-272.5,15.0,-1.08275334849718,1203.01,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2100,-272.5,15.0,0.96939259713118,4082.46,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2101,-257.5,15.0,-1.07828180649718,1203.01,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2101,-257.5,15.0,0.97104645513118,4082.46,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2102,-242.5,15.0,-1.07381026449718,1203.01,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2102,-242.5,15.0,0.97270031313118,4082.46,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2103,-227.5,15.0,-1.06933872249718,1203.01,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2103,-227.5,15.0,0.9743541711311801,4082.46,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2104,-212.5,15.0,-1.0648671804971799,1203.01,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2104,-212.5,15.0,0.97600802913118,4082.46,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2105,-197.5,15.0,-1.06039563849718,1203.01,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2105,-197.5,15.0,0.9776618871311801,4082.46,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2106,-182.5,15.0,-1.0559240964971799,1203.01,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2106,-182.5,15.0,0.97931574513118,4082.46,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2107,-167.5,15.0,-1.05145255449718,1203.01,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2107,-167.5,15.0,0.98096960313118,4082.46,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2108,-152.5,15.0,-1.04698101249718,1203.01,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2108,-152.5,15.0,0.98262346113118,4082.46,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2109,-137.5,15.0,-1.04250947049718,1203.01,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2109,-137.5,15.0,0.98427731913118,4082.46,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2110,-122.5,15.0,-1.03803792849718,1203.01,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2110,-122.5,15.0,0.9859311771311801,4082.46,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2111,-107.5,15.0,-1.03356638649718,1203.01,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2111,-107.5,15.0,0.98758503513118,4082.46,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2112,-92.5,15.0,-1.02909484449718,1203.01,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2112,-92.5,15.0,0.98923889313118,4082.46,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2113,-77.5,15.0,-1.0246233024971798,1203.01,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2113,-77.5,15.0,0.99089275113118,4082.46,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2114,-62.5,15.0,-1.02015176049718,1203.01,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2114,-62.5,15.0,0.99254660913118,4082.46,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2115,-47.5,15.0,-1.0156802184971798,1203.01,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2115,-47.5,15.0,0.99420046713118,4082.46,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2116,-32.5,15.0,-1.01120867649718,1203.01,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2116,-32.5,15.0,0.99585432513118,4082.46,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2117,-17.5,15.0,-1.00673713449718,1203.01,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2117,-17.5,15.0,0.99750818313118,4082.46,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2118,-5.0,10.0,-1.00301084949718,1203.01,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2118,-5.0,10.0,0.99888639813118,4082.46,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2119,1.5,3.0,-1.00109019021125,4082.46,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2119,1.5,3.0,0.9979753610362501,7454.43,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2120,26.5,47.0,-1.00260324021125,4082.46,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2120,26.5,47.0,0.99516541103625,7454.43,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2121,73.5,47.0,-1.00544777421125,4082.46,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2121,73.5,47.0,0.98988270503625,7454.43,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2122,120.5,47.0,-1.00829230821125,4082.46,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2122,120.5,47.0,0.9845999990362501,7454.43,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2123,167.5,47.0,-1.0111368422112499,4082.46,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2123,167.5,47.0,0.97931729303625,7454.43,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2124,214.5,47.0,-1.01398137621125,4082.46,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2124,214.5,47.0,0.9740345870362501,7454.43,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2125,261.5,47.0,-1.01682591021125,4082.46,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2125,261.5,47.0,0.9687518810362501,7454.43,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2126,308.5,47.0,-1.01967044421125,4082.46,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2126,308.5,47.0,0.96346917503625,7454.43,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2127,355.5,47.0,-1.02251497821125,4082.46,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2127,355.5,47.0,0.95818646903625,7454.43,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2128,402.5,47.0,-1.02535951221125,4082.46,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2128,402.5,47.0,0.95290376303625,7454.43,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2129,449.5,47.0,-1.0282040462112498,4082.46,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2129,449.5,47.0,0.9476210570362501,7454.43,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2130,496.5,47.0,-1.03104858021125,4082.46,4407,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2130,496.5,47.0,0.9423383510362501,7454.43,4403,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2131,543.5,47.0,-1.03389311421125,4082.46,4407,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2131,543.5,47.0,0.9370556450362499,7454.43,4403,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2132,590.5,47.0,-1.03673764821125,4082.46,4407,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2132,590.5,47.0,0.93177293903625,7454.43,4403,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2133,637.5,47.0,-1.03958218221125,4082.46,4407,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2133,637.5,47.0,0.92649023303625,7454.43,4403,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2134,684.5,47.0,-1.04242671621125,4082.46,4407,0.35,17.457199
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2134,684.5,47.0,0.9212075270362501,7454.43,4403,0.35,17.457199
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2135,731.5,47.0,-1.04527125021125,4082.46,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2135,731.5,47.0,0.9159248210362501,7454.43,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2136,778.5,47.0,-1.0481157842112498,4082.46,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2136,778.5,47.0,0.9106421150362501,7454.43,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2137,825.5,47.0,-1.05096031821125,4082.46,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2137,825.5,47.0,0.90535940903625,7454.43,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2138,872.5,47.0,-1.05380485221125,4082.46,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2138,872.5,47.0,0.90007670303625,7454.43,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2139,919.5,47.0,-1.05664938621125,4082.46,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2139,919.5,47.0,0.8947939970362501,7454.43,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2140,966.5,47.0,-1.0594939202112499,4082.46,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2140,966.5,47.0,0.88951129103625,7454.43,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2141,1013.5,47.0,-1.06233845421125,4082.46,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2141,1013.5,47.0,0.8842285850362501,7454.43,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2142,1060.5,47.0,-1.06518298821125,4082.46,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2142,1060.5,47.0,0.8789458790362501,7454.43,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2143,1107.5,47.0,-1.0680275222112499,4082.46,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2143,1107.5,47.0,0.8736631730362501,7454.43,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2144,1154.5,47.0,-1.07087205621125,4082.46,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2144,1154.5,47.0,0.86838046703625,7454.43,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2145,1201.5,47.0,-1.07371659021125,4082.46,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2145,1201.5,47.0,0.86309776103625,7454.43,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2146,1248.5,47.0,-1.07656112421125,4082.46,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2146,1248.5,47.0,0.8578150550362501,7454.43,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2147,1295.5,47.0,-1.07940565821125,4082.46,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2147,1295.5,47.0,0.8525323490362501,7454.43,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2148,1342.5,47.0,-1.08225019221125,4082.46,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2148,1342.5,47.0,0.8472496430362499,7454.43,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2149,1389.5,47.0,-1.08509472621125,4082.46,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2149,1389.5,47.0,0.84196693703625,7454.43,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2150,1436.5,47.0,-1.0879392602112499,4082.46,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2150,1436.5,47.0,0.83668423103625,7454.43,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2151,1483.5,47.0,-1.09078379421125,4082.46,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2151,1483.5,47.0,0.8314015250362501,7454.43,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2152,1530.5,47.0,-1.09362832821125,4082.46,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2152,1530.5,47.0,0.8261188190362501,7454.43,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2153,1577.5,47.0,-1.0964728622112498,4082.46,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2153,1577.5,47.0,0.8208361130362501,7454.43,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2154,1624.5,47.0,-1.09931739621125,4082.46,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2154,1624.5,47.0,0.81555340703625,7454.43,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2155,1671.5,47.0,-1.10216193021125,4082.46,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2155,1671.5,47.0,0.81027070103625,7454.43,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2156,1718.5,47.0,-1.10500646421125,4082.46,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2156,1718.5,47.0,0.8049879950362501,7454.43,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2157,1765.5,47.0,-1.1078509982112499,4082.46,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2157,1765.5,47.0,0.79970528903625,7454.43,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2158,1812.5,47.0,-1.11069553221125,4082.46,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2158,1812.5,47.0,0.7944225830362501,7454.43,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2159,1859.5,47.0,-1.11354006621125,4082.46,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2159,1859.5,47.0,0.7891398770362501,7454.43,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2160,1906.5,47.0,-1.1163846002112499,4082.46,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2160,1906.5,47.0,0.7838571710362501,7454.43,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2161,1953.5,47.0,-1.11922913421125,4082.46,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2161,1953.5,47.0,0.77857446503625,7454.43,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2162,2000.5,47.0,-1.12207366821125,4082.46,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2162,2000.5,47.0,0.77329175903625,7454.43,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2163,2047.5,47.0,-1.1249182022112498,4082.46,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2163,2047.5,47.0,0.7680090530362501,7454.43,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2164,2094.5,47.0,-1.12776273621125,4082.46,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2164,2094.5,47.0,0.7627263470362501,7454.43,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2165,2141.5,47.0,-1.13060727021125,4082.46,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2165,2141.5,47.0,0.75744364103625,7454.43,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2166,2188.5,47.0,-1.13345180421125,4082.46,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2166,2188.5,47.0,0.75216093503625,7454.43,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2167,2235.5,47.0,-1.1362963382112499,4082.46,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2167,2235.5,47.0,0.74687822903625,7454.43,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2168,2282.5,47.0,-1.13914087221125,4082.46,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2168,2282.5,47.0,0.7415955230362501,7454.43,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2169,2329.5,47.0,-1.14198540621125,4082.46,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2169,2329.5,47.0,0.7363128170362501,7454.43,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2170,2376.5,47.0,-1.1448299402112498,4082.46,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2170,2376.5,47.0,0.73103011103625,7454.43,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2171,-2276.5,47.0,-1.13677892578875,7454.43,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2171,-2276.5,47.0,0.7459819949637501,4082.46,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2172,-2229.5,47.0,-1.1339343917887499,7454.43,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2172,-2229.5,47.0,0.7512647009637501,4082.46,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2173,-2182.5,47.0,-1.13108985778875,7454.43,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2173,-2182.5,47.0,0.7565474069637501,4082.46,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2174,-2135.5,47.0,-1.12824532378875,7454.43,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2174,-2135.5,47.0,0.7618301129637501,4082.46,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2175,-2088.5,47.0,-1.12540078978875,7454.43,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2175,-2088.5,47.0,0.76711281896375,4082.46,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2176,-2041.5,47.0,-1.1225562557887498,7454.43,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2176,-2041.5,47.0,0.7723955249637501,4082.46,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2177,-1994.5,47.0,-1.11971172178875,7454.43,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2177,-1994.5,47.0,0.7776782309637501,4082.46,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2178,-1947.5,47.0,-1.11686718778875,7454.43,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2178,-1947.5,47.0,0.78296093696375,4082.46,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2179,-1900.5,47.0,-1.1140226537887499,7454.43,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2179,-1900.5,47.0,0.78824364296375,4082.46,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2180,-1853.5,47.0,-1.11117811978875,7454.43,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2180,-1853.5,47.0,0.7935263489637501,4082.46,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2181,-1806.5,47.0,-1.10833358578875,7454.43,4403,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2181,-1806.5,47.0,0.7988090549637501,4082.46,4407,0.35,0.0
