,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1993,-527.5,15.0,-1.15714622781352,1078.08,4387,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1993,-527.5,15.0,0.94187742258952,3621.24,4389,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1994,-512.5,15.0,-1.15267468581352,1078.08,4387,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1994,-512.5,15.0,0.94353128058952,3621.24,4389,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1995,-497.5,15.0,-1.1482031438135198,1078.08,4387,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1995,-497.5,15.0,0.94518513858952,3621.24,4389,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1996,-482.5,15.0,-1.14373160181352,1078.08,4387,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1996,-482.5,15.0,0.94683899658952,3621.24,4389,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1997,-467.5,15.0,-1.13926005981352,1078.08,4387,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1997,-467.5,15.0,0.9484928545895199,3621.24,4389,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1998,-452.5,15.0,-1.13478851781352,1078.08,4387,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1998,-452.5,15.0,0.95014671258952,3621.24,4389,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1999,-437.5,15.0,-1.13031697581352,1078.08,4387,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1999,-437.5,15.0,0.95180057058952,3621.24,4389,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2000,-422.5,15.0,-1.12584543381352,1078.08,4387,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2000,-422.5,15.0,0.95345442858952,3621.24,4389,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2001,-407.5,15.0,-1.12137389181352,1078.08,4387,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2001,-407.5,15.0,0.95510828658952,3621.24,4389,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2002,-392.5,15.0,-1.11690234981352,1078.08,4387,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2002,-392.5,15.0,0.95676214458952,3621.24,4389,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2003,-377.5,15.0,-1.11243080781352,1078.08,4387,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2003,-377.5,15.0,0.95841600258952,3621.24,4389,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2004,-362.5,15.0,-1.10795926581352,1078.08,4387,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2004,-362.5,15.0,0.96006986058952,3621.24,4389,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2005,-347.5,15.0,-1.1034877238135201,1078.08,4387,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2005,-347.5,15.0,0.96172371858952,3621.24,4389,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2006,-332.5,15.0,-1.09901618181352,1078.08,4387,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2006,-332.5,15.0,0.96337757658952,3621.24,4389,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2007,-317.5,15.0,-1.09454463981352,1078.08,4387,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2007,-317.5,15.0,0.96503143458952,3621.24,4389,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2008,-302.5,15.0,-1.09007309781352,1078.08,4387,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2008,-302.5,15.0,0.96668529258952,3621.24,4389,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2009,-287.5,15.0,-1.08560155581352,1078.08,4387,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2009,-287.5,15.0,0.96833915058952,3621.24,4389,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2010,-272.5,15.0,-1.08113001381352,1078.08,4387,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2010,-272.5,15.0,0.96999300858952,3621.24,4389,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2011,-257.5,15.0,-1.07665847181352,1078.08,4387,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2011,-257.5,15.0,0.97164686658952,3621.24,4389,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2012,-242.5,15.0,-1.07218692981352,1078.08,4387,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2012,-242.5,15.0,0.97330072458952,3621.24,4389,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2013,-227.5,15.0,-1.06771538781352,1078.08,4387,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2013,-227.5,15.0,0.9749545825895201,3621.24,4389,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2014,-212.5,15.0,-1.06324384581352,1078.08,4387,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2014,-212.5,15.0,0.97660844058952,3621.24,4389,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2015,-197.5,15.0,-1.05877230381352,1078.08,4387,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2015,-197.5,15.0,0.97826229858952,3621.24,4389,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2016,-182.5,15.0,-1.05430076181352,1078.08,4387,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2016,-182.5,15.0,0.97991615658952,3621.24,4389,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2017,-167.5,15.0,-1.04982921981352,1078.08,4387,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2017,-167.5,15.0,0.98157001458952,3621.24,4389,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2018,-152.5,15.0,-1.04535767781352,1078.08,4387,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2018,-152.5,15.0,0.98322387258952,3621.24,4389,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2019,-137.5,15.0,-1.04088613581352,1078.08,4387,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2019,-137.5,15.0,0.98487773058952,3621.24,4389,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2020,-122.5,15.0,-1.03641459381352,1078.08,4387,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2020,-122.5,15.0,0.98653158858952,3621.24,4389,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2021,-107.5,15.0,-1.03194305181352,1078.08,4387,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2021,-107.5,15.0,0.98818544658952,3621.24,4389,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2022,-92.5,15.0,-1.02747150981352,1078.08,4387,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2022,-92.5,15.0,0.98983930458952,3621.24,4389,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2023,-77.5,15.0,-1.02299996781352,1078.08,4387,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2023,-77.5,15.0,0.99149316258952,3621.24,4389,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2024,-62.5,15.0,-1.01852842581352,1078.08,4387,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2024,-62.5,15.0,0.99314702058952,3621.24,4389,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2025,-47.5,15.0,-1.01405688381352,1078.08,4387,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2025,-47.5,15.0,0.99480087858952,3621.24,4389,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2026,-32.5,15.0,-1.00958534181352,1078.08,4387,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2026,-32.5,15.0,0.99645473658952,3621.24,4389,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2027,-17.5,15.0,-1.00511379981352,1078.08,4387,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2027,-17.5,15.0,0.99810859458952,3621.24,4389,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2028,-5.0,10.0,-1.00138751481352,1078.08,4387,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2028,-5.0,10.0,0.99948680958952,3621.24,4389,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2029,1.5,3.0,-1.00196129685255,3621.24,4389,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2029,1.5,3.0,0.9963575915595502,6204.25,4385,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2030,26.5,47.0,-1.00347434685255,3621.24,4389,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2030,26.5,47.0,0.9935476415595501,6204.25,4385,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2031,73.5,47.0,-1.00631888085255,3621.24,4389,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2031,73.5,47.0,0.98826493555955,6204.25,4385,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2032,120.5,47.0,-1.00916341485255,3621.24,4389,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2032,120.5,47.0,0.9829822295595501,6204.25,4385,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2033,167.5,47.0,-1.01200794885255,3621.24,4389,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2033,167.5,47.0,0.97769952355955,6204.25,4385,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2034,214.5,47.0,-1.01485248285255,3621.24,4389,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2034,214.5,47.0,0.9724168175595501,6204.25,4385,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2035,261.5,47.0,-1.0176970168525499,3621.24,4389,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2035,261.5,47.0,0.9671341115595501,6204.25,4385,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2036,308.5,47.0,-1.02054155085255,3621.24,4389,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2036,308.5,47.0,0.96185140555955,6204.25,4385,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2037,355.5,47.0,-1.02338608485255,3621.24,4389,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2037,355.5,47.0,0.9565686995595502,6204.25,4385,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2038,402.5,47.0,-1.02623061885255,3621.24,4389,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2038,402.5,47.0,0.95128599355955,6204.25,4385,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2039,449.5,47.0,-1.02907515285255,3621.24,4389,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2039,449.5,47.0,0.9460032875595501,6204.25,4385,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2040,496.5,47.0,-1.03191968685255,3621.24,4389,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2040,496.5,47.0,0.9407205815595501,6204.25,4385,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2041,543.5,47.0,-1.03476422085255,3621.24,4389,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2041,543.5,47.0,0.93543787555955,6204.25,4385,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2042,590.5,47.0,-1.0376087548525499,3621.24,4389,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2042,590.5,47.0,0.9301551695595501,6204.25,4385,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2043,637.5,47.0,-1.04045328885255,3621.24,4389,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2043,637.5,47.0,0.92487246355955,6204.25,4385,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2044,684.5,47.0,-1.04329782285255,3621.24,4389,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2044,684.5,47.0,0.9195897575595501,6204.25,4385,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2045,731.5,47.0,-1.0461423568525499,3621.24,4389,0.35,36.205116
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2045,731.5,47.0,0.91430705155955,6204.25,4385,0.35,36.205116
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2046,778.5,47.0,-1.04898689085255,3621.24,4389,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2046,778.5,47.0,0.9090243455595501,6204.25,4385,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2047,825.5,47.0,-1.05183142485255,3621.24,4389,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2047,825.5,47.0,0.9037416395595501,6204.25,4385,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2048,872.5,47.0,-1.05467595885255,3621.24,4389,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2048,872.5,47.0,0.89845893355955,6204.25,4385,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2049,919.5,47.0,-1.05752049285255,3621.24,4389,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2049,919.5,47.0,0.8931762275595501,6204.25,4385,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2050,966.5,47.0,-1.06036502685255,3621.24,4389,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2050,966.5,47.0,0.88789352155955,6204.25,4385,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2051,1013.5,47.0,-1.06320956085255,3621.24,4389,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2051,1013.5,47.0,0.8826108155595501,6204.25,4385,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2052,1060.5,47.0,-1.0660540948525499,3621.24,4389,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2052,1060.5,47.0,0.8773281095595501,6204.25,4385,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2053,1107.5,47.0,-1.06889862885255,3621.24,4389,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2053,1107.5,47.0,0.8720454035595502,6204.25,4385,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2054,1154.5,47.0,-1.07174316285255,3621.24,4389,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2054,1154.5,47.0,0.8667626975595502,6204.25,4385,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2055,1201.5,47.0,-1.07458769685255,3621.24,4389,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2055,1201.5,47.0,0.86147999155955,6204.25,4385,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2056,1248.5,47.0,-1.07743223085255,3621.24,4389,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2056,1248.5,47.0,0.8561972855595501,6204.25,4385,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2057,1295.5,47.0,-1.08027676485255,3621.24,4389,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2057,1295.5,47.0,0.8509145795595501,6204.25,4385,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2058,1342.5,47.0,-1.08312129885255,3621.24,4389,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2058,1342.5,47.0,0.84563187355955,6204.25,4385,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2059,1389.5,47.0,-1.0859658328525499,3621.24,4389,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2059,1389.5,47.0,0.84034916755955,6204.25,4385,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2060,1436.5,47.0,-1.08881036685255,3621.24,4389,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2060,1436.5,47.0,0.83506646155955,6204.25,4385,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2061,1483.5,47.0,-1.09165490085255,3621.24,4389,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2061,1483.5,47.0,0.8297837555595501,6204.25,4385,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2062,1530.5,47.0,-1.0944994348525499,3621.24,4389,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2062,1530.5,47.0,0.8245010495595501,6204.25,4385,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2063,1577.5,47.0,-1.09734396885255,3621.24,4389,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2063,1577.5,47.0,0.8192183435595501,6204.25,4385,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2064,1624.5,47.0,-1.10018850285255,3621.24,4389,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2064,1624.5,47.0,0.8139356375595501,6204.25,4385,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2065,1671.5,47.0,-1.10303303685255,3621.24,4389,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2065,1671.5,47.0,0.80865293155955,6204.25,4385,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2066,1718.5,47.0,-1.10587757085255,3621.24,4389,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2066,1718.5,47.0,0.8033702255595501,6204.25,4385,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2067,1765.5,47.0,-1.10872210485255,3621.24,4389,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2067,1765.5,47.0,0.79808751955955,6204.25,4385,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2068,1812.5,47.0,-1.1115666388525498,3621.24,4389,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2068,1812.5,47.0,0.7928048135595501,6204.25,4385,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2069,1859.5,47.0,-1.1144111728525499,3621.24,4389,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2069,1859.5,47.0,0.7875221075595501,6204.25,4385,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2070,1906.5,47.0,-1.11725570685255,3621.24,4389,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2070,1906.5,47.0,0.7822394015595502,6204.25,4385,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2071,1953.5,47.0,-1.12010024085255,3621.24,4389,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2071,1953.5,47.0,0.7769566955595502,6204.25,4385,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2072,2000.5,47.0,-1.12294477485255,3621.24,4389,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2072,2000.5,47.0,0.77167398955955,6204.25,4385,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2073,2047.5,47.0,-1.12578930885255,3621.24,4389,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2073,2047.5,47.0,0.7663912835595501,6204.25,4385,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2074,2094.5,47.0,-1.12863384285255,3621.24,4389,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2074,2094.5,47.0,0.7611085775595501,6204.25,4385,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2075,2141.5,47.0,-1.13147837685255,3621.24,4389,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2075,2141.5,47.0,0.75582587155955,6204.25,4385,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2076,2188.5,47.0,-1.1343229108525499,3621.24,4389,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2076,2188.5,47.0,0.75054316555955,6204.25,4385,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2077,2235.5,47.0,-1.13716744485255,3621.24,4389,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2077,2235.5,47.0,0.74526045955955,6204.25,4385,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2078,2282.5,47.0,-1.14001197885255,3621.24,4389,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2078,2282.5,47.0,0.7399777535595501,6204.25,4385,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2079,2329.5,47.0,-1.1428565128525499,3621.24,4389,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2079,2329.5,47.0,0.7346950475595501,6204.25,4385,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2080,2376.5,47.0,-1.14570104685255,3621.24,4389,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2080,2376.5,47.0,0.7294123415595501,6204.25,4385,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2081,-2276.5,47.0,-1.1359078191474499,6204.25,4385,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2081,-2276.5,47.0,0.7475997644404501,3621.24,4389,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2082,-2229.5,47.0,-1.13306328514745,6204.25,4385,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2082,-2229.5,47.0,0.7528824704404501,3621.24,4389,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2083,-2182.5,47.0,-1.13021875114745,6204.25,4385,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2083,-2182.5,47.0,0.7581651764404501,3621.24,4389,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2084,-2135.5,47.0,-1.12737421714745,6204.25,4385,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2084,-2135.5,47.0,0.76344788244045,3621.24,4389,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2085,-2088.5,47.0,-1.12452968314745,6204.25,4385,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2085,-2088.5,47.0,0.7687305884404501,3621.24,4389,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2086,-2041.5,47.0,-1.12168514914745,6204.25,4385,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2086,-2041.5,47.0,0.7740132944404501,3621.24,4389,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2087,-1994.5,47.0,-1.11884061514745,6204.25,4385,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2087,-1994.5,47.0,0.7792960004404501,3621.24,4389,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2088,-1947.5,47.0,-1.11599608114745,6204.25,4385,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2088,-1947.5,47.0,0.78457870644045,3621.24,4389,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2089,-1900.5,47.0,-1.11315154714745,6204.25,4385,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2089,-1900.5,47.0,0.78986141244045,3621.24,4389,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2090,-1853.5,47.0,-1.11030701314745,6204.25,4385,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2090,-1853.5,47.0,0.7951441184404501,3621.24,4389,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2091,-1806.5,47.0,-1.1074624791474499,6204.25,4385,0.35,0.0
