,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,BRAEMAR1,ENERGY,BANDAVAIL7,5,1102,242.65,0.0
1103,BRAEMAR2,ENERGY,BANDAVAIL7,5,1103,242.67,0.0
1104,BRAEMAR3,ENERGY,BANDAVAIL7,5,1104,242.66,0.0
1105,BW01,LOWER5MIN,BANDAVAIL7,2,1105,648.0,0.0
1106,BW01,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW01,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW01,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW01,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW01,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW02,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW02,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW03,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW03,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW03,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1128,17.99,0.0
1129,DRYCGT3,ENERGY,BANDAVAIL7,15,1129,1751.95,0.0
1130,GORDON,ENERGY,BANDAVAIL7,63,1130,98.92,0.0
1131,GSTONE1,ENERGY,BANDAVAIL7,15,1131,95.33,0.0
1132,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE1,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE2,ENERGY,BANDAVAIL7,15,1136,95.33,0.0
1137,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE2,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE3,ENERGY,BANDAVAIL7,15,1141,94.74,0.0
1142,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE3,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1144,18.65,0.0
1145,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE4,ENERGY,BANDAVAIL7,15,1146,94.74,0.0
1147,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE4,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1149,18.65,0.0
1150,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GSTONE5,ENERGY,BANDAVAIL7,15,1151,95.33,0.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE5,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1154,18.65,0.0
1155,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GUNNING1,ENERGY,BANDAVAIL7,47,1156,20.0,0.0
1157,LD01,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD01,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD01,RAISE60SEC,BANDAVAIL7,3,1159,648.0,0.0
1160,LD01,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LD02,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD02,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD02,RAISE60SEC,BANDAVAIL7,3,1163,648.0,0.0
1164,LD02,RAISE6SEC,BANDAVAIL7,3,1164,148.0,0.0
1165,LD03,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD03,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD03,RAISE60SEC,BANDAVAIL7,3,1167,648.0,0.0
1168,LD03,RAISE6SEC,BANDAVAIL7,3,1168,148.0,0.0
1169,LD04,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD04,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD04,RAISE60SEC,BANDAVAIL7,3,1171,648.0,0.0
1172,LD04,RAISE6SEC,BANDAVAIL7,3,1172,148.0,0.0
1173,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB1,RAISEREG,BANDAVAIL7,50,1176,1259.81,0.0
1177,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB2,RAISEREG,BANDAVAIL7,50,1180,1259.81,0.0
1181,LYA1,ENERGY,BANDAVAIL7,15,1181,59.5,15.0
1182,LYA1,LOWERREG,BANDAVAIL7,20,1182,20.0,0.0
1183,LYA2,ENERGY,BANDAVAIL7,15,1183,59.5,-9.9672966e-14
1184,LYA2,LOWERREG,BANDAVAIL7,20,1184,100.0,0.0
1185,LYA2,RAISE5MIN,BANDAVAIL7,30,1185,100.0,0.0
1186,LYA3,ENERGY,BANDAVAIL7,15,1186,59.5,15.0
1187,LYA3,LOWERREG,BANDAVAIL7,20,1187,100.0,0.0
1188,LYA4,ENERGY,BANDAVAIL7,15,1188,59.5,15.0
1189,LYA4,LOWERREG,BANDAVAIL7,20,1189,100.0,0.0
1190,MP1,LOWER5MIN,BANDAVAIL7,5,1190,99.0,0.0
1191,MP1,LOWER60SEC,BANDAVAIL7,5,1191,245.5,0.0
1192,MP1,LOWER6SEC,BANDAVAIL7,10,1192,99.99,0.0
1193,MP1,LOWERREG,BANDAVAIL7,20,1193,230.0,0.0
1194,MP2,LOWER5MIN,BANDAVAIL7,5,1194,99.0,0.0
1195,MP2,LOWER60SEC,BANDAVAIL7,5,1195,245.5,0.0
1196,MP2,LOWER6SEC,BANDAVAIL7,10,1196,99.99,0.0
1197,MP2,LOWERREG,BANDAVAIL7,20,1197,490.0,0.0
1198,MP2,RAISE5MIN,BANDAVAIL7,20,1198,95.0,0.0
1199,MP2,RAISE60SEC,BANDAVAIL7,20,1199,51.0,0.0
1200,MP2,RAISE6SEC,BANDAVAIL7,6,1200,46.5,0.0
1201,MP2,RAISEREG,BANDAVAIL7,20,1201,248.2,0.0
1202,MURRAY,ENERGY,BANDAVAIL7,100,1202,137.14,0.0
1203,POAT110,ENERGY,BANDAVAIL7,23,1203,100.45,0.0
1204,POAT220,ENERGY,BANDAVAIL7,45,1204,101.54,0.0
1205,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1205,1999.69,0.0
1206,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1206,647.99,0.0
1207,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1207,647.99,0.0
1208,SNUG1,ENERGY,BANDAVAIL7,63,1208,1473.02,0.0
1209,STAN-1,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,STAN-1,RAISEREG,BANDAVAIL7,4,1210,300.0,0.0
1211,STAN-4,LOWERREG,BANDAVAIL7,2,1211,300.0,0.0
1212,STAN-4,RAISEREG,BANDAVAIL7,4,1212,300.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL7,4,1214,300.0,0.0
1215,TARONG#3,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#3,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,TREVALLN,LOWERREG,BANDAVAIL7,100,1217,101.0,0.0
1218,TRIBUTE,ENERGY,BANDAVAIL7,20,1218,96.53,0.0
1219,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1219,250.0,0.0
1220,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1220,250.0,0.0
1221,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1221,250.0,0.0
1222,VP5,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP5,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP5,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP5,LOWERREG,BANDAVAIL7,5,1225,100.0,0.0
1226,VP5,RAISE60SEC,BANDAVAIL7,3,1226,100.0,0.0
1227,VP5,RAISE6SEC,BANDAVAIL7,3,1227,100.0,0.0
1228,VP6,LOWER5MIN,BANDAVAIL7,10,1228,100.0,0.0
1229,VP6,LOWER60SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP6,LOWER6SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP6,LOWERREG,BANDAVAIL7,5,1231,100.0,0.0
1232,VP6,RAISE60SEC,BANDAVAIL7,3,1232,50.0,0.0
1233,VP6,RAISE6SEC,BANDAVAIL7,3,1233,50.0,0.0
1234,YWPS1,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS2,RAISE60SEC,BANDAVAIL7,5,1235,52.0,0.0
1236,YWPS3,RAISE60SEC,BANDAVAIL7,5,1236,52.0,0.0
1237,YWPS3,RAISEREG,BANDAVAIL7,5,1237,208.4,0.0
1238,YWPS4,RAISE60SEC,BANDAVAIL7,5,1238,52.0,0.0
1239,YWPS4,RAISEREG,BANDAVAIL7,5,1239,240.0,0.0
1240,OAKEY1,ENERGY,BANDAVAIL7,33,1240,1324.16,0.0
1241,OAKEY2,ENERGY,BANDAVAIL7,33,1241,1324.16,0.0
1242,BW01,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW01,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW01,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW01,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW02,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW03,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW03,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_1,LOWERREG,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_1,RAISEREG,BANDAVAIL8,5,1269,47.0,0.0
1270,ER01,ENERGY,BANDAVAIL8,100,1270,294.92,0.0
1271,ER01,LOWERREG,BANDAVAIL8,4,1271,98.79,0.0
1272,ER02,ENERGY,BANDAVAIL8,100,1272,294.92,0.0
1273,ER03,ENERGY,BANDAVAIL8,100,1273,295.43,0.0
1274,ER04,ENERGY,BANDAVAIL8,100,1274,295.43,0.0
1275,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE1,LOWERREG,BANDAVAIL8,5,1277,47.0,0.0
1278,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1278,14.79,0.0
1279,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE2,LOWERREG,BANDAVAIL8,5,1282,47.0,0.0
1283,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE3,LOWERREG,BANDAVAIL8,5,1287,47.0,0.0
1288,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE4,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWERREG,BANDAVAIL8,5,1295,47.0,0.0
1296,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GUNNING1,ENERGY,BANDAVAIL8,47,1298,30.0,0.0
1299,KAREEYA1,ENERGY,BANDAVAIL8,2,1299,14063.25,0.0
1300,KAREEYA2,ENERGY,BANDAVAIL8,2,1300,14063.25,0.0
1301,KAREEYA3,ENERGY,BANDAVAIL8,2,1301,14063.25,0.0
1302,KAREEYA4,ENERGY,BANDAVAIL8,2,1302,14063.25,0.0
1303,LD01,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD01,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD01,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD01,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LD02,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD02,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD02,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD02,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD03,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD03,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD03,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD03,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD04,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD04,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LEM_WIL,ENERGY,BANDAVAIL8,4,1319,212.91,0.0
1320,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB1,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1324,1259.81,0.0
1325,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB2,RAISEREG,BANDAVAIL8,5,1327,1999.99,0.0
1328,LYA1,ENERGY,BANDAVAIL8,15,1328,272.44,0.0
1329,LYA1,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,LYA2,ENERGY,BANDAVAIL8,15,1330,272.44,0.0
1331,LYA2,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA3,ENERGY,BANDAVAIL8,15,1332,272.44,0.0
1333,LYA3,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,LYA4,ENERGY,BANDAVAIL8,15,1334,272.44,0.0
1335,LYA4,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1336,500.0,0.0
1337,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1337,500.0,0.0
1338,MP1,LOWERREG,BANDAVAIL8,20,1338,480.0,0.0
1339,MP2,LOWERREG,BANDAVAIL8,20,1339,2900.0,0.0
1340,MP2,RAISE5MIN,BANDAVAIL8,20,1340,140.0,0.0
1341,MP2,RAISE60SEC,BANDAVAIL8,20,1341,150.0,0.0
1342,MURRAY,ENERGY,BANDAVAIL8,25,1342,278.11,0.0
1343,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1343,1259.81,0.0
1344,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1344,1259.81,0.0
1345,STAN-1,ENERGY,BANDAVAIL8,10,1345,12811.69,0.0
1346,STAN-1,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,STAN-1,RAISEREG,BANDAVAIL8,4,1347,2000.0,0.0
1348,STAN-2,ENERGY,BANDAVAIL8,10,1348,12811.69,0.0
1349,STAN-3,ENERGY,BANDAVAIL8,10,1349,12811.69,0.0
1350,STAN-4,ENERGY,BANDAVAIL8,10,1350,12811.69,0.0
1351,STAN-4,LOWERREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,STAN-4,RAISEREG,BANDAVAIL8,4,1352,2000.0,0.0
1353,TARONG#2,ENERGY,BANDAVAIL8,10,1353,12979.19,0.0
1354,TARONG#2,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#2,RAISEREG,BANDAVAIL8,4,1355,2000.0,0.0
1356,TARONG#3,ENERGY,BANDAVAIL8,10,1356,12979.19,0.0
1357,TARONG#3,LOWERREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#3,RAISEREG,BANDAVAIL8,4,1358,2000.0,0.0
1359,TORRB2,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TORRB3,LOWER5MIN,BANDAVAIL8,40,1360,9000.0,0.0
1361,TORRB4,LOWER5MIN,BANDAVAIL8,40,1361,9000.0,0.0
1362,TUMUT3,ENERGY,BANDAVAIL8,1380,1362,296.71,0.0
1363,VP5,LOWER5MIN,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWER60SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,LOWER6SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,VP6,LOWER5MIN,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWER60SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWER6SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,RAISEREG,BANDAVAIL8,10,1370,100.0,0.0
1371,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,YWPS2,LOWERREG,BANDAVAIL8,15,1375,240.9,0.0
1376,YWPS2,RAISE5MIN,BANDAVAIL8,5,1376,100.0,0.0
1377,YWPS2,RAISEREG,BANDAVAIL8,15,1377,450.5,0.0
1378,YWPS3,RAISEREG,BANDAVAIL8,10,1378,450.5,0.0
1379,YWPS4,LOWERREG,BANDAVAIL8,20,1379,240.9,0.0
1380,YWPS4,RAISEREG,BANDAVAIL8,10,1380,450.5,0.0
1381,APD01,RAISE5MIN,BANDAVAIL9,50,1381,2399.0,0.0
1382,APD01,RAISE60SEC,BANDAVAIL9,50,1382,2399.0,0.0
1383,APD01,RAISE6SEC,BANDAVAIL9,35,1383,2399.0,0.0
1384,BBTHREE1,ENERGY,BANDAVAIL9,40,1384,349.39,0.0
1385,BBTHREE3,ENERGY,BANDAVAIL9,25,1385,349.35,0.0
1386,BRAEMAR5,ENERGY,BANDAVAIL9,160,1386,13025.79,0.0
1387,BW01,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW01,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW01,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW01,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW01,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW02,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW02,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW02,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW02,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW02,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW02,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW02,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW03,LOWER5MIN,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWER60SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW03,LOWER6SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW03,LOWERREG,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW03,RAISE5MIN,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW03,RAISE60SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW03,RAISE6SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_1,LOWERREG,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,RAISEREG,BANDAVAIL9,5,1415,1200.0,0.0
1416,CETHANA,ENERGY,BANDAVAIL9,100,1416,339.4,0.0
1417,DEVILS_G,ENERGY,BANDAVAIL9,63,1417,338.58,0.0
1418,DRYCGT1,ENERGY,BANDAVAIL9,50,1418,13114.43,0.0
1419,DRYCGT2,ENERGY,BANDAVAIL9,50,1419,13114.43,0.0
1420,DRYCGT3,ENERGY,BANDAVAIL9,50,1420,13114.43,0.0
1421,ER01,LOWER5MIN,BANDAVAIL9,5,1421,13799.0,0.0
1422,ER01,LOWER60SEC,BANDAVAIL9,5,1422,13799.99,0.0
1423,ER01,LOWER6SEC,BANDAVAIL9,5,1423,13799.99,0.0
1424,ER02,LOWER5MIN,BANDAVAIL9,5,1424,13799.0,0.0
1425,ER02,LOWER60SEC,BANDAVAIL9,5,1425,13799.99,0.0
1426,ER02,LOWER6SEC,BANDAVAIL9,5,1426,13799.99,0.0
1427,ER03,LOWER5MIN,BANDAVAIL9,5,1427,13799.0,0.0
1428,ER03,LOWER60SEC,BANDAVAIL9,5,1428,13799.99,0.0
1429,ER03,LOWER6SEC,BANDAVAIL9,5,1429,13799.99,0.0
1430,ER04,LOWER5MIN,BANDAVAIL9,5,1430,13799.0,0.0
1431,ER04,LOWER60SEC,BANDAVAIL9,5,1431,13799.99,0.0
1432,ER04,LOWER6SEC,BANDAVAIL9,5,1432,13799.99,0.0
1433,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE1,LOWERREG,BANDAVAIL9,2,1435,13780.0,0.0
1436,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE2,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1441,270.0,0.0
1442,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE3,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
