,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2213,-527.5,15.0,-1.16128309466322,1409.86,4468,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2213,-527.5,15.0,0.94034734854922,4957.49,4470,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2214,-512.5,15.0,-1.15681155266322,1409.86,4468,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2214,-512.5,15.0,0.9420012065492199,4957.49,4470,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2215,-497.5,15.0,-1.15234001066322,1409.86,4468,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2215,-497.5,15.0,0.94365506454922,4957.49,4470,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2216,-482.5,15.0,-1.1478684686632201,1409.86,4468,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2216,-482.5,15.0,0.9453089225492199,4957.49,4470,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2217,-467.5,15.0,-1.14339692666322,1409.86,4468,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2217,-467.5,15.0,0.94696278054922,4957.49,4470,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2218,-452.5,15.0,-1.1389253846632201,1409.86,4468,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2218,-452.5,15.0,0.94861663854922,4957.49,4470,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2219,-437.5,15.0,-1.13445384266322,1409.86,4468,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2219,-437.5,15.0,0.9502704965492199,4957.49,4470,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2220,-422.5,15.0,-1.1299823006632201,1409.86,4468,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2220,-422.5,15.0,0.95192435454922,4957.49,4470,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2221,-407.5,15.0,-1.12551075866322,1409.86,4468,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2221,-407.5,15.0,0.9535782125492199,4957.49,4470,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2222,-392.5,15.0,-1.12103921666322,1409.86,4468,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2222,-392.5,15.0,0.95523207054922,4957.49,4470,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2223,-377.5,15.0,-1.11656767466322,1409.86,4468,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2223,-377.5,15.0,0.9568859285492199,4957.49,4470,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2224,-362.5,15.0,-1.11209613266322,1409.86,4468,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2224,-362.5,15.0,0.95853978654922,4957.49,4470,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2225,-347.5,15.0,-1.10762459066322,1409.86,4468,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2225,-347.5,15.0,0.96019364454922,4957.49,4470,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2226,-332.5,15.0,-1.1031530486632202,1409.86,4468,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2226,-332.5,15.0,0.9618475025492199,4957.49,4470,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2227,-317.5,15.0,-1.09868150666322,1409.86,4468,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2227,-317.5,15.0,0.96350136054922,4957.49,4470,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2228,-302.5,15.0,-1.09420996466322,1409.86,4468,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2228,-302.5,15.0,0.96515521854922,4957.49,4470,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2229,-287.5,15.0,-1.08973842266322,1409.86,4468,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2229,-287.5,15.0,0.96680907654922,4957.49,4470,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2230,-272.5,15.0,-1.0852668806632202,1409.86,4468,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2230,-272.5,15.0,0.96846293454922,4957.49,4470,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2231,-257.5,15.0,-1.08079533866322,1409.86,4468,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2231,-257.5,15.0,0.97011679254922,4957.49,4470,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2232,-242.5,15.0,-1.0763237966632202,1409.86,4468,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2232,-242.5,15.0,0.97177065054922,4957.49,4470,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2233,-227.5,15.0,-1.07185225466322,1409.86,4468,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2233,-227.5,15.0,0.97342450854922,4957.49,4470,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2234,-212.5,15.0,-1.06738071266322,1409.86,4468,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2234,-212.5,15.0,0.97507836654922,4957.49,4470,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2235,-197.5,15.0,-1.06290917066322,1409.86,4468,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2235,-197.5,15.0,0.9767322245492199,4957.49,4470,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2236,-182.5,15.0,-1.05843762866322,1409.86,4468,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2236,-182.5,15.0,0.97838608254922,4957.49,4470,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2237,-167.5,15.0,-1.0539660866632201,1409.86,4468,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2237,-167.5,15.0,0.98003994054922,4957.49,4470,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2238,-152.5,15.0,-1.04949454466322,1409.86,4468,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2238,-152.5,15.0,0.98169379854922,4957.49,4470,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2239,-137.5,15.0,-1.0450230026632201,1409.86,4468,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2239,-137.5,15.0,0.98334765654922,4957.49,4470,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2240,-122.5,15.0,-1.04055146066322,1409.86,4468,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2240,-122.5,15.0,0.98500151454922,4957.49,4470,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2241,-107.5,15.0,-1.0360799186632201,1409.86,4468,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2241,-107.5,15.0,0.98665537254922,4957.49,4470,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2242,-92.5,15.0,-1.03160837666322,1409.86,4468,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2242,-92.5,15.0,0.9883092305492199,4957.49,4470,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2243,-77.5,15.0,-1.02713683466322,1409.86,4468,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2243,-77.5,15.0,0.98996308854922,4957.49,4470,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2244,-62.5,15.0,-1.02266529266322,1409.86,4468,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2244,-62.5,15.0,0.99161694654922,4957.49,4470,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2245,-47.5,15.0,-1.01819375066322,1409.86,4468,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2245,-47.5,15.0,0.99327080454922,4957.49,4470,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2246,-32.5,15.0,-1.01372220866322,1409.86,4468,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2246,-32.5,15.0,0.99492466254922,4957.49,4470,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2247,-17.5,15.0,-1.0092506666632202,1409.86,4468,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2247,-17.5,15.0,0.9965785205492199,4957.49,4470,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2248,-5.0,10.0,-1.00552438166322,1409.86,4468,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2248,-5.0,10.0,0.9979567355492199,4957.49,4470,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2249,1.5,3.0,-1.0044946558825,4957.49,4470,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2249,1.5,3.0,0.9916527819325,11937.58,4466,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2250,26.5,47.0,-1.0060077058825,4957.49,4470,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2250,26.5,47.0,0.9888428319324999,11937.58,4466,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2251,73.5,47.0,-1.0088522398825002,4957.49,4470,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2251,73.5,47.0,0.9835601259324999,11937.58,4466,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2252,120.5,47.0,-1.0116967738825,4957.49,4470,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2252,120.5,47.0,0.9782774199325,11937.58,4466,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2253,167.5,47.0,-1.0145413078825,4957.49,4470,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2253,167.5,47.0,0.9729947139324999,11937.58,4466,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2254,214.5,47.0,-1.0173858418825,4957.49,4470,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2254,214.5,47.0,0.9677120079325,11937.58,4466,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2255,261.5,47.0,-1.0202303758825,4957.49,4470,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2255,261.5,47.0,0.9624293019324999,11937.58,4466,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2256,308.5,47.0,-1.0230749098825,4957.49,4470,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2256,308.5,47.0,0.9571465959324998,11937.58,4466,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2257,355.5,47.0,-1.0259194438825001,4957.49,4470,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2257,355.5,47.0,0.9518638899324999,11937.58,4466,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2258,402.5,47.0,-1.0287639778825,4957.49,4470,0.35,42.147886
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2258,402.5,47.0,0.9465811839324999,11937.58,4466,0.35,42.147886
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2259,449.5,47.0,-1.0316085118825,4957.49,4470,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2259,449.5,47.0,0.9412984779325,11937.58,4466,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2260,496.5,47.0,-1.0344530458825,4957.49,4470,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2260,496.5,47.0,0.9360157719325,11937.58,4466,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2261,543.5,47.0,-1.0372975798825002,4957.49,4470,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2261,543.5,47.0,0.9307330659324998,11937.58,4466,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2262,590.5,47.0,-1.0401421138825,4957.49,4470,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2262,590.5,47.0,0.9254503599324999,11937.58,4466,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2263,637.5,47.0,-1.0429866478825,4957.49,4470,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2263,637.5,47.0,0.9201676539324999,11937.58,4466,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2264,684.5,47.0,-1.0458311818825,4957.49,4470,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2264,684.5,47.0,0.9148849479325,11937.58,4466,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2265,731.5,47.0,-1.0486757158825,4957.49,4470,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2265,731.5,47.0,0.9096022419324999,11937.58,4466,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2266,778.5,47.0,-1.0515202498825,4957.49,4470,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2266,778.5,47.0,0.9043195359325,11937.58,4466,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2267,825.5,47.0,-1.0543647838825,4957.49,4470,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2267,825.5,47.0,0.8990368299324999,11937.58,4466,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2268,872.5,47.0,-1.0572093178825002,4957.49,4470,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2268,872.5,47.0,0.8937541239324999,11937.58,4466,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2269,919.5,47.0,-1.0600538518825,4957.49,4470,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2269,919.5,47.0,0.8884714179325,11937.58,4466,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2270,966.5,47.0,-1.0628983858825,4957.49,4470,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2270,966.5,47.0,0.8831887119324999,11937.58,4466,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2271,1013.5,47.0,-1.0657429198825,4957.49,4470,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2271,1013.5,47.0,0.8779060059325,11937.58,4466,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2272,1060.5,47.0,-1.0685874538825,4957.49,4470,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2272,1060.5,47.0,0.8726232999324999,11937.58,4466,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2273,1107.5,47.0,-1.0714319878825,4957.49,4470,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2273,1107.5,47.0,0.8673405939325001,11937.58,4466,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2274,1154.5,47.0,-1.0742765218825001,4957.49,4470,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2274,1154.5,47.0,0.8620578879324999,11937.58,4466,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2275,1201.5,47.0,-1.0771210558825,4957.49,4470,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2275,1201.5,47.0,0.8567751819324999,11937.58,4466,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2276,1248.5,47.0,-1.0799655898825,4957.49,4470,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2276,1248.5,47.0,0.8514924759325,11937.58,4466,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2277,1295.5,47.0,-1.0828101238825,4957.49,4470,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2277,1295.5,47.0,0.8462097699325,11937.58,4466,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2278,1342.5,47.0,-1.0856546578825002,4957.49,4470,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2278,1342.5,47.0,0.8409270639324998,11937.58,4466,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2279,1389.5,47.0,-1.0884991918825,4957.49,4470,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2279,1389.5,47.0,0.8356443579324999,11937.58,4466,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2280,1436.5,47.0,-1.0913437258825,4957.49,4470,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2280,1436.5,47.0,0.8303616519324999,11937.58,4466,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2281,1483.5,47.0,-1.0941882598825,4957.49,4470,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2281,1483.5,47.0,0.8250789459325,11937.58,4466,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2282,1530.5,47.0,-1.0970327938825,4957.49,4470,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2282,1530.5,47.0,0.8197962399325,11937.58,4466,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2283,1577.5,47.0,-1.0998773278825,4957.49,4470,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2283,1577.5,47.0,0.8145135339325,11937.58,4466,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2284,1624.5,47.0,-1.1027218618825,4957.49,4470,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2284,1624.5,47.0,0.8092308279324999,11937.58,4466,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2285,1671.5,47.0,-1.1055663958825002,4957.49,4470,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2285,1671.5,47.0,0.8039481219324999,11937.58,4466,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2286,1718.5,47.0,-1.1084109298825,4957.49,4470,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2286,1718.5,47.0,0.7986654159325,11937.58,4466,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2287,1765.5,47.0,-1.1112554638825,4957.49,4470,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2287,1765.5,47.0,0.7933827099324999,11937.58,4466,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2288,1812.5,47.0,-1.1140999978825,4957.49,4470,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2288,1812.5,47.0,0.7881000039325,11937.58,4466,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2289,1859.5,47.0,-1.1169445318825,4957.49,4470,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2289,1859.5,47.0,0.7828172979324999,11937.58,4466,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2290,1906.5,47.0,-1.1197890658825,4957.49,4470,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2290,1906.5,47.0,0.7775345919325001,11937.58,4466,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2291,1953.5,47.0,-1.1226335998825,4957.49,4470,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2291,1953.5,47.0,0.7722518859324999,11937.58,4466,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2292,2000.5,47.0,-1.1254781338825,4957.49,4470,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2292,2000.5,47.0,0.7669691799324999,11937.58,4466,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2293,2047.5,47.0,-1.1283226678825,4957.49,4470,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2293,2047.5,47.0,0.7616864739325,11937.58,4466,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2294,2094.5,47.0,-1.1311672018825,4957.49,4470,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2294,2094.5,47.0,0.7564037679325,11937.58,4466,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2295,2141.5,47.0,-1.1340117358825001,4957.49,4470,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2295,2141.5,47.0,0.7511210619324998,11937.58,4466,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2296,2188.5,47.0,-1.1368562698825,4957.49,4470,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2296,2188.5,47.0,0.7458383559324999,11937.58,4466,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2297,2235.5,47.0,-1.1397008038825,4957.49,4470,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2297,2235.5,47.0,0.7405556499324999,11937.58,4466,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2298,2282.5,47.0,-1.1425453378825,4957.49,4470,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2298,2282.5,47.0,0.7352729439325,11937.58,4466,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2299,2329.5,47.0,-1.1453898718825,4957.49,4470,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2299,2329.5,47.0,0.7299902379324998,11937.58,4466,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2300,2376.5,47.0,-1.1482344058825,4957.49,4470,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2300,2376.5,47.0,0.7247075319325,11937.58,4466,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2301,-2276.5,47.0,-1.1333744601175,11937.58,4466,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2301,-2276.5,47.0,0.7523045740675001,4957.49,4470,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2302,-2229.5,47.0,-1.1305299261175,11937.58,4466,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2302,-2229.5,47.0,0.7575872800675001,4957.49,4470,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2303,-2182.5,47.0,-1.1276853921174999,11937.58,4466,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2303,-2182.5,47.0,0.7628699860675001,4957.49,4470,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2304,-2135.5,47.0,-1.1248408581175,11937.58,4466,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2304,-2135.5,47.0,0.7681526920675001,4957.49,4470,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2305,-2088.5,47.0,-1.1219963241175,11937.58,4466,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2305,-2088.5,47.0,0.7734353980675001,4957.49,4470,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2306,-2041.5,47.0,-1.1191517901174999,11937.58,4466,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2306,-2041.5,47.0,0.7787181040675001,4957.49,4470,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2307,-1994.5,47.0,-1.1163072561175,11937.58,4466,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2307,-1994.5,47.0,0.7840008100675001,4957.49,4470,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2308,-1947.5,47.0,-1.1134627221175,11937.58,4466,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2308,-1947.5,47.0,0.7892835160675,4957.49,4470,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2309,-1900.5,47.0,-1.1106181881175,11937.58,4466,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2309,-1900.5,47.0,0.7945662220675,4957.49,4470,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2310,-1853.5,47.0,-1.1077736541175,11937.58,4466,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2310,-1853.5,47.0,0.7998489280675001,4957.49,4470,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2311,-1806.5,47.0,-1.1049291201175,11937.58,4466,0.35,0.0
