,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,GUNNING1,ENERGY,BANDAVAIL8,47,1104,30.0,0.0
1105,LD01,LOWER60SEC,BANDAVAIL8,2,1105,2498.0,0.0
1106,LD01,LOWER6SEC,BANDAVAIL8,2,1106,2498.0,0.0
1107,LD01,RAISE60SEC,BANDAVAIL8,3,1107,2498.0,0.0
1108,LD01,RAISE6SEC,BANDAVAIL8,3,1108,648.0,0.0
1109,LD02,LOWER60SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD02,LOWER6SEC,BANDAVAIL8,2,1110,2498.0,0.0
1111,LD02,RAISE60SEC,BANDAVAIL8,3,1111,2498.0,0.0
1112,LD02,RAISE6SEC,BANDAVAIL8,3,1112,648.0,0.0
1113,LD03,LOWER60SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD03,LOWER6SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD03,RAISE60SEC,BANDAVAIL8,3,1115,2498.0,0.0
1116,LD03,RAISE6SEC,BANDAVAIL8,3,1116,648.0,0.0
1117,LD04,LOWER60SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD04,LOWER6SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD04,RAISE60SEC,BANDAVAIL8,3,1119,2498.0,0.0
1120,LD04,RAISE6SEC,BANDAVAIL8,3,1120,648.0,0.0
1121,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1121,1259.81,0.0
1122,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1122,1259.81,0.0
1123,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1123,1259.81,0.0
1124,LOYYB1,RAISEREG,BANDAVAIL8,5,1124,1999.99,0.0
1125,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1125,1259.81,0.0
1126,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1126,1259.81,0.0
1127,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1127,1259.81,0.0
1128,LOYYB2,RAISEREG,BANDAVAIL8,5,1128,1999.99,0.0
1129,LYA1,RAISEREG,BANDAVAIL8,10,1129,1290.2,0.0
1130,LYA2,RAISEREG,BANDAVAIL8,10,1130,1290.2,0.0
1131,LYA3,RAISEREG,BANDAVAIL8,10,1131,1290.2,0.0
1132,LYA4,RAISEREG,BANDAVAIL8,10,1132,1290.2,0.0
1133,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1133,500.0,0.0
1134,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1134,500.0,0.0
1135,MP1,LOWERREG,BANDAVAIL8,20,1135,480.0,0.0
1136,MP1,RAISE5MIN,BANDAVAIL8,20,1136,140.0,0.0
1137,MP1,RAISE60SEC,BANDAVAIL8,20,1137,150.0,0.0
1138,MP2,LOWERREG,BANDAVAIL8,20,1138,2900.0,0.0
1139,MP2,RAISE5MIN,BANDAVAIL8,20,1139,140.0,0.0
1140,MP2,RAISE60SEC,BANDAVAIL8,20,1140,150.0,0.0
1141,OAKEY1,ENERGY,BANDAVAIL8,173,1141,1324.16,0.0
1142,OAKEY2,ENERGY,BANDAVAIL8,173,1142,1324.16,0.0
1143,STAN-1,LOWERREG,BANDAVAIL8,2,1143,2000.0,0.0
1144,STAN-1,RAISEREG,BANDAVAIL8,2,1144,2000.0,0.0
1145,STAN-4,LOWERREG,BANDAVAIL8,2,1145,2000.0,0.0
1146,STAN-4,RAISEREG,BANDAVAIL8,2,1146,2000.0,0.0
1147,TARONG#2,LOWERREG,BANDAVAIL8,2,1147,2000.0,0.0
1148,TARONG#2,RAISEREG,BANDAVAIL8,2,1148,2000.0,0.0
1149,TARONG#3,LOWERREG,BANDAVAIL8,2,1149,2000.0,0.0
1150,TARONG#3,RAISEREG,BANDAVAIL8,2,1150,2000.0,0.0
1151,TORRB3,ENERGY,BANDAVAIL8,50,1151,485.67,0.0
1152,TORRB3,LOWER5MIN,BANDAVAIL8,40,1152,9000.0,0.0
1153,TORRB4,ENERGY,BANDAVAIL8,55,1153,485.67,0.0
1154,TORRB4,LOWER5MIN,BANDAVAIL8,40,1154,9000.0,0.0
1155,TUMUT3,ENERGY,BANDAVAIL8,1565,1155,296.71,0.0
1156,UPPTUMUT,ENERGY,BANDAVAIL8,435,1156,297.89,0.0
1157,VP5,LOWER5MIN,BANDAVAIL8,10,1157,300.0,0.0
1158,VP5,LOWER60SEC,BANDAVAIL8,10,1158,300.0,0.0
1159,VP5,LOWER6SEC,BANDAVAIL8,10,1159,300.0,0.0
1160,VP5,LOWERREG,BANDAVAIL8,10,1160,300.0,0.0
1161,VP5,RAISEREG,BANDAVAIL8,10,1161,100.0,0.0
1162,YWPS2,RAISE5MIN,BANDAVAIL8,5,1162,100.0,0.0
1163,BASTYAN,ENERGY,BANDAVAIL9,81,1163,343.82,0.0
1164,BBTHREE1,ENERGY,BANDAVAIL9,40,1164,362.42,0.0
1165,BBTHREE2,ENERGY,BANDAVAIL9,40,1165,362.4,0.0
1166,BBTHREE3,ENERGY,BANDAVAIL9,25,1166,362.38,0.0
1167,BRAEMAR1,ENERGY,BANDAVAIL9,10,1167,405.21,0.0
1168,BRAEMAR2,ENERGY,BANDAVAIL9,165,1168,405.22,0.0
1169,BRAEMAR3,ENERGY,BANDAVAIL9,165,1169,405.23,0.0
1170,BW01,LOWER5MIN,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW01,LOWER60SEC,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW01,LOWER6SEC,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW01,LOWERREG,BANDAVAIL9,4,1173,6088.0,0.0
1174,BW01,RAISE5MIN,BANDAVAIL9,4,1174,6088.0,0.0
1175,BW01,RAISE60SEC,BANDAVAIL9,6,1175,6088.0,0.0
1176,BW01,RAISE6SEC,BANDAVAIL9,6,1176,6088.0,0.0
1177,BW02,LOWER5MIN,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW02,LOWER60SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW02,LOWER6SEC,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW02,LOWERREG,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW02,RAISE5MIN,BANDAVAIL9,4,1181,6088.0,0.0
1182,BW02,RAISE60SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW02,RAISE6SEC,BANDAVAIL9,6,1183,6088.0,0.0
1184,CETHANA,ENERGY,BANDAVAIL9,100,1184,352.12,0.0
1185,DEVILS_G,ENERGY,BANDAVAIL9,63,1185,351.26,0.0
1186,DRYCGT1,ENERGY,BANDAVAIL9,50,1186,13314.64,0.0
1187,DRYCGT2,ENERGY,BANDAVAIL9,50,1187,13314.64,0.0
1188,DRYCGT3,ENERGY,BANDAVAIL9,50,1188,13314.64,0.0
1189,FISHER,ENERGY,BANDAVAIL9,46,1189,353.16,0.0
1190,APD01,RAISE5MIN,BANDAVAIL9,50,1190,2399.0,0.0
1191,APD01,RAISE60SEC,BANDAVAIL9,50,1191,2399.0,0.0
1192,APD01,RAISE6SEC,BANDAVAIL9,35,1192,2399.0,0.0
1193,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1193,1200.0,0.0
1194,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1194,1200.0,0.0
1195,GSTONE1,LOWERREG,BANDAVAIL9,2,1195,13780.0,0.0
1196,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1196,20.79,0.0
1197,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1197,20.79,0.0
1198,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1198,1200.0,0.0
1199,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1199,1200.0,0.0
1200,GSTONE3,LOWERREG,BANDAVAIL9,2,1200,13780.0,0.0
1201,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1201,20.79,0.0
1202,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1202,1200.0,0.0
1203,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1203,1200.0,0.0
1204,GSTONE5,LOWERREG,BANDAVAIL9,2,1204,13780.0,0.0
1205,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1205,270.0,0.0
1206,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1206,20.79,0.0
1207,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1207,1200.0,0.0
1208,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1208,1200.0,0.0
1209,GSTONE6,LOWERREG,BANDAVAIL9,2,1209,13780.0,0.0
1210,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1210,270.0,0.0
1211,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1211,20.79,0.0
1212,GUNNING1,ENERGY,BANDAVAIL9,47,1212,35.0,0.0
1213,JBUTTERS,ENERGY,BANDAVAIL9,144,1213,342.31,0.0
1214,JLA01,ENERGY,BANDAVAIL9,20,1214,11087.93,0.0
1215,JLA02,ENERGY,BANDAVAIL9,20,1215,11087.93,0.0
1216,JLA04,ENERGY,BANDAVAIL9,20,1216,11087.93,0.0
1217,JLB01,ENERGY,BANDAVAIL9,40,1217,9640.82,0.0
1218,JLB02,ENERGY,BANDAVAIL9,40,1218,9640.82,0.0
1219,JLB03,ENERGY,BANDAVAIL9,40,1219,9640.82,0.0
1220,KAREEYA1,ENERGY,BANDAVAIL9,4,1220,14483.1,0.0
1221,KAREEYA2,ENERGY,BANDAVAIL9,4,1221,14483.1,0.0
1222,KAREEYA3,ENERGY,BANDAVAIL9,4,1222,14483.1,0.0
1223,KAREEYA4,ENERGY,BANDAVAIL9,4,1223,14483.1,0.0
1224,LD01,LOWER60SEC,BANDAVAIL9,2,1224,7198.0,0.0
1225,LD01,LOWER6SEC,BANDAVAIL9,2,1225,7198.0,0.0
1226,LD01,RAISE60SEC,BANDAVAIL9,3,1226,7198.0,0.0
1227,LD01,RAISE6SEC,BANDAVAIL9,3,1227,7198.0,0.0
1228,LD02,LOWER60SEC,BANDAVAIL9,2,1228,7198.0,0.0
1229,LD02,LOWER6SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD02,RAISE60SEC,BANDAVAIL9,3,1230,7198.0,0.0
1231,LD02,RAISE6SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LD03,LOWER60SEC,BANDAVAIL9,2,1232,7198.0,0.0
1233,LD03,LOWER6SEC,BANDAVAIL9,2,1233,7198.0,0.0
1234,LD03,RAISE60SEC,BANDAVAIL9,3,1234,7198.0,0.0
1235,LD03,RAISE6SEC,BANDAVAIL9,3,1235,7198.0,0.0
1236,LD04,LOWER60SEC,BANDAVAIL9,2,1236,7198.0,0.0
1237,LD04,LOWER6SEC,BANDAVAIL9,2,1237,7198.0,0.0
1238,LD04,RAISE60SEC,BANDAVAIL9,3,1238,7198.0,0.0
1239,LD04,RAISE6SEC,BANDAVAIL9,3,1239,7198.0,0.0
1240,LEM_WIL,ENERGY,BANDAVAIL9,86,1240,352.96,0.0
1241,LI_WY_CA,ENERGY,BANDAVAIL9,22,1241,362.94,0.0
1242,LOYYB1,ENERGY,BANDAVAIL9,5,1242,3787.69,0.0
1243,LOYYB2,ENERGY,BANDAVAIL9,5,1243,3787.69,0.0
1244,LYA1,LOWER6SEC,BANDAVAIL9,20,1244,5000.0,0.0
1245,LYA2,LOWER5MIN,BANDAVAIL9,20,1245,5000.0,0.0
1246,LYA2,LOWER60SEC,BANDAVAIL9,20,1246,5000.0,0.0
1247,LYA2,LOWER6SEC,BANDAVAIL9,20,1247,5000.0,0.0
1248,LYA3,LOWER60SEC,BANDAVAIL9,20,1248,5000.0,0.0
1249,LYA3,LOWER6SEC,BANDAVAIL9,20,1249,5000.0,0.0
1250,LYA3,RAISE60SEC,BANDAVAIL9,10,1250,5000.0,0.0
1251,LYA4,LOWER60SEC,BANDAVAIL9,20,1251,5000.0,0.0
1252,LYA4,LOWER6SEC,BANDAVAIL9,20,1252,5000.0,0.0
1253,LYA4,RAISE60SEC,BANDAVAIL9,10,1253,5000.0,0.0
1254,MACKNTSH,ENERGY,BANDAVAIL9,84,1254,339.17,0.0
1255,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1255,2000.0,0.0
1256,MEADOWBK,ENERGY,BANDAVAIL9,28,1256,353.13,0.0
1257,MP1,ENERGY,BANDAVAIL9,50,1257,282.65,0.0
1258,MP2,ENERGY,BANDAVAIL9,50,1258,282.65,0.0
1259,MURRAY,ENERGY,BANDAVAIL9,279,1259,431.37,0.0
1260,REECE1,ENERGY,BANDAVAIL9,119,1260,340.91,0.0
1261,REECE2,ENERGY,BANDAVAIL9,119,1261,340.09,0.0
1262,STAN-1,LOWERREG,BANDAVAIL9,4,1262,13800.0,0.0
1263,STAN-1,RAISEREG,BANDAVAIL9,2,1263,13800.0,0.0
1264,STAN-4,LOWERREG,BANDAVAIL9,4,1264,13800.0,0.0
1265,STAN-4,RAISEREG,BANDAVAIL9,2,1265,13800.0,0.0
1266,TARONG#2,LOWERREG,BANDAVAIL9,4,1266,13800.0,0.0
1267,TARONG#2,RAISEREG,BANDAVAIL9,2,1267,13800.0,0.0
1268,TARONG#3,LOWERREG,BANDAVAIL9,4,1268,13800.0,0.0
1269,TARONG#3,RAISEREG,BANDAVAIL9,2,1269,13800.0,0.0
1270,TARRALEA,ENERGY,BANDAVAIL9,21,1270,342.39,1.9
1271,TORRA1,LOWER60SEC,BANDAVAIL9,10,1271,8999.9,0.0
1272,TREVALLN,ENERGY,BANDAVAIL9,25,1272,359.3,0.0
1273,TRIBUTE,ENERGY,BANDAVAIL9,70,1273,341.72,0.0
1274,TUMUT3,ENERGY,BANDAVAIL9,221,1274,445.17,0.0
1275,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1275,4800.0,0.0
1276,TUNGATIN,ENERGY,BANDAVAIL9,91,1276,329.08,0.0
1277,VP5,LOWER60SEC,BANDAVAIL9,10,1277,4995.0,0.0
1278,VP5,LOWER6SEC,BANDAVAIL9,10,1278,4995.0,0.0
1279,VP5,LOWERREG,BANDAVAIL9,10,1279,5000.0,0.0
1280,VP5,RAISEREG,BANDAVAIL9,10,1280,300.0,0.0
1281,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1281,2000.0,0.0
1282,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1282,2000.0,0.0
1283,WKIEWA1,LOWERREG,BANDAVAIL9,31,1283,3000.8,0.0
1284,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1284,2000.0,0.0
1285,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1285,2000.0,0.0
1286,WKIEWA1,RAISEREG,BANDAVAIL9,31,1286,2000.0,0.0
1287,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1287,2000.0,0.0
1288,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1288,2000.0,0.0
1289,WKIEWA2,LOWERREG,BANDAVAIL9,31,1289,2000.0,0.0
1290,WKIEWA2,RAISEREG,BANDAVAIL9,31,1290,2000.0,0.0
1291,AGLHAL,ENERGY,BANDAVAIL10,160,1291,13859.0,0.0
1292,AGLSOM,ENERGY,BANDAVAIL10,170,1292,13772.59,0.0
1293,ANGAST1,ENERGY,BANDAVAIL10,50,1293,14016.62,0.0
1294,BARRON-1,ENERGY,BANDAVAIL10,33,1294,14742.0,0.0
1295,BARRON-2,ENERGY,BANDAVAIL10,33,1295,14742.0,0.0
1296,BASTYAN,ENERGY,BANDAVAIL10,7,1296,11503.95,0.0
1297,BBTHREE1,ENERGY,BANDAVAIL10,9,1297,12116.05,0.0
1298,BBTHREE2,ENERGY,BANDAVAIL10,9,1298,12116.03,0.0
1299,BBTHREE3,ENERGY,BANDAVAIL10,24,1299,12116.01,0.0
1300,BDL01,ENERGY,BANDAVAIL10,47,1300,14041.04,0.0
1301,BDL02,ENERGY,BANDAVAIL10,47,1301,14041.04,0.0
1302,BLOWERNG,ENERGY,BANDAVAIL10,80,1302,48.53,0.0
1303,BRAEMAR1,ENERGY,BANDAVAIL10,6,1303,11878.0,0.0
1304,BRAEMAR2,ENERGY,BANDAVAIL10,8,1304,11878.0,0.0
1305,BRAEMAR3,ENERGY,BANDAVAIL10,8,1305,11878.0,0.0
1306,BRAEMAR5,ENERGY,BANDAVAIL10,13,1306,13035.34,0.0
1307,BRAEMAR6,ENERGY,BANDAVAIL10,13,1307,13036.29,0.0
1308,BRAEMAR7,ENERGY,BANDAVAIL10,13,1308,13037.25,0.0
1309,BW01,ENERGY,BANDAVAIL10,40,1309,13425.96,0.0
1310,BW01,LOWER5MIN,BANDAVAIL10,31,1310,13800.0,0.0
1311,BW01,LOWER60SEC,BANDAVAIL10,31,1311,13800.0,0.0
1312,BW01,LOWER6SEC,BANDAVAIL10,31,1312,13800.0,0.0
1313,BW01,LOWERREG,BANDAVAIL10,66,1313,13800.0,0.0
1314,BW01,RAISE5MIN,BANDAVAIL10,4,1314,13800.0,0.0
1315,BW01,RAISE60SEC,BANDAVAIL10,5,1315,13800.0,0.0
1316,BW01,RAISE6SEC,BANDAVAIL10,5,1316,13800.0,0.0
1317,BW01,RAISEREG,BANDAVAIL10,72,1317,13800.0,0.0
1318,BW02,ENERGY,BANDAVAIL10,40,1318,13425.96,0.0
1319,BW02,LOWER5MIN,BANDAVAIL10,31,1319,13800.0,0.0
1320,BW02,LOWER60SEC,BANDAVAIL10,31,1320,13800.0,0.0
1321,BW02,LOWER6SEC,BANDAVAIL10,31,1321,13800.0,0.0
1322,BW02,LOWERREG,BANDAVAIL10,66,1322,13800.0,0.0
1323,BW02,RAISE5MIN,BANDAVAIL10,4,1323,13800.0,0.0
1324,BW02,RAISE60SEC,BANDAVAIL10,5,1324,13800.0,0.0
1325,BW02,RAISE6SEC,BANDAVAIL10,5,1325,13800.0,0.0
1326,BW02,RAISEREG,BANDAVAIL10,72,1326,13800.0,0.0
1327,CALL_B_1,ENERGY,BANDAVAIL10,35,1327,13238.4,0.0
1328,CALL_B_2,ENERGY,BANDAVAIL10,35,1328,13238.4,0.0
1329,CG1,ENERGY,BANDAVAIL10,181,1329,13820.8,0.0
1330,CG2,ENERGY,BANDAVAIL10,181,1330,13820.8,0.0
1331,CG3,ENERGY,BANDAVAIL10,181,1331,13820.8,0.0
1332,CG4,ENERGY,BANDAVAIL10,181,1332,13820.8,0.0
1333,CPP_3,ENERGY,BANDAVAIL10,94,1333,13174.0,0.0
1334,CPP_4,ENERGY,BANDAVAIL10,250,1334,13174.0,0.0
1335,CPSA,ENERGY,BANDAVAIL10,6,1335,12050.0,0.0
1336,DARTM1,ENERGY,BANDAVAIL10,185,1336,13638.49,0.0
1337,DARTM1,LOWER60SEC,BANDAVAIL10,85,1337,13800.0,0.0
1338,DARTM1,LOWER6SEC,BANDAVAIL10,10,1338,13800.0,0.0
1339,DARTM1,RAISE5MIN,BANDAVAIL10,176,1339,13800.0,0.0
1340,DEVILS_G,ENERGY,BANDAVAIL10,2,1340,11751.14,0.0
1341,DRYCGT1,ENERGY,BANDAVAIL10,7,1341,14015.4,0.0
1342,DRYCGT2,ENERGY,BANDAVAIL10,7,1342,14015.4,0.0
1343,EILDON1,ENERGY,BANDAVAIL10,60,1343,13823.38,0.0
1344,EILDON1,LOWER60SEC,BANDAVAIL10,60,1344,13800.0,0.0
1345,EILDON1,LOWER6SEC,BANDAVAIL10,12,1345,13800.0,0.0
1346,EILDON1,RAISEREG,BANDAVAIL10,60,1346,13800.0,0.0
1347,EILDON2,ENERGY,BANDAVAIL10,10,1347,13823.37,0.0
1348,ER01,ENERGY,BANDAVAIL10,50,1348,13760.6,0.0
1349,ER01,LOWER5MIN,BANDAVAIL10,40,1349,14000.0,0.0
1350,ER01,LOWER60SEC,BANDAVAIL10,77,1350,14000.0,0.0
1351,ER01,LOWER6SEC,BANDAVAIL10,47,1351,14000.0,0.0
1352,ER01,LOWERREG,BANDAVAIL10,94,1352,14000.0,0.0
1353,ER01,RAISE5MIN,BANDAVAIL10,37,1353,14000.0,0.0
1354,ER01,RAISE60SEC,BANDAVAIL10,72,1354,14000.0,0.0
1355,ER01,RAISE6SEC,BANDAVAIL10,41,1355,14000.0,0.0
1356,ER01,RAISEREG,BANDAVAIL10,93,1356,14000.0,0.0
1357,ER02,ENERGY,BANDAVAIL10,50,1357,13760.6,0.0
1358,ER02,LOWER5MIN,BANDAVAIL10,40,1358,14000.0,0.0
1359,ER02,LOWER60SEC,BANDAVAIL10,77,1359,14000.0,0.0
1360,ER02,LOWER6SEC,BANDAVAIL10,47,1360,14000.0,0.0
1361,ER02,LOWERREG,BANDAVAIL10,96,1361,14000.0,0.0
1362,ER02,RAISE5MIN,BANDAVAIL10,37,1362,14000.0,0.0
1363,ER02,RAISE60SEC,BANDAVAIL10,72,1363,14000.0,0.0
1364,ER02,RAISE6SEC,BANDAVAIL10,41,1364,14000.0,0.0
1365,ER02,RAISEREG,BANDAVAIL10,93,1365,14000.0,0.0
1366,GORDON,ENERGY,BANDAVAIL10,76,1366,11722.22,0.0
1367,GORDON,LOWER60SEC,BANDAVAIL10,457,1367,13800.0,0.0
1368,GORDON,LOWER6SEC,BANDAVAIL10,139,1368,13800.0,0.0
1369,GORDON,LOWERREG,BANDAVAIL10,310,1369,13800.0,0.0
1370,GORDON,RAISE5MIN,BANDAVAIL10,331,1370,13800.0,0.0
1371,GORDON,RAISE60SEC,BANDAVAIL10,443,1371,13800.0,0.0
1372,GORDON,RAISE6SEC,BANDAVAIL10,95,1372,13800.0,0.0
1373,GORDON,RAISEREG,BANDAVAIL10,331,1373,13800.0,0.0
1374,GORDON,LOWER5MIN,BANDAVAIL10,300,1374,13800.0,0.0
1375,APD01,RAISE5MIN,BANDAVAIL10,355,1375,14000.0,0.0
1376,APD01,RAISE60SEC,BANDAVAIL10,355,1376,14000.0,0.0
1377,APD01,RAISE6SEC,BANDAVAIL10,400,1377,14000.0,0.0
1378,GSTONE1,ENERGY,BANDAVAIL10,25,1378,13526.8,0.0
1379,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1379,14000.0,0.0
1380,GSTONE1,LOWERREG,BANDAVAIL10,51,1380,14000.0,0.0
1381,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1381,14000.0,0.0
1382,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1382,14000.0,0.0
1383,GSTONE1,RAISEREG,BANDAVAIL10,50,1383,14000.0,0.0
1384,GSTONE3,ENERGY,BANDAVAIL10,25,1384,13444.2,0.0
1385,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1385,14000.0,0.0
1386,GSTONE3,LOWERREG,BANDAVAIL10,51,1386,14000.0,0.0
1387,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1387,14000.0,0.0
1388,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1388,14000.0,0.0
1389,GSTONE3,RAISEREG,BANDAVAIL10,50,1389,14000.0,0.0
1390,GSTONE5,ENERGY,BANDAVAIL10,25,1390,13526.8,0.0
1391,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1391,14000.0,0.0
1392,GSTONE5,LOWERREG,BANDAVAIL10,51,1392,14000.0,0.0
1393,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1393,14000.0,0.0
1394,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1394,14000.0,0.0
1395,GSTONE5,RAISEREG,BANDAVAIL10,50,1395,14000.0,0.0
1396,GSTONE6,ENERGY,BANDAVAIL10,25,1396,13526.8,0.0
1397,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1397,14000.0,0.0
1398,GSTONE6,LOWERREG,BANDAVAIL10,51,1398,14000.0,0.0
1399,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1399,14000.0,0.0
1400,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1400,14000.0,0.0
1401,GSTONE6,RAISEREG,BANDAVAIL10,50,1401,14000.0,0.0
1402,GUNNING1,ENERGY,BANDAVAIL10,47,1402,100.0,0.0
1403,GUTHEGA,ENERGY,BANDAVAIL10,80,1403,13119.4,0.0
1404,JLA01,ENERGY,BANDAVAIL10,45,1404,12616.03,0.0
1405,JLA02,ENERGY,BANDAVAIL10,45,1405,12616.03,0.0
1406,JLA03,ENERGY,BANDAVAIL10,65,1406,12616.03,0.0
1407,JLA04,ENERGY,BANDAVAIL10,45,1407,12616.03,0.0
1408,JLB01,ENERGY,BANDAVAIL10,60,1408,12616.03,0.0
1409,JLB02,ENERGY,BANDAVAIL10,60,1409,12616.03,0.0
1410,JLB03,ENERGY,BANDAVAIL10,60,1410,12616.03,0.0
1411,LADBROK1,ENERGY,BANDAVAIL10,50,1411,12420.8,0.0
1412,LADBROK2,ENERGY,BANDAVAIL10,50,1412,12420.8,0.0
1413,LD01,ENERGY,BANDAVAIL10,270,1413,13430.17,0.0
1414,LD01,LOWER60SEC,BANDAVAIL10,78,1414,13800.0,0.0
1415,LD01,LOWER6SEC,BANDAVAIL10,78,1415,13800.0,0.0
1416,LD01,LOWERREG,BANDAVAIL10,19,1416,13800.0,0.0
1417,LD01,RAISE60SEC,BANDAVAIL10,3,1417,13800.0,0.0
1418,LD01,RAISE6SEC,BANDAVAIL10,3,1418,13800.0,0.0
1419,LD01,RAISEREG,BANDAVAIL10,19,1419,13800.0,0.0
1420,LD02,ENERGY,BANDAVAIL10,270,1420,13430.17,0.0
1421,LD02,LOWER60SEC,BANDAVAIL10,78,1421,13800.0,0.0
1422,LD02,LOWER6SEC,BANDAVAIL10,78,1422,13800.0,0.0
1423,LD02,LOWERREG,BANDAVAIL10,19,1423,13800.0,0.0
1424,LD02,RAISE60SEC,BANDAVAIL10,3,1424,13800.0,0.0
1425,LD02,RAISE6SEC,BANDAVAIL10,3,1425,13800.0,0.0
1426,LD02,RAISEREG,BANDAVAIL10,19,1426,13800.0,0.0
1427,LD03,ENERGY,BANDAVAIL10,270,1427,13430.17,0.0
1428,LD03,LOWER60SEC,BANDAVAIL10,78,1428,13800.0,0.0
1429,LD03,LOWER6SEC,BANDAVAIL10,78,1429,13800.0,0.0
1430,LD03,LOWERREG,BANDAVAIL10,19,1430,13800.0,0.0
1431,LD03,RAISE60SEC,BANDAVAIL10,3,1431,13800.0,0.0
1432,LD03,RAISE6SEC,BANDAVAIL10,3,1432,13800.0,0.0
1433,LD03,RAISEREG,BANDAVAIL10,19,1433,13800.0,0.0
1434,LD04,ENERGY,BANDAVAIL10,270,1434,13430.17,0.0
1435,LD04,LOWER60SEC,BANDAVAIL10,78,1435,13800.0,0.0
1436,LD04,LOWER6SEC,BANDAVAIL10,78,1436,13800.0,0.0
1437,LD04,LOWERREG,BANDAVAIL10,19,1437,13800.0,0.0
1438,LD04,RAISE60SEC,BANDAVAIL10,3,1438,13800.0,0.0
1439,LD04,RAISE6SEC,BANDAVAIL10,3,1439,13800.0,0.0
1440,LD04,RAISEREG,BANDAVAIL10,19,1440,13800.0,0.0
1441,LI_WY_CA,ENERGY,BANDAVAIL10,95,1441,12148.3,0.0
1442,LNGS1,ENERGY,BANDAVAIL10,172,1442,14014.0,0.0
1443,LNGS2,ENERGY,BANDAVAIL10,172,1443,14014.0,0.0
1444,LONSDALE,ENERGY,BANDAVAIL10,21,1444,14198.04,0.0
1445,LOYYB1,ENERGY,BANDAVAIL10,45,1445,13612.2,0.0
1446,LOYYB2,ENERGY,BANDAVAIL10,45,1446,13612.2,0.0
1447,LYA1,ENERGY,BANDAVAIL10,30,1447,13611.42,0.0
1448,LYA1,LOWER5MIN,BANDAVAIL10,20,1448,13800.0,0.0
1449,LYA1,LOWER60SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,LYA1,LOWERREG,BANDAVAIL10,20,1450,13800.0,0.0
