,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2086,-527.5,15.0,0.94108851263998,4556.66,4452,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2087,-512.5,15.0,-1.15480766456598,1269.69,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2087,-512.5,15.0,0.94274237063998,4556.66,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2088,-497.5,15.0,-1.15033612256598,1269.69,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2088,-497.5,15.0,0.94439622863998,4556.66,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2089,-482.5,15.0,-1.14586458056598,1269.69,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2089,-482.5,15.0,0.94605008663998,4556.66,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2090,-467.5,15.0,-1.14139303856598,1269.69,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2090,-467.5,15.0,0.94770394463998,4556.66,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2091,-452.5,15.0,-1.13692149656598,1269.69,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2091,-452.5,15.0,0.94935780263998,4556.66,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2092,-437.5,15.0,-1.13244995456598,1269.69,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2092,-437.5,15.0,0.95101166063998,4556.66,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2093,-422.5,15.0,-1.12797841256598,1269.69,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2093,-422.5,15.0,0.95266551863998,4556.66,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2094,-407.5,15.0,-1.12350687056598,1269.69,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2094,-407.5,15.0,0.95431937663998,4556.66,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2095,-392.5,15.0,-1.11903532856598,1269.69,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2095,-392.5,15.0,0.95597323463998,4556.66,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2096,-377.5,15.0,-1.11456378656598,1269.69,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2096,-377.5,15.0,0.95762709263998,4556.66,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2097,-362.5,15.0,-1.11009224456598,1269.69,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2097,-362.5,15.0,0.95928095063998,4556.66,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2098,-347.5,15.0,-1.10562070256598,1269.69,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2098,-347.5,15.0,0.9609348086399799,4556.66,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2099,-332.5,15.0,-1.10114916056598,1269.69,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2099,-332.5,15.0,0.96258866663998,4556.66,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2100,-317.5,15.0,-1.0966776185659801,1269.69,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2100,-317.5,15.0,0.96424252463998,4556.66,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2101,-302.5,15.0,-1.09220607656598,1269.69,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2101,-302.5,15.0,0.96589638263998,4556.66,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2102,-287.5,15.0,-1.0877345345659801,1269.69,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2102,-287.5,15.0,0.96755024063998,4556.66,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2103,-272.5,15.0,-1.08326299256598,1269.69,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2103,-272.5,15.0,0.9692040986399799,4556.66,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2104,-257.5,15.0,-1.07879145056598,1269.69,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2104,-257.5,15.0,0.97085795663998,4556.66,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2105,-242.5,15.0,-1.07431990856598,1269.69,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2105,-242.5,15.0,0.9725118146399799,4556.66,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2106,-227.5,15.0,-1.06984836656598,1269.69,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2106,-227.5,15.0,0.97416567263998,4556.66,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2107,-212.5,15.0,-1.06537682456598,1269.69,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2107,-212.5,15.0,0.97581953063998,4556.66,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2108,-197.5,15.0,-1.06090528256598,1269.69,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2108,-197.5,15.0,0.97747338863998,4556.66,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2109,-182.5,15.0,-1.05643374056598,1269.69,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2109,-182.5,15.0,0.97912724663998,4556.66,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2110,-167.5,15.0,-1.05196219856598,1269.69,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2110,-167.5,15.0,0.98078110463998,4556.66,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2111,-152.5,15.0,-1.04749065656598,1269.69,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2111,-152.5,15.0,0.98243496263998,4556.66,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2112,-137.5,15.0,-1.04301911456598,1269.69,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2112,-137.5,15.0,0.98408882063998,4556.66,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2113,-122.5,15.0,-1.03854757256598,1269.69,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2113,-122.5,15.0,0.98574267863998,4556.66,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2114,-107.5,15.0,-1.03407603056598,1269.69,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2114,-107.5,15.0,0.98739653663998,4556.66,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2115,-92.5,15.0,-1.02960448856598,1269.69,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2115,-92.5,15.0,0.98905039463998,4556.66,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2116,-77.5,15.0,-1.02513294656598,1269.69,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2116,-77.5,15.0,0.99070425263998,4556.66,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2117,-62.5,15.0,-1.02066140456598,1269.69,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2117,-62.5,15.0,0.99235811063998,4556.66,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2118,-47.5,15.0,-1.01618986256598,1269.69,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2118,-47.5,15.0,0.99401196863998,4556.66,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2119,-32.5,15.0,-1.01171832056598,1269.69,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2119,-32.5,15.0,0.9956658266399799,4556.66,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2120,-17.5,15.0,-1.00724677856598,1269.69,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2120,-17.5,15.0,0.99731968463998,4556.66,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2121,-5.0,10.0,-1.00352049356598,1269.69,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2121,-5.0,10.0,0.99869789963998,4556.66,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2122,1.5,3.0,-0.99460382469555,4556.66,4452,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2122,1.5,3.0,1.0100214684225501,6344.53,4448,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2123,26.5,47.0,-0.9961168746955501,4556.66,4452,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2123,26.5,47.0,1.0072115184225499,6344.53,4448,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2124,73.5,47.0,-0.9989614086955501,4556.66,4452,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2124,73.5,47.0,1.00192881242255,6344.53,4448,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2125,120.5,47.0,-1.00180594269555,4556.66,4452,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2125,120.5,47.0,0.99664610642255,6344.53,4448,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2126,167.5,47.0,-1.00465047669555,4556.66,4452,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2126,167.5,47.0,0.9913634004225499,6344.53,4448,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2127,214.5,47.0,-1.00749501069555,4556.66,4452,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2127,214.5,47.0,0.98608069442255,6344.53,4448,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2128,261.5,47.0,-1.0103395446955499,4556.66,4452,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2128,261.5,47.0,0.9807979884225501,6344.53,4448,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2129,308.5,47.0,-1.0131840786955502,4556.66,4452,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2129,308.5,47.0,0.9755152824225498,6344.53,4448,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2130,355.5,47.0,-1.01602861269555,4556.66,4452,0.35,16.904937
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2130,355.5,47.0,0.9702325764225499,6344.53,4448,0.35,16.904937
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2131,402.5,47.0,-1.01887314669555,4556.66,4452,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2131,402.5,47.0,0.96494987042255,6344.53,4448,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2132,449.5,47.0,-1.02171768069555,4556.66,4452,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2132,449.5,47.0,0.9596671644225501,6344.53,4448,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2133,496.5,47.0,-1.02456221469555,4556.66,4452,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2133,496.5,47.0,0.9543844584225499,6344.53,4448,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2134,543.5,47.0,-1.02740674869555,4556.66,4452,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2134,543.5,47.0,0.94910175242255,6344.53,4448,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2135,590.5,47.0,-1.0302512826955499,4556.66,4452,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2135,590.5,47.0,0.9438190464225501,6344.53,4448,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2136,637.5,47.0,-1.0330958166955502,4556.66,4452,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2136,637.5,47.0,0.9385363404225499,6344.53,4448,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2137,684.5,47.0,-1.03594035069555,4556.66,4452,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2137,684.5,47.0,0.9332536344225499,6344.53,4448,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2138,731.5,47.0,-1.03878488469555,4556.66,4452,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2138,731.5,47.0,0.92797092842255,6344.53,4448,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2139,778.5,47.0,-1.04162941869555,4556.66,4452,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2139,778.5,47.0,0.9226882224225501,6344.53,4448,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2140,825.5,47.0,-1.04447395269555,4556.66,4452,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2140,825.5,47.0,0.9174055164225499,6344.53,4448,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2141,872.5,47.0,-1.04731848669555,4556.66,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2141,872.5,47.0,0.9121228104225501,6344.53,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2142,919.5,47.0,-1.05016302069555,4556.66,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2142,919.5,47.0,0.90684010442255,6344.53,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2143,966.5,47.0,-1.05300755469555,4556.66,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2143,966.5,47.0,0.9015573984225499,6344.53,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2144,1013.5,47.0,-1.05585208869555,4556.66,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2144,1013.5,47.0,0.89627469242255,6344.53,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2145,1060.5,47.0,-1.0586966226955499,4556.66,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2145,1060.5,47.0,0.8909919864225501,6344.53,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2146,1107.5,47.0,-1.06154115669555,4556.66,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2146,1107.5,47.0,0.8857092804225501,6344.53,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2147,1154.5,47.0,-1.06438569069555,4556.66,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2147,1154.5,47.0,0.8804265744225499,6344.53,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2148,1201.5,47.0,-1.06723022469555,4556.66,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2148,1201.5,47.0,0.87514386842255,6344.53,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2149,1248.5,47.0,-1.07007475869555,4556.66,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2149,1248.5,47.0,0.8698611624225501,6344.53,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2150,1295.5,47.0,-1.07291929269555,4556.66,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2150,1295.5,47.0,0.8645784564225499,6344.53,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2151,1342.5,47.0,-1.07576382669555,4556.66,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2151,1342.5,47.0,0.85929575042255,6344.53,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2152,1389.5,47.0,-1.0786083606955499,4556.66,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2152,1389.5,47.0,0.8540130444225501,6344.53,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2153,1436.5,47.0,-1.0814528946955502,4556.66,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2153,1436.5,47.0,0.8487303384225499,6344.53,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2154,1483.5,47.0,-1.08429742869555,4556.66,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2154,1483.5,47.0,0.8434476324225499,6344.53,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2155,1530.5,47.0,-1.0871419626955499,4556.66,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2155,1530.5,47.0,0.83816492642255,6344.53,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2156,1577.5,47.0,-1.08998649669555,4556.66,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2156,1577.5,47.0,0.8328822204225501,6344.53,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2157,1624.5,47.0,-1.09283103069555,4556.66,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2157,1624.5,47.0,0.8275995144225499,6344.53,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2158,1671.5,47.0,-1.09567556469555,4556.66,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2158,1671.5,47.0,0.8223168084225501,6344.53,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2159,1718.5,47.0,-1.09852009869555,4556.66,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2159,1718.5,47.0,0.81703410242255,6344.53,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2160,1765.5,47.0,-1.10136463269555,4556.66,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2160,1765.5,47.0,0.8117513964225499,6344.53,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2161,1812.5,47.0,-1.10420916669555,4556.66,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2161,1812.5,47.0,0.80646869042255,6344.53,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2162,1859.5,47.0,-1.1070537006955499,4556.66,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2162,1859.5,47.0,0.8011859844225501,6344.53,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2163,1906.5,47.0,-1.10989823469555,4556.66,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2163,1906.5,47.0,0.7959032784225502,6344.53,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2164,1953.5,47.0,-1.11274276869555,4556.66,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2164,1953.5,47.0,0.7906205724225499,6344.53,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2165,2000.5,47.0,-1.11558730269555,4556.66,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2165,2000.5,47.0,0.78533786642255,6344.53,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2166,2047.5,47.0,-1.11843183669555,4556.66,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2166,2047.5,47.0,0.7800551604225501,6344.53,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2167,2094.5,47.0,-1.12127637069555,4556.66,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2167,2094.5,47.0,0.7747724544225499,6344.53,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2168,2141.5,47.0,-1.12412090469555,4556.66,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2168,2141.5,47.0,0.76948974842255,6344.53,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2169,2188.5,47.0,-1.1269654386955499,4556.66,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2169,2188.5,47.0,0.7642070424225501,6344.53,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2170,2235.5,47.0,-1.1298099726955502,4556.66,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2170,2235.5,47.0,0.7589243364225499,6344.53,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2171,2282.5,47.0,-1.13265450669555,4556.66,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2171,2282.5,47.0,0.75364163042255,6344.53,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2172,2329.5,47.0,-1.1354990406955499,4556.66,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2172,2329.5,47.0,0.74835892442255,6344.53,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2173,2376.5,47.0,-1.13834357469555,4556.66,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2173,2376.5,47.0,0.7430762184225501,6344.53,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2174,-2276.5,47.0,-1.1432652913044499,6344.53,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2174,-2276.5,47.0,0.73393588757745,4556.66,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2175,-2229.5,47.0,-1.14042075730445,6344.53,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2175,-2229.5,47.0,0.7392185935774501,4556.66,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2176,-2182.5,47.0,-1.13757622330445,6344.53,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2176,-2182.5,47.0,0.74450129957745,4556.66,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2177,-2135.5,47.0,-1.13473168930445,6344.53,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2177,-2135.5,47.0,0.7497840055774501,4556.66,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2178,-2088.5,47.0,-1.13188715530445,6344.53,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2178,-2088.5,47.0,0.7550667115774501,4556.66,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2179,-2041.5,47.0,-1.12904262130445,6344.53,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2179,-2041.5,47.0,0.7603494175774501,4556.66,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2180,-1994.5,47.0,-1.12619808730445,6344.53,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2180,-1994.5,47.0,0.7656321235774501,4556.66,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2181,-1947.5,47.0,-1.1233535533044499,6344.53,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2181,-1947.5,47.0,0.7709148295774501,4556.66,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2182,-1900.5,47.0,-1.12050901930445,6344.53,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2182,-1900.5,47.0,0.7761975355774501,4556.66,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2183,-1853.5,47.0,-1.11766448530445,6344.53,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2183,-1853.5,47.0,0.7814802415774501,4556.66,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2184,-1806.5,47.0,-1.1148199513044499,6344.53,4448,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2184,-1806.5,47.0,0.78676294757745,4556.66,4452,0.35,0.0
