,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2175,-527.5,15.0,-1.15543565643626,1069.56,4429,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2175,-527.5,15.0,0.9425100996742599,4612.27,4431,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2176,-512.5,15.0,-1.1509641144362601,1069.56,4429,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2176,-512.5,15.0,0.94416395767426,4612.27,4431,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2177,-497.5,15.0,-1.14649257243626,1069.56,4429,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2177,-497.5,15.0,0.94581781567426,4612.27,4431,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2178,-482.5,15.0,-1.14202103043626,1069.56,4429,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2178,-482.5,15.0,0.94747167367426,4612.27,4431,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2179,-467.5,15.0,-1.13754948843626,1069.56,4429,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2179,-467.5,15.0,0.94912553167426,4612.27,4431,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2180,-452.5,15.0,-1.13307794643626,1069.56,4429,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2180,-452.5,15.0,0.95077938967426,4612.27,4431,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2181,-437.5,15.0,-1.12860640443626,1069.56,4429,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2181,-437.5,15.0,0.95243324767426,4612.27,4431,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2182,-422.5,15.0,-1.12413486243626,1069.56,4429,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2182,-422.5,15.0,0.95408710567426,4612.27,4431,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2183,-407.5,15.0,-1.11966332043626,1069.56,4429,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2183,-407.5,15.0,0.95574096367426,4612.27,4431,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2184,-392.5,15.0,-1.11519177843626,1069.56,4429,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2184,-392.5,15.0,0.95739482167426,4612.27,4431,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2185,-377.5,15.0,-1.11072023643626,1069.56,4429,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2185,-377.5,15.0,0.95904867967426,4612.27,4431,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2186,-362.5,15.0,-1.10624869443626,1069.56,4429,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2186,-362.5,15.0,0.96070253767426,4612.27,4431,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2187,-347.5,15.0,-1.10177715243626,1069.56,4429,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2187,-347.5,15.0,0.96235639567426,4612.27,4431,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2188,-332.5,15.0,-1.0973056104362602,1069.56,4429,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2188,-332.5,15.0,0.96401025367426,4612.27,4431,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2189,-317.5,15.0,-1.09283406843626,1069.56,4429,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2189,-317.5,15.0,0.96566411167426,4612.27,4431,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2190,-302.5,15.0,-1.08836252643626,1069.56,4429,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2190,-302.5,15.0,0.96731796967426,4612.27,4431,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2191,-287.5,15.0,-1.08389098443626,1069.56,4429,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2191,-287.5,15.0,0.9689718276742599,4612.27,4431,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2192,-272.5,15.0,-1.07941944243626,1069.56,4429,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2192,-272.5,15.0,0.97062568567426,4612.27,4431,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2193,-257.5,15.0,-1.07494790043626,1069.56,4429,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2193,-257.5,15.0,0.97227954367426,4612.27,4431,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2194,-242.5,15.0,-1.07047635843626,1069.56,4429,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2194,-242.5,15.0,0.97393340167426,4612.27,4431,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2195,-227.5,15.0,-1.06600481643626,1069.56,4429,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2195,-227.5,15.0,0.97558725967426,4612.27,4431,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2196,-212.5,15.0,-1.06153327443626,1069.56,4429,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2196,-212.5,15.0,0.97724111767426,4612.27,4431,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2197,-197.5,15.0,-1.0570617324362601,1069.56,4429,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2197,-197.5,15.0,0.97889497567426,4612.27,4431,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2198,-182.5,15.0,-1.05259019043626,1069.56,4429,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2198,-182.5,15.0,0.9805488336742599,4612.27,4431,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2199,-167.5,15.0,-1.04811864843626,1069.56,4429,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2199,-167.5,15.0,0.98220269167426,4612.27,4431,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2200,-152.5,15.0,-1.04364710643626,1069.56,4429,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2200,-152.5,15.0,0.98385654967426,4612.27,4431,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2201,-137.5,15.0,-1.03917556443626,1069.56,4429,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2201,-137.5,15.0,0.98551040767426,4612.27,4431,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2202,-122.5,15.0,-1.03470402243626,1069.56,4429,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2202,-122.5,15.0,0.98716426567426,4612.27,4431,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2203,-107.5,15.0,-1.03023248043626,1069.56,4429,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2203,-107.5,15.0,0.98881812367426,4612.27,4431,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2204,-92.5,15.0,-1.02576093843626,1069.56,4429,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2204,-92.5,15.0,0.99047198167426,4612.27,4431,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2205,-77.5,15.0,-1.02128939643626,1069.56,4429,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2205,-77.5,15.0,0.99212583967426,4612.27,4431,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2206,-62.5,15.0,-1.01681785443626,1069.56,4429,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2206,-62.5,15.0,0.99377969767426,4612.27,4431,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2207,-47.5,15.0,-1.01234631243626,1069.56,4429,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2207,-47.5,15.0,0.99543355567426,4612.27,4431,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2208,-32.5,15.0,-1.00787477043626,1069.56,4429,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2208,-32.5,15.0,0.99708741367426,4612.27,4431,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2209,-17.5,15.0,-1.0034032284362602,1069.56,4429,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2209,-17.5,15.0,0.99874127167426,4612.27,4431,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2210,-5.0,10.0,-0.99967694343626,1069.56,4429,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2210,-5.0,10.0,1.00011948667426,4612.27,4431,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2211,1.5,3.0,-1.00319507908615,4612.27,4431,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2211,1.5,3.0,0.9940662816971502,10020.81,4427,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2212,26.5,47.0,-1.00470812908615,4612.27,4431,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2212,26.5,47.0,0.9912563316971501,10020.81,4427,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2213,73.5,47.0,-1.00755266308615,4612.27,4431,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2213,73.5,47.0,0.9859736256971501,10020.81,4427,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2214,120.5,47.0,-1.0103971970861498,4612.27,4431,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2214,120.5,47.0,0.9806909196971502,10020.81,4427,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2215,167.5,47.0,-1.01324173108615,4612.27,4431,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2215,167.5,47.0,0.97540821369715,10020.81,4427,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2216,214.5,47.0,-1.01608626508615,4612.27,4431,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2216,214.5,47.0,0.9701255076971502,10020.81,4427,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2217,261.5,47.0,-1.01893079908615,4612.27,4431,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2217,261.5,47.0,0.9648428016971501,10020.81,4427,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2218,308.5,47.0,-1.0217753330861499,4612.27,4431,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2218,308.5,47.0,0.9595600956971501,10020.81,4427,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2219,355.5,47.0,-1.02461986708615,4612.27,4431,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2219,355.5,47.0,0.9542773896971501,10020.81,4427,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2220,402.5,47.0,-1.02746440108615,4612.27,4431,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2220,402.5,47.0,0.9489946836971501,10020.81,4427,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2221,449.5,47.0,-1.0303089350861498,4612.27,4431,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2221,449.5,47.0,0.9437119776971502,10020.81,4427,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2222,496.5,47.0,-1.03315346908615,4612.27,4431,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2222,496.5,47.0,0.9384292716971501,10020.81,4427,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2223,543.5,47.0,-1.03599800308615,4612.27,4431,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2223,543.5,47.0,0.93314656569715,10020.81,4427,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2224,590.5,47.0,-1.03884253708615,4612.27,4431,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2224,590.5,47.0,0.9278638596971501,10020.81,4427,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2225,637.5,47.0,-1.0416870710861499,4612.27,4431,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2225,637.5,47.0,0.9225811536971501,10020.81,4427,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2226,684.5,47.0,-1.04453160508615,4612.27,4431,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2226,684.5,47.0,0.9172984476971502,10020.81,4427,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2227,731.5,47.0,-1.04737613908615,4612.27,4431,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2227,731.5,47.0,0.91201574169715,10020.81,4427,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2228,778.5,47.0,-1.0502206730861499,4612.27,4431,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2228,778.5,47.0,0.9067330356971501,10020.81,4427,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2229,825.5,47.0,-1.05306520708615,4612.27,4431,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2229,825.5,47.0,0.9014503296971501,10020.81,4427,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2230,872.5,47.0,-1.05590974108615,4612.27,4431,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2230,872.5,47.0,0.8961676236971501,10020.81,4427,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2231,919.5,47.0,-1.0587542750861498,4612.27,4431,0.35,25.847005
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2231,919.5,47.0,0.8908849176971502,10020.81,4427,0.35,25.847005
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2232,966.5,47.0,-1.06159880908615,4612.27,4431,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2232,966.5,47.0,0.88560221169715,10020.81,4427,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2233,1013.5,47.0,-1.06444334308615,4612.27,4431,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2233,1013.5,47.0,0.8803195056971502,10020.81,4427,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2234,1060.5,47.0,-1.06728787708615,4612.27,4431,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2234,1060.5,47.0,0.8750367996971501,10020.81,4427,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2235,1107.5,47.0,-1.0701324110861499,4612.27,4431,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2235,1107.5,47.0,0.8697540936971502,10020.81,4427,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2236,1154.5,47.0,-1.07297694508615,4612.27,4431,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2236,1154.5,47.0,0.8644713876971502,10020.81,4427,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2237,1201.5,47.0,-1.07582147908615,4612.27,4431,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2237,1201.5,47.0,0.8591886816971501,10020.81,4427,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2238,1248.5,47.0,-1.0786660130861498,4612.27,4431,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2238,1248.5,47.0,0.8539059756971501,10020.81,4427,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2239,1295.5,47.0,-1.08151054708615,4612.27,4431,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2239,1295.5,47.0,0.8486232696971501,10020.81,4427,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2240,1342.5,47.0,-1.08435508108615,4612.27,4431,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2240,1342.5,47.0,0.84334056369715,10020.81,4427,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2241,1389.5,47.0,-1.08719961508615,4612.27,4431,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2241,1389.5,47.0,0.8380578576971501,10020.81,4427,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2242,1436.5,47.0,-1.0900441490861499,4612.27,4431,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2242,1436.5,47.0,0.8327751516971501,10020.81,4427,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2243,1483.5,47.0,-1.09288868308615,4612.27,4431,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2243,1483.5,47.0,0.8274924456971502,10020.81,4427,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2244,1530.5,47.0,-1.09573321708615,4612.27,4431,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2244,1530.5,47.0,0.82220973969715,10020.81,4427,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2245,1577.5,47.0,-1.0985777510861499,4612.27,4431,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2245,1577.5,47.0,0.8169270336971501,10020.81,4427,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2246,1624.5,47.0,-1.10142228508615,4612.27,4431,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2246,1624.5,47.0,0.8116443276971501,10020.81,4427,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2247,1671.5,47.0,-1.10426681908615,4612.27,4431,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2247,1671.5,47.0,0.8063616216971501,10020.81,4427,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2248,1718.5,47.0,-1.1071113530861498,4612.27,4431,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2248,1718.5,47.0,0.8010789156971502,10020.81,4427,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2249,1765.5,47.0,-1.10995588708615,4612.27,4431,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2249,1765.5,47.0,0.79579620969715,10020.81,4427,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2250,1812.5,47.0,-1.11280042108615,4612.27,4431,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2250,1812.5,47.0,0.7905135036971502,10020.81,4427,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2251,1859.5,47.0,-1.11564495508615,4612.27,4431,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2251,1859.5,47.0,0.7852307976971501,10020.81,4427,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2252,1906.5,47.0,-1.1184894890861499,4612.27,4431,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2252,1906.5,47.0,0.7799480916971502,10020.81,4427,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2253,1953.5,47.0,-1.12133402308615,4612.27,4431,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2253,1953.5,47.0,0.7746653856971502,10020.81,4427,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2254,2000.5,47.0,-1.12417855708615,4612.27,4431,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2254,2000.5,47.0,0.7693826796971501,10020.81,4427,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2255,2047.5,47.0,-1.1270230910861498,4612.27,4431,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2255,2047.5,47.0,0.7640999736971501,10020.81,4427,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2256,2094.5,47.0,-1.12986762508615,4612.27,4431,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2256,2094.5,47.0,0.7588172676971501,10020.81,4427,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2257,2141.5,47.0,-1.13271215908615,4612.27,4431,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2257,2141.5,47.0,0.75353456169715,10020.81,4427,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2258,2188.5,47.0,-1.13555669308615,4612.27,4431,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2258,2188.5,47.0,0.7482518556971501,10020.81,4427,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2259,2235.5,47.0,-1.1384012270861499,4612.27,4431,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2259,2235.5,47.0,0.74296914969715,10020.81,4427,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2260,2282.5,47.0,-1.14124576108615,4612.27,4431,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2260,2282.5,47.0,0.7376864436971502,10020.81,4427,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2261,2329.5,47.0,-1.14409029508615,4612.27,4431,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2261,2329.5,47.0,0.7324037376971502,10020.81,4427,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2262,2376.5,47.0,-1.1469348290861499,4612.27,4431,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2262,2376.5,47.0,0.7271210316971501,10020.81,4427,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2263,-2276.5,47.0,-1.13467403691385,10020.81,4427,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2263,-2276.5,47.0,0.74989107430285,4612.27,4431,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2264,-2229.5,47.0,-1.1318295029138499,10020.81,4427,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2264,-2229.5,47.0,0.7551737803028501,4612.27,4431,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2265,-2182.5,47.0,-1.12898496891385,10020.81,4427,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2265,-2182.5,47.0,0.76045648630285,4612.27,4431,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2266,-2135.5,47.0,-1.12614043491385,10020.81,4427,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2266,-2135.5,47.0,0.76573919230285,4612.27,4431,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2267,-2088.5,47.0,-1.12329590091385,10020.81,4427,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2267,-2088.5,47.0,0.7710218983028501,4612.27,4431,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2268,-2041.5,47.0,-1.12045136691385,10020.81,4427,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2268,-2041.5,47.0,0.77630460430285,4612.27,4431,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2269,-1994.5,47.0,-1.11760683291385,10020.81,4427,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2269,-1994.5,47.0,0.7815873103028501,4612.27,4431,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2270,-1947.5,47.0,-1.11476229891385,10020.81,4427,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2270,-1947.5,47.0,0.78687001630285,4612.27,4431,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2271,-1900.5,47.0,-1.1119177649138499,10020.81,4427,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2271,-1900.5,47.0,0.79215272230285,4612.27,4431,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2272,-1853.5,47.0,-1.10907323091385,10020.81,4427,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2272,-1853.5,47.0,0.79743542830285,4612.27,4431,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2273,-1806.5,47.0,-1.10622869691385,10020.81,4427,0.35,0.0
