,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,RAISEREG,BANDAVAIL9,5,1461,1200.0,0.0
1462,CETHANA,ENERGY,BANDAVAIL9,100,1462,339.4,0.0
1463,DEVILS_G,ENERGY,BANDAVAIL9,63,1463,338.58,0.0
1464,DRYCGT1,ENERGY,BANDAVAIL9,50,1464,13114.43,0.0
1465,DRYCGT2,ENERGY,BANDAVAIL9,50,1465,13114.43,0.0
1466,DRYCGT3,ENERGY,BANDAVAIL9,50,1466,13114.43,0.0
1467,ER01,ENERGY,BANDAVAIL9,70,1467,13170.81,0.0
1468,ER01,LOWER5MIN,BANDAVAIL9,5,1468,13799.0,0.0
1469,ER02,ENERGY,BANDAVAIL9,70,1469,13170.81,0.0
1470,ER02,LOWER5MIN,BANDAVAIL9,5,1470,13799.0,0.0
1471,ER02,LOWER60SEC,BANDAVAIL9,5,1471,13799.99,0.0
1472,ER02,LOWER6SEC,BANDAVAIL9,5,1472,13799.99,0.0
1473,ER03,ENERGY,BANDAVAIL9,70,1473,13193.59,0.0
1474,ER03,LOWER5MIN,BANDAVAIL9,5,1474,13799.0,0.0
1475,ER03,LOWER60SEC,BANDAVAIL9,5,1475,13799.99,0.0
1476,ER03,LOWER6SEC,BANDAVAIL9,5,1476,13799.99,0.0
1477,ER04,ENERGY,BANDAVAIL9,70,1477,13193.59,0.0
1478,ER04,LOWER5MIN,BANDAVAIL9,5,1478,13799.0,0.0
1479,ER04,LOWER60SEC,BANDAVAIL9,5,1479,13799.99,0.0
1480,ER04,LOWER6SEC,BANDAVAIL9,5,1480,13799.99,0.0
1481,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE1,LOWERREG,BANDAVAIL9,2,1483,13780.0,0.0
1484,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE2,ENERGY,BANDAVAIL9,10,1486,13333.56,0.0
1487,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE3,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE4,LOWERREG,BANDAVAIL9,2,1493,13780.0,0.0
1494,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE5,LOWERREG,BANDAVAIL9,2,1497,13780.0,0.0
1498,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1498,270.0,0.0
1499,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GUNNING1,ENERGY,BANDAVAIL9,47,1500,35.0,0.0
1501,JLA01,ENERGY,BANDAVAIL9,20,1501,11087.93,0.0
1502,JLA02,ENERGY,BANDAVAIL9,20,1502,11087.93,0.0
1503,JLA04,ENERGY,BANDAVAIL9,20,1503,11087.93,0.0
1504,JLB01,ENERGY,BANDAVAIL9,40,1504,9640.82,0.0
1505,JLB02,ENERGY,BANDAVAIL9,40,1505,9640.82,0.0
1506,JLB03,ENERGY,BANDAVAIL9,40,1506,9640.82,0.0
1507,LD01,LOWER60SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD01,LOWER6SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD01,RAISE60SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD01,RAISE6SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD02,LOWER60SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD02,LOWER6SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD02,RAISE60SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD02,RAISE6SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD03,LOWER60SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD03,LOWER6SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD03,RAISE60SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD03,RAISE6SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD04,LOWER60SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD04,LOWER6SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD04,RAISE60SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD04,RAISE6SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LEM_WIL,ENERGY,BANDAVAIL9,86,1523,340.46,0.0
1524,LI_WY_CA,ENERGY,BANDAVAIL9,30,1524,349.87,0.0
1525,LOYYB1,ENERGY,BANDAVAIL9,5,1525,3787.69,0.0
1526,LOYYB2,ENERGY,BANDAVAIL9,5,1526,3787.69,0.0
1527,LYA1,LOWER6SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA2,LOWER5MIN,BANDAVAIL9,20,1528,5000.0,0.0
1529,LYA2,LOWER60SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA2,LOWER6SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA3,LOWER60SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA3,LOWER6SEC,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA3,RAISE60SEC,BANDAVAIL9,10,1533,5000.0,0.0
1534,LYA4,LOWER60SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA4,LOWER6SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA4,RAISE60SEC,BANDAVAIL9,10,1536,5000.0,0.0
1537,MACKNTSH,ENERGY,BANDAVAIL9,88,1537,326.99,0.0
1538,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1538,2000.0,0.0
1539,MEADOWBK,ENERGY,BANDAVAIL9,36,1539,340.42,0.0
1540,MORTLK11,ENERGY,BANDAVAIL9,292,1540,263.34,0.0
1541,POAT110,LOWERREG,BANDAVAIL9,62,1541,4300.0,0.0
1542,POAT220,LOWERREG,BANDAVAIL9,35,1542,4300.0,0.0
1543,REECE1,ENERGY,BANDAVAIL9,119,1543,328.64,0.0
1544,REECE2,ENERGY,BANDAVAIL9,119,1544,327.85,0.0
1545,STAN-1,ENERGY,BANDAVAIL9,10,1545,13194.18,0.0
1546,STAN-2,ENERGY,BANDAVAIL9,10,1546,13194.18,0.0
1547,STAN-2,RAISEREG,BANDAVAIL9,2,1547,13800.0,0.0
1548,STAN-3,ENERGY,BANDAVAIL9,10,1548,13194.18,0.0
1549,STAN-4,ENERGY,BANDAVAIL9,10,1549,13194.18,0.0
1550,STAN-4,RAISEREG,BANDAVAIL9,2,1550,13800.0,0.0
1551,TARONG#1,ENERGY,BANDAVAIL9,10,1551,13366.68,0.0
1552,TARONG#2,ENERGY,BANDAVAIL9,10,1552,13366.68,0.0
1553,TARONG#2,RAISEREG,BANDAVAIL9,2,1553,13800.0,0.0
1554,TARONG#3,ENERGY,BANDAVAIL9,10,1554,13366.68,0.0
1555,TARONG#3,RAISEREG,BANDAVAIL9,2,1555,13800.0,0.0
1556,TARONG#4,ENERGY,BANDAVAIL9,10,1556,13366.68,0.0
1557,TARRALEA,ENERGY,BANDAVAIL9,21,1557,330.15,0.0
1558,TREVALLN,ENERGY,BANDAVAIL9,52,1558,346.36,0.0
1559,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1559,4800.0,0.0
1560,TVPP104,ENERGY,BANDAVAIL9,58,1560,349.33,0.0
1561,VP5,ENERGY,BANDAVAIL9,20,1561,283.77,0.0
1562,VP5,LOWER60SEC,BANDAVAIL9,10,1562,4995.0,0.0
1563,VP5,LOWER6SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP5,LOWERREG,BANDAVAIL9,10,1564,5000.0,0.0
1565,VP5,RAISEREG,BANDAVAIL9,10,1565,300.0,0.0
1566,VP6,ENERGY,BANDAVAIL9,20,1566,283.77,0.0
1567,VP6,LOWER60SEC,BANDAVAIL9,10,1567,4995.0,0.0
1568,VP6,LOWER6SEC,BANDAVAIL9,10,1568,4995.0,0.0
1569,VP6,LOWERREG,BANDAVAIL9,10,1569,5000.0,0.0
1570,VP6,RAISEREG,BANDAVAIL9,10,1570,300.0,0.0
1571,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1571,2000.0,0.0
1572,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1572,2000.0,0.0
1573,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1573,2000.0,0.0
1574,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1574,2000.0,0.0
1575,AGLHAL,ENERGY,BANDAVAIL10,160,1575,13859.0,0.0
1576,AGLSOM,ENERGY,BANDAVAIL10,170,1576,13772.59,0.0
1577,ANGAST1,ENERGY,BANDAVAIL10,50,1577,14016.62,0.0
1578,BARRON-1,ENERGY,BANDAVAIL10,2,1578,14742.0,0.0
1579,BARRON-2,ENERGY,BANDAVAIL10,33,1579,14742.0,0.0
1580,BBTHREE1,ENERGY,BANDAVAIL10,9,1580,12116.05,0.0
1581,BBTHREE2,ENERGY,BANDAVAIL10,9,1581,12116.03,0.0
1582,BBTHREE3,ENERGY,BANDAVAIL10,24,1582,12116.01,0.0
1583,BDL01,ENERGY,BANDAVAIL10,47,1583,14041.04,0.0
1584,BDL02,ENERGY,BANDAVAIL10,47,1584,14041.04,0.0
1585,BLOWERNG,ENERGY,BANDAVAIL10,70,1585,48.53,0.0
1586,BRAEMAR2,ENERGY,BANDAVAIL10,8,1586,13368.6,0.0
1587,APD01,RAISE5MIN,BANDAVAIL10,355,1587,14000.0,0.0
1588,APD01,RAISE60SEC,BANDAVAIL10,355,1588,14000.0,0.0
1589,APD01,RAISE6SEC,BANDAVAIL10,400,1589,14000.0,0.0
1590,BRAEMAR3,ENERGY,BANDAVAIL10,8,1590,13368.6,0.0
1591,BRAEMAR5,ENERGY,BANDAVAIL10,13,1591,13368.6,0.0
1592,BRAEMAR6,ENERGY,BANDAVAIL10,13,1592,13368.6,0.0
1593,BRAEMAR7,ENERGY,BANDAVAIL10,13,1593,13368.6,0.0
1594,BW01,ENERGY,BANDAVAIL10,40,1594,13425.96,0.0
1595,BW01,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW01,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW01,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW01,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW01,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW01,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW01,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW01,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,BW02,ENERGY,BANDAVAIL10,40,1603,13425.96,0.0
1604,BW02,LOWER5MIN,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW02,LOWER60SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW02,LOWER6SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW02,LOWERREG,BANDAVAIL10,66,1607,13800.0,0.0
1608,BW02,RAISE5MIN,BANDAVAIL10,4,1608,13800.0,0.0
1609,BW02,RAISE60SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW02,RAISE6SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW02,RAISEREG,BANDAVAIL10,72,1611,13800.0,0.0
1612,BW03,ENERGY,BANDAVAIL10,100,1612,13444.16,0.0
1613,BW03,LOWER5MIN,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW03,LOWER60SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW03,LOWER6SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW03,LOWERREG,BANDAVAIL10,66,1616,13800.0,0.0
1617,BW03,RAISE5MIN,BANDAVAIL10,4,1617,13800.0,0.0
1618,BW03,RAISE60SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW03,RAISE6SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW03,RAISEREG,BANDAVAIL10,72,1620,13800.0,0.0
1621,BW04,ENERGY,BANDAVAIL10,30,1621,13444.16,0.0
1622,BW04,LOWER5MIN,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW04,LOWER60SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW04,LOWER6SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW04,LOWERREG,BANDAVAIL10,66,1625,13800.0,0.0
1626,BW04,RAISE5MIN,BANDAVAIL10,4,1626,13800.0,0.0
1627,BW04,RAISE60SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW04,RAISE6SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW04,RAISEREG,BANDAVAIL10,72,1629,13800.0,0.0
1630,CALL_B_1,ENERGY,BANDAVAIL10,35,1630,13238.4,0.0
1631,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1633,14000.0,0.0
1634,CALL_B_1,LOWERREG,BANDAVAIL10,5,1634,14000.0,0.0
1635,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1635,14000.0,0.0
1636,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1636,14000.0,0.0
1637,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1637,14000.0,0.0
1638,CALL_B_1,RAISEREG,BANDAVAIL10,5,1638,14000.0,0.0
1639,CALL_B_2,ENERGY,BANDAVAIL10,35,1639,13238.4,0.0
1640,CG1,ENERGY,BANDAVAIL10,181,1640,13820.8,0.0
1641,CG2,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CG3,ENERGY,BANDAVAIL10,181,1642,13820.8,0.0
1643,CG4,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CPP_3,ENERGY,BANDAVAIL10,94,1644,13174.0,0.0
1645,CPSA,ENERGY,BANDAVAIL10,16,1645,12050.0,0.0
1646,DARTM1,ENERGY,BANDAVAIL10,185,1646,13638.49,0.0
1647,DARTM1,LOWER60SEC,BANDAVAIL10,85,1647,13800.0,0.0
1648,DARTM1,LOWER6SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,DEVILS_G,ENERGY,BANDAVAIL10,2,1649,11751.1,0.0
1650,DRYCGT1,ENERGY,BANDAVAIL10,7,1650,14015.4,0.0
1651,DRYCGT2,ENERGY,BANDAVAIL10,7,1651,14015.4,0.0
1652,EILDON1,ENERGY,BANDAVAIL10,60,1652,13823.38,0.0
1653,EILDON1,LOWER60SEC,BANDAVAIL10,60,1653,13800.0,0.0
1654,EILDON1,LOWER6SEC,BANDAVAIL10,12,1654,13800.0,0.0
1655,EILDON1,RAISEREG,BANDAVAIL10,60,1655,13800.0,0.0
1656,EILDON2,ENERGY,BANDAVAIL10,60,1656,13823.37,0.0
1657,EILDON2,LOWER60SEC,BANDAVAIL10,60,1657,13800.0,0.0
1658,EILDON2,LOWER6SEC,BANDAVAIL10,12,1658,13800.0,0.0
1659,EILDON2,RAISEREG,BANDAVAIL10,60,1659,13800.0,0.0
1660,ER01,ENERGY,BANDAVAIL10,50,1660,13760.6,0.0
1661,ER01,LOWER5MIN,BANDAVAIL10,45,1661,14000.0,0.0
1662,ER01,LOWER60SEC,BANDAVAIL10,77,1662,14000.0,0.0
1663,ER01,LOWER6SEC,BANDAVAIL10,48,1663,14000.0,0.0
1664,ER01,LOWERREG,BANDAVAIL10,96,1664,14000.0,0.0
1665,ER01,RAISE5MIN,BANDAVAIL10,34,1665,14000.0,0.0
1666,ER01,RAISE60SEC,BANDAVAIL10,71,1666,14000.0,0.0
1667,ER01,RAISE6SEC,BANDAVAIL10,38,1667,14000.0,0.0
1668,ER01,RAISEREG,BANDAVAIL10,96,1668,14000.0,0.0
1669,ER02,ENERGY,BANDAVAIL10,50,1669,13760.6,0.0
1670,ER02,LOWER5MIN,BANDAVAIL10,45,1670,14000.0,0.0
1671,ER02,LOWER60SEC,BANDAVAIL10,78,1671,14000.0,0.0
1672,ER02,LOWER6SEC,BANDAVAIL10,45,1672,14000.0,0.0
1673,ER02,LOWERREG,BANDAVAIL10,96,1673,14000.0,0.0
1674,ER02,RAISE5MIN,BANDAVAIL10,34,1674,14000.0,0.0
1675,ER02,RAISE60SEC,BANDAVAIL10,71,1675,14000.0,0.0
1676,ER02,RAISE6SEC,BANDAVAIL10,38,1676,14000.0,0.0
1677,ER02,RAISEREG,BANDAVAIL10,96,1677,14000.0,0.0
1678,ER03,ENERGY,BANDAVAIL10,50,1678,13784.4,0.0
1679,ER03,LOWER5MIN,BANDAVAIL10,45,1679,14000.0,0.0
1680,ER03,LOWER60SEC,BANDAVAIL10,78,1680,14000.0,0.0
1681,ER03,LOWER6SEC,BANDAVAIL10,45,1681,14000.0,0.0
1682,ER03,LOWERREG,BANDAVAIL10,96,1682,14000.0,0.0
1683,ER03,RAISE5MIN,BANDAVAIL10,34,1683,14000.0,0.0
1684,ER03,RAISE60SEC,BANDAVAIL10,71,1684,14000.0,0.0
1685,ER03,RAISE6SEC,BANDAVAIL10,38,1685,14000.0,0.0
1686,ER03,RAISEREG,BANDAVAIL10,96,1686,14000.0,0.0
1687,ER04,ENERGY,BANDAVAIL10,50,1687,13784.4,0.0
1688,ER04,LOWER5MIN,BANDAVAIL10,45,1688,14000.0,0.0
1689,ER04,LOWER60SEC,BANDAVAIL10,78,1689,14000.0,0.0
1690,ER04,LOWER6SEC,BANDAVAIL10,45,1690,14000.0,0.0
1691,ER04,LOWERREG,BANDAVAIL10,95,1691,14000.0,0.0
1692,ER04,RAISE5MIN,BANDAVAIL10,32,1692,14000.0,0.0
1693,ER04,RAISE60SEC,BANDAVAIL10,67,1693,14000.0,0.0
1694,ER04,RAISE6SEC,BANDAVAIL10,35,1694,14000.0,0.0
1695,ER04,RAISEREG,BANDAVAIL10,97,1695,14000.0,0.0
1696,GORDON,ENERGY,BANDAVAIL10,77,1696,11721.97,0.0
1697,GORDON,LOWER60SEC,BANDAVAIL10,104,1697,13800.0,0.0
1698,GORDON,LOWER6SEC,BANDAVAIL10,52,1698,13800.0,0.0
1699,GORDON,LOWERREG,BANDAVAIL10,10,1699,13800.0,0.0
1700,GORDON,RAISE5MIN,BANDAVAIL10,78,1700,13800.0,0.0
1701,GORDON,RAISE60SEC,BANDAVAIL10,132,1701,13800.0,0.0
1702,GORDON,RAISE6SEC,BANDAVAIL10,47,1702,13800.0,0.0
1703,GORDON,RAISEREG,BANDAVAIL10,78,1703,13800.0,0.0
1704,GSTONE1,ENERGY,BANDAVAIL10,15,1704,13526.8,0.0
1705,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,GSTONE1,LOWERREG,BANDAVAIL10,58,1706,14000.0,0.0
1707,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE1,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,GSTONE2,ENERGY,BANDAVAIL10,80,1710,13526.8,0.0
1711,GSTONE3,ENERGY,BANDAVAIL10,15,1711,13444.2,0.0
1712,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,GSTONE3,LOWERREG,BANDAVAIL10,58,1713,14000.0,0.0
1714,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE3,RAISEREG,BANDAVAIL10,50,1716,14000.0,0.0
1717,GSTONE4,ENERGY,BANDAVAIL10,15,1717,13444.2,0.0
1718,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,GSTONE4,LOWERREG,BANDAVAIL10,58,1719,14000.0,0.0
1720,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE4,RAISEREG,BANDAVAIL10,50,1722,14000.0,0.0
1723,GSTONE5,ENERGY,BANDAVAIL10,15,1723,13526.8,0.0
1724,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1724,14000.0,0.0
1725,GSTONE5,LOWERREG,BANDAVAIL10,58,1725,14000.0,0.0
1726,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1726,14000.0,0.0
1727,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1727,14000.0,0.0
1728,GSTONE5,RAISEREG,BANDAVAIL10,50,1728,14000.0,0.0
1729,GUNNING1,ENERGY,BANDAVAIL10,47,1729,100.0,0.0
1730,GUTHEGA,ENERGY,BANDAVAIL10,80,1730,13119.4,0.0
1731,JLA01,ENERGY,BANDAVAIL10,45,1731,12616.03,0.0
1732,JLA02,ENERGY,BANDAVAIL10,45,1732,12616.03,0.0
1733,JLA03,ENERGY,BANDAVAIL10,65,1733,12616.03,0.0
1734,JLA04,ENERGY,BANDAVAIL10,45,1734,12616.03,0.0
1735,JLB01,ENERGY,BANDAVAIL10,60,1735,12616.03,0.0
1736,JLB02,ENERGY,BANDAVAIL10,60,1736,12616.03,0.0
1737,JLB03,ENERGY,BANDAVAIL10,60,1737,12616.03,0.0
1738,LD01,ENERGY,BANDAVAIL10,300,1738,13430.17,0.0
1739,LD01,LOWER60SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD01,LOWER6SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD01,LOWERREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD01,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD01,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD01,RAISEREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD02,ENERGY,BANDAVAIL10,300,1745,13430.17,0.0
1746,LD02,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD02,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD02,LOWERREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD02,RAISE60SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD02,RAISE6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD02,RAISEREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD03,ENERGY,BANDAVAIL10,300,1752,13430.17,0.0
1753,LD03,LOWER60SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD03,LOWER6SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD03,LOWERREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD03,RAISE60SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD03,RAISE6SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD03,RAISEREG,BANDAVAIL10,19,1758,13800.0,0.0
1759,LD04,ENERGY,BANDAVAIL10,300,1759,13430.17,0.0
1760,LD04,LOWER60SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD04,LOWER6SEC,BANDAVAIL10,78,1761,13800.0,0.0
1762,LD04,LOWERREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LD04,RAISE60SEC,BANDAVAIL10,3,1763,13800.0,0.0
1764,LD04,RAISE6SEC,BANDAVAIL10,3,1764,13800.0,0.0
1765,LD04,RAISEREG,BANDAVAIL10,19,1765,13800.0,0.0
1766,LI_WY_CA,ENERGY,BANDAVAIL10,95,1766,12148.3,0.0
1767,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1767,13800.0,0.0
1768,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1768,13800.0,0.0
1769,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1769,13800.0,0.0
1770,LNGS1,ENERGY,BANDAVAIL10,172,1770,14014.0,0.0
1771,LNGS2,ENERGY,BANDAVAIL10,172,1771,14014.0,0.0
1772,LONSDALE,ENERGY,BANDAVAIL10,21,1772,14198.04,0.0
1773,LOYYB1,ENERGY,BANDAVAIL10,45,1773,13612.2,0.0
1774,LOYYB2,ENERGY,BANDAVAIL10,45,1774,13612.2,0.0
1775,LYA1,ENERGY,BANDAVAIL10,30,1775,13611.42,0.0
1776,LYA1,LOWER5MIN,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA1,LOWER60SEC,BANDAVAIL10,30,1777,13800.0,0.0
1778,LYA1,LOWERREG,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA1,RAISE60SEC,BANDAVAIL10,10,1779,13800.0,0.0
1780,LYA1,RAISEREG,BANDAVAIL10,30,1780,13800.0,0.0
1781,LYA2,ENERGY,BANDAVAIL10,5,1781,13611.42,0.0
1782,LYA2,LOWERREG,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA2,RAISE60SEC,BANDAVAIL10,10,1783,13800.0,0.0
1784,LYA2,RAISEREG,BANDAVAIL10,30,1784,13800.0,0.0
1785,LYA3,ENERGY,BANDAVAIL10,30,1785,13611.42,0.0
1786,LYA3,LOWER5MIN,BANDAVAIL10,20,1786,13800.0,0.0
1787,LYA3,LOWERREG,BANDAVAIL10,20,1787,13800.0,0.0
1788,LYA3,RAISEREG,BANDAVAIL10,30,1788,13800.0,0.0
1789,LYA4,ENERGY,BANDAVAIL10,20,1789,13611.42,0.0
1790,LYA4,LOWER5MIN,BANDAVAIL10,20,1790,13800.0,0.0
1791,LYA4,LOWERREG,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA4,RAISEREG,BANDAVAIL10,30,1792,13800.0,0.0
1793,MACKAYGT,ENERGY,BANDAVAIL10,34,1793,13631.8,0.0
1794,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1794,13800.0,0.0
1795,MACKNTSH,ENERGY,BANDAVAIL10,1,1795,11347.73,0.0
1796,MCKAY1,ENERGY,BANDAVAIL10,300,1796,13263.78,0.0
1797,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1797,13800.0,0.0
1798,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1798,13800.0,0.0
1799,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1799,13800.0,0.0
1800,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1800,13800.0,0.0
1801,MERCER01,ENERGY,BANDAVAIL10,131,1801,13000.0,0.0
1802,MINTARO,ENERGY,BANDAVAIL10,105,1802,13844.6,0.0
1803,MORTLK12,ENERGY,BANDAVAIL10,292,1803,14021.0,0.0
1804,MSTUART1,ENERGY,BANDAVAIL10,152,1804,13767.6,0.0
1805,MSTUART2,ENERGY,BANDAVAIL10,152,1805,13767.6,0.0
1806,MURRAY,ENERGY,BANDAVAIL10,1575,1806,13420.25,0.0
