,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,YWPS1,RAISE60SEC,BANDAVAIL7,5,1109,52.0,0.0
1110,YWPS2,RAISE60SEC,BANDAVAIL7,5,1110,52.0,0.0
1111,YWPS3,RAISE60SEC,BANDAVAIL7,5,1111,52.0,0.0
1112,YWPS3,RAISEREG,BANDAVAIL7,5,1112,208.4,0.0
1113,YWPS4,RAISE60SEC,BANDAVAIL7,5,1113,52.0,0.0
1114,YWPS4,RAISEREG,BANDAVAIL7,5,1114,240.0,0.0
1115,BRAEMAR6,ENERGY,BANDAVAIL7,11,1115,100.9,0.0
1116,BRAEMAR7,ENERGY,BANDAVAIL7,11,1116,100.9,0.0
1117,BRAEMAR1,ENERGY,BANDAVAIL8,5,1117,296.1,0.0
1118,BW01,LOWER5MIN,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW01,LOWER60SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW01,LOWER6SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW01,LOWERREG,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW01,RAISE5MIN,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW01,RAISE60SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW01,RAISE6SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW02,LOWER5MIN,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW02,LOWER60SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW02,LOWER6SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW02,LOWERREG,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW02,RAISE5MIN,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW02,RAISE60SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW02,RAISE6SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW04,LOWER5MIN,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW04,LOWER60SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW04,LOWER6SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW04,LOWERREG,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW04,RAISE5MIN,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW04,RAISE60SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW04,RAISE6SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1139,28.99,0.0
1140,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1140,28.99,0.0
1141,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1141,28.99,0.0
1142,CALL_B_2,LOWERREG,BANDAVAIL8,5,1142,47.0,0.0
1143,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1143,47.0,0.0
1144,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1144,47.0,0.0
1145,CALL_B_2,RAISEREG,BANDAVAIL8,5,1145,47.0,0.0
1146,ER01,ENERGY,BANDAVAIL8,85,1146,68.74,50.368353
1147,ER02,ENERGY,BANDAVAIL8,85,1147,68.74,51.119715
1148,GORDON,ENERGY,BANDAVAIL8,70,1148,98.58,0.0
1149,GSTONE2,ENERGY,BANDAVAIL8,50,1149,254.11,0.0
1150,GSTONE3,ENERGY,BANDAVAIL8,5,1150,252.56,0.0
1151,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE3,LOWERREG,BANDAVAIL8,2,1153,47.0,0.0
1154,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1154,14.79,0.0
1155,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE5,LOWERREG,BANDAVAIL8,2,1157,47.0,0.0
1158,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1159,14.79,0.0
1160,GSTONE5,ENERGY,BANDAVAIL8,5,1160,254.11,0.0
1161,GSTONE6,ENERGY,BANDAVAIL8,5,1161,254.11,0.0
1162,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE6,LOWERREG,BANDAVAIL8,2,1164,47.0,0.0
1165,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1166,14.79,0.0
1167,GUNNING1,ENERGY,BANDAVAIL8,47,1167,30.0,0.0
1168,LD01,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD01,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD01,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD01,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LD02,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD02,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD02,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD02,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LD03,LOWER60SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD03,LOWER6SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD03,RAISE60SEC,BANDAVAIL8,3,1178,2498.0,0.0
1179,LD03,RAISE6SEC,BANDAVAIL8,3,1179,648.0,0.0
1180,LD04,LOWER60SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD04,LOWER6SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD04,RAISE60SEC,BANDAVAIL8,3,1182,2498.0,0.0
1183,LD04,RAISE6SEC,BANDAVAIL8,3,1183,648.0,0.0
1184,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1184,1259.81,0.0
1185,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1185,1259.81,0.0
1186,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB1,RAISEREG,BANDAVAIL8,5,1187,1999.99,0.0
1188,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1188,1259.81,0.0
1189,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1190,1259.81,0.0
1191,LOYYB2,RAISEREG,BANDAVAIL8,5,1191,1999.99,0.0
1192,LYA1,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,LYA2,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,LYA3,RAISEREG,BANDAVAIL8,10,1194,1290.2,0.0
1195,LYA4,RAISEREG,BANDAVAIL8,10,1195,1290.2,0.0
1196,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1196,500.0,0.0
1197,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1197,500.0,0.0
1198,MP1,LOWERREG,BANDAVAIL8,20,1198,480.0,0.0
1199,MP1,RAISE5MIN,BANDAVAIL8,20,1199,140.0,0.0
1200,MP1,RAISE60SEC,BANDAVAIL8,20,1200,150.0,0.0
1201,MP2,LOWERREG,BANDAVAIL8,20,1201,2900.0,0.0
1202,MP2,RAISE5MIN,BANDAVAIL8,20,1202,140.0,0.0
1203,MP2,RAISE60SEC,BANDAVAIL8,20,1203,150.0,0.0
1204,MURRAY,ENERGY,BANDAVAIL8,300,1204,287.6,0.0
1205,OAKEY1,ENERGY,BANDAVAIL8,128,1205,1324.16,0.0
1206,OAKEY2,ENERGY,BANDAVAIL8,128,1206,1324.16,0.0
1207,STAN-1,LOWERREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,STAN-1,RAISEREG,BANDAVAIL8,4,1208,2000.0,0.0
1209,STAN-4,LOWERREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,STAN-4,RAISEREG,BANDAVAIL8,4,1210,2000.0,0.0
1211,TARONG#2,LOWERREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TARONG#2,RAISEREG,BANDAVAIL8,4,1212,2000.0,0.0
1213,TARONG#3,LOWERREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,TARONG#3,RAISEREG,BANDAVAIL8,4,1214,2000.0,0.0
1215,TORRA1,ENERGY,BANDAVAIL8,45,1215,485.67,0.0
1216,TORRB3,ENERGY,BANDAVAIL8,90,1216,485.67,0.0
1217,TORRB4,ENERGY,BANDAVAIL8,100,1217,485.67,0.0
1218,TUMUT3,ENERGY,BANDAVAIL8,1055,1218,296.71,0.0
1219,UPPTUMUT,ENERGY,BANDAVAIL8,550,1219,297.89,0.0
1220,VP5,LOWER5MIN,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,LOWER60SEC,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,LOWER6SEC,BANDAVAIL8,10,1222,300.0,0.0
1223,VP5,LOWERREG,BANDAVAIL8,10,1223,300.0,0.0
1224,VP5,RAISEREG,BANDAVAIL8,10,1224,100.0,0.0
1225,YWPS1,RAISE5MIN,BANDAVAIL8,5,1225,100.0,0.0
1226,YWPS1,RAISEREG,BANDAVAIL8,15,1226,450.5,0.0
1227,YWPS2,RAISE5MIN,BANDAVAIL8,5,1227,100.0,0.0
1228,YWPS3,RAISEREG,BANDAVAIL8,10,1228,450.5,0.0
1229,YWPS4,LOWERREG,BANDAVAIL8,20,1229,240.9,0.0
1230,YWPS4,RAISEREG,BANDAVAIL8,10,1230,450.5,0.0
1231,MSTUART1,ENERGY,BANDAVAIL8,152,1231,12233.52,0.0
1232,APD01,RAISE5MIN,BANDAVAIL9,50,1232,2399.0,0.0
1233,APD01,RAISE60SEC,BANDAVAIL9,50,1233,2399.0,0.0
1234,APD01,RAISE6SEC,BANDAVAIL9,35,1234,2399.0,0.0
1235,BASTYAN,ENERGY,BANDAVAIL9,78,1235,343.82,0.0
1236,BBTHREE1,ENERGY,BANDAVAIL9,40,1236,362.42,0.0
1237,BBTHREE2,ENERGY,BANDAVAIL9,40,1237,362.4,0.0
1238,BBTHREE3,ENERGY,BANDAVAIL9,25,1238,362.38,0.0
1239,BRAEMAR5,ENERGY,BANDAVAIL9,25,1239,2053.13,0.0
1240,BW01,LOWER5MIN,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW01,LOWER60SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW01,LOWER6SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW01,LOWERREG,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW01,RAISE5MIN,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW01,RAISE60SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,BW01,RAISE6SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW02,LOWER5MIN,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW02,LOWER60SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW02,LOWER6SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW02,LOWERREG,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW02,RAISE5MIN,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW02,RAISE60SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW02,RAISE6SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW04,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW04,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW04,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW04,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW04,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW04,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW04,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_2,LOWERREG,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_2,RAISEREG,BANDAVAIL9,5,1268,1200.0,0.0
1269,CETHANA,ENERGY,BANDAVAIL9,100,1269,352.12,0.0
1270,DEVILS_G,ENERGY,BANDAVAIL9,63,1270,351.26,0.0
1271,DRYCGT1,ENERGY,BANDAVAIL9,50,1271,13314.64,0.0
1272,DRYCGT2,ENERGY,BANDAVAIL9,50,1272,13314.64,0.0
1273,DRYCGT3,ENERGY,BANDAVAIL9,50,1273,13314.64,0.0
1274,ER01,ENERGY,BANDAVAIL9,250,1274,283.03,0.0
1275,ER02,ENERGY,BANDAVAIL9,250,1275,283.03,0.0
1276,ER03,ENERGY,BANDAVAIL9,360,1276,283.52,7.3091167
1277,ER04,ENERGY,BANDAVAIL9,360,1277,283.52,15.721717
1278,FISHER,ENERGY,BANDAVAIL9,46,1278,353.16,0.0
1279,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1279,1200.0,0.0
1280,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1280,1200.0,0.0
1281,GSTONE3,LOWERREG,BANDAVAIL9,2,1281,13780.0,0.0
1282,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1282,20.79,0.0
1283,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1284,1200.0,0.0
1285,GSTONE5,LOWERREG,BANDAVAIL9,2,1285,13780.0,0.0
1286,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1286,270.0,0.0
1287,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1287,20.79,0.0
1288,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE6,LOWERREG,BANDAVAIL9,2,1290,13780.0,0.0
1291,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1291,270.0,0.0
1292,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1292,20.79,0.0
1293,GUNNING1,ENERGY,BANDAVAIL9,47,1293,35.0,0.0
1294,JBUTTERS,ENERGY,BANDAVAIL9,144,1294,342.31,0.0
1295,JLA01,ENERGY,BANDAVAIL9,20,1295,11087.93,0.0
1296,JLA02,ENERGY,BANDAVAIL9,20,1296,11087.93,0.0
1297,JLA04,ENERGY,BANDAVAIL9,20,1297,11087.93,0.0
1298,JLB01,ENERGY,BANDAVAIL9,40,1298,9640.82,0.0
1299,JLB02,ENERGY,BANDAVAIL9,40,1299,9640.82,0.0
1300,JLB03,ENERGY,BANDAVAIL9,40,1300,9640.82,0.0
1301,KAREEYA1,ENERGY,BANDAVAIL9,4,1301,14483.1,0.0
1302,KAREEYA2,ENERGY,BANDAVAIL9,4,1302,14483.1,0.0
1303,KAREEYA3,ENERGY,BANDAVAIL9,4,1303,14483.1,0.0
1304,KAREEYA4,ENERGY,BANDAVAIL9,4,1304,14483.1,0.0
1305,LD01,LOWER60SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD01,LOWER6SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD01,RAISE60SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD01,RAISE6SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD02,LOWER60SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD02,LOWER6SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD02,RAISE60SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD02,RAISE6SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD03,LOWER60SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD03,LOWER6SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD03,RAISE60SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD03,RAISE6SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD04,LOWER60SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD04,LOWER6SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD04,RAISE60SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD04,RAISE6SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LEM_WIL,ENERGY,BANDAVAIL9,86,1321,352.96,0.0
1322,LI_WY_CA,ENERGY,BANDAVAIL9,54,1322,362.94,0.0
1323,LOYYB1,ENERGY,BANDAVAIL9,5,1323,3787.69,0.0
1324,LOYYB2,ENERGY,BANDAVAIL9,5,1324,3787.69,0.0
1325,LYA1,LOWER6SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA2,LOWER5MIN,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA2,LOWER60SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA2,LOWER6SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA3,LOWER60SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA3,LOWER6SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA3,RAISE60SEC,BANDAVAIL9,10,1331,5000.0,0.0
1332,LYA4,LOWER60SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA4,LOWER6SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA4,RAISE60SEC,BANDAVAIL9,10,1334,5000.0,0.0
1335,MACKNTSH,ENERGY,BANDAVAIL9,85,1335,339.17,0.0
1336,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1336,2000.0,0.0
1337,MEADOWBK,ENERGY,BANDAVAIL9,34,1337,353.13,0.0
1338,MP1,ENERGY,BANDAVAIL9,100,1338,282.65,0.0
1339,MP2,ENERGY,BANDAVAIL9,100,1339,282.65,0.0
1340,REECE1,ENERGY,BANDAVAIL9,119,1340,340.91,0.0
1341,REECE2,ENERGY,BANDAVAIL9,119,1341,340.09,0.0
1342,STAN-1,LOWERREG,BANDAVAIL9,4,1342,13800.0,0.0
1343,STAN-1,RAISEREG,BANDAVAIL9,2,1343,13800.0,0.0
1344,STAN-4,LOWERREG,BANDAVAIL9,4,1344,13800.0,0.0
1345,STAN-4,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARONG#2,LOWERREG,BANDAVAIL9,4,1346,13800.0,0.0
1347,TARONG#2,RAISEREG,BANDAVAIL9,2,1347,13800.0,0.0
1348,TARONG#3,LOWERREG,BANDAVAIL9,4,1348,13800.0,0.0
1349,TARONG#3,RAISEREG,BANDAVAIL9,2,1349,13800.0,0.0
1350,TARRALEA,ENERGY,BANDAVAIL9,21,1350,342.39,1.8
1351,TREVALLN,ENERGY,BANDAVAIL9,51,1351,359.3,0.0
1352,TRIBUTE,ENERGY,BANDAVAIL9,70,1352,341.72,0.0
1353,TUMUT3,ENERGY,BANDAVAIL9,500,1353,445.17,0.0
1354,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1354,4800.0,0.0
1355,TUNGATIN,ENERGY,BANDAVAIL9,91,1355,329.08,0.0
1356,TVPP104,ENERGY,BANDAVAIL9,58,1356,362.36,0.0
1357,VP5,LOWER60SEC,BANDAVAIL9,10,1357,4995.0,0.0
1358,VP5,LOWER6SEC,BANDAVAIL9,10,1358,4995.0,0.0
1359,VP5,LOWERREG,BANDAVAIL9,10,1359,5000.0,0.0
1360,VP5,RAISEREG,BANDAVAIL9,10,1360,300.0,0.0
1361,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1361,2000.0,0.0
1362,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1362,2000.0,0.0
1363,WKIEWA1,LOWERREG,BANDAVAIL9,31,1363,3000.8,0.0
1364,WKIEWA1,RAISEREG,BANDAVAIL9,31,1364,2000.0,0.0
1365,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1365,2000.0,0.0
1366,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1366,2000.0,0.0
1367,WKIEWA2,LOWERREG,BANDAVAIL9,31,1367,2000.0,0.0
1368,WKIEWA2,RAISEREG,BANDAVAIL9,31,1368,2000.0,0.0
1369,YWPS1,LOWERREG,BANDAVAIL9,15,1369,490.9,0.0
1370,BRAEMAR6,ENERGY,BANDAVAIL9,14,1370,2053.23,0.0
1371,BRAEMAR7,ENERGY,BANDAVAIL9,14,1371,2053.32,0.0
1372,AGLHAL,ENERGY,BANDAVAIL10,160,1372,13859.0,0.0
1373,AGLSOM,ENERGY,BANDAVAIL10,170,1373,13772.59,0.0
1374,ANGAST1,ENERGY,BANDAVAIL10,50,1374,14016.62,0.0
1375,APD01,RAISE5MIN,BANDAVAIL10,355,1375,14000.0,0.0
1376,APD01,RAISE60SEC,BANDAVAIL10,355,1376,14000.0,0.0
1377,APD01,RAISE6SEC,BANDAVAIL10,400,1377,14000.0,0.0
1378,BARRON-1,ENERGY,BANDAVAIL10,33,1378,14742.0,0.0
1379,BARRON-2,ENERGY,BANDAVAIL10,8,1379,14742.0,0.0
1380,BASTYAN,ENERGY,BANDAVAIL10,10,1380,11503.95,0.0
1381,BBTHREE1,ENERGY,BANDAVAIL10,9,1381,12116.05,0.0
1382,BBTHREE2,ENERGY,BANDAVAIL10,9,1382,12116.03,0.0
1383,BBTHREE3,ENERGY,BANDAVAIL10,24,1383,12116.01,0.0
1384,BDL01,ENERGY,BANDAVAIL10,47,1384,14041.04,0.0
1385,BDL02,ENERGY,BANDAVAIL10,47,1385,14041.04,0.0
1386,BLOWERNG,ENERGY,BANDAVAIL10,80,1386,48.53,0.0
1387,BRAEMAR1,ENERGY,BANDAVAIL10,25,1387,11878.0,0.0
1388,BRAEMAR2,ENERGY,BANDAVAIL10,173,1388,11878.0,0.0
1389,BRAEMAR3,ENERGY,BANDAVAIL10,173,1389,11878.0,0.0
1390,BRAEMAR5,ENERGY,BANDAVAIL10,148,1390,13035.34,0.0
1391,BW01,ENERGY,BANDAVAIL10,30,1391,13425.96,0.0
1392,BW01,LOWER5MIN,BANDAVAIL10,31,1392,13800.0,0.0
1393,BW01,LOWER60SEC,BANDAVAIL10,31,1393,13800.0,0.0
1394,BW01,LOWER6SEC,BANDAVAIL10,31,1394,13800.0,0.0
1395,BW01,LOWERREG,BANDAVAIL10,66,1395,13800.0,0.0
1396,BW01,RAISE5MIN,BANDAVAIL10,4,1396,13800.0,0.0
1397,BW01,RAISE60SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW01,RAISE6SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW01,RAISEREG,BANDAVAIL10,72,1399,13800.0,0.0
1400,BW02,ENERGY,BANDAVAIL10,40,1400,13425.96,0.0
1401,BW02,LOWER5MIN,BANDAVAIL10,31,1401,13800.0,0.0
1402,BW02,LOWER60SEC,BANDAVAIL10,31,1402,13800.0,0.0
1403,BW02,LOWER6SEC,BANDAVAIL10,31,1403,13800.0,0.0
1404,BW02,LOWERREG,BANDAVAIL10,66,1404,13800.0,0.0
1405,BW02,RAISE5MIN,BANDAVAIL10,4,1405,13800.0,0.0
1406,BW02,RAISE60SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW02,RAISE6SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW02,RAISEREG,BANDAVAIL10,72,1408,13800.0,0.0
1409,BW04,ENERGY,BANDAVAIL10,30,1409,13444.16,0.0
1410,BW04,LOWER5MIN,BANDAVAIL10,31,1410,13800.0,0.0
1411,BW04,LOWER60SEC,BANDAVAIL10,31,1411,13800.0,0.0
1412,BW04,LOWER6SEC,BANDAVAIL10,31,1412,13800.0,0.0
1413,BW04,LOWERREG,BANDAVAIL10,66,1413,13800.0,0.0
1414,BW04,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW04,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW04,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW04,RAISEREG,BANDAVAIL10,72,1417,13800.0,0.0
1418,CALL_B_1,ENERGY,BANDAVAIL10,35,1418,13238.4,0.0
1419,CALL_B_2,ENERGY,BANDAVAIL10,35,1419,13238.4,0.0
1420,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1420,14000.0,0.0
1421,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1421,14000.0,0.0
1422,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1422,14000.0,0.0
1423,CALL_B_2,LOWERREG,BANDAVAIL10,5,1423,14000.0,0.0
1424,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1424,14000.0,0.0
1425,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1425,14000.0,0.0
1426,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1426,14000.0,0.0
1427,CALL_B_2,RAISEREG,BANDAVAIL10,5,1427,14000.0,0.0
1428,CG1,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CG2,ENERGY,BANDAVAIL10,181,1429,13820.8,0.0
1430,CG3,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CG4,ENERGY,BANDAVAIL10,181,1431,13820.8,0.0
1432,CPP_3,ENERGY,BANDAVAIL10,94,1432,13174.0,0.0
1433,CPP_4,ENERGY,BANDAVAIL10,94,1433,13174.0,0.0
1434,CPSA,ENERGY,BANDAVAIL10,8,1434,12050.0,0.0
1435,DARTM1,ENERGY,BANDAVAIL10,185,1435,13638.49,0.0
1436,DARTM1,LOWER60SEC,BANDAVAIL10,85,1436,13800.0,0.0
1437,DARTM1,LOWER6SEC,BANDAVAIL10,10,1437,13800.0,0.0
1438,DARTM1,RAISE5MIN,BANDAVAIL10,176,1438,13800.0,0.0
1439,DEVILS_G,ENERGY,BANDAVAIL10,2,1439,11751.14,0.0
1440,DRYCGT1,ENERGY,BANDAVAIL10,7,1440,14015.4,0.0
1441,DRYCGT3,ENERGY,BANDAVAIL10,7,1441,14015.4,0.0
1442,EILDON1,ENERGY,BANDAVAIL10,60,1442,13823.38,0.0
1443,EILDON1,LOWER60SEC,BANDAVAIL10,60,1443,13800.0,0.0
1444,EILDON1,LOWER6SEC,BANDAVAIL10,12,1444,13800.0,0.0
1445,EILDON1,RAISEREG,BANDAVAIL10,60,1445,13800.0,0.0
1446,EILDON2,ENERGY,BANDAVAIL10,10,1446,13823.37,0.0
1447,EILDON2,LOWER60SEC,BANDAVAIL10,60,1447,13800.0,0.0
1448,EILDON2,LOWER6SEC,BANDAVAIL10,12,1448,13800.0,0.0
1449,EILDON2,RAISE5MIN,BANDAVAIL10,60,1449,13800.0,0.0
1450,EILDON2,RAISE60SEC,BANDAVAIL10,60,1450,13800.0,0.0
1451,EILDON2,RAISE6SEC,BANDAVAIL10,10,1451,13800.0,0.0
1452,EILDON2,RAISEREG,BANDAVAIL10,60,1452,13800.0,0.0
1453,ER01,ENERGY,BANDAVAIL10,50,1453,13760.6,0.0
1454,ER01,LOWER60SEC,BANDAVAIL10,73,1454,14000.0,0.0
