,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2367,-527.5,15.0,-1.16799905273056,1918.46,4513,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2367,-527.5,15.0,0.93786336405856,6766.62,4515,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2368,-512.5,15.0,-1.16352751073056,1918.46,4513,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2368,-512.5,15.0,0.93951722205856,6766.62,4515,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2369,-497.5,15.0,-1.15905596873056,1918.46,4513,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2369,-497.5,15.0,0.94117108005856,6766.62,4515,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2370,-482.5,15.0,-1.15458442673056,1918.46,4513,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2370,-482.5,15.0,0.94282493805856,6766.62,4515,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2371,-467.5,15.0,-1.15011288473056,1918.46,4513,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2371,-467.5,15.0,0.94447879605856,6766.62,4515,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2372,-452.5,15.0,-1.14564134273056,1918.46,4513,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2372,-452.5,15.0,0.94613265405856,6766.62,4515,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2373,-437.5,15.0,-1.14116980073056,1918.46,4513,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2373,-437.5,15.0,0.94778651205856,6766.62,4515,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2374,-422.5,15.0,-1.13669825873056,1918.46,4513,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2374,-422.5,15.0,0.94944037005856,6766.62,4515,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2375,-407.5,15.0,-1.13222671673056,1918.46,4513,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2375,-407.5,15.0,0.95109422805856,6766.62,4515,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2376,-392.5,15.0,-1.12775517473056,1918.46,4513,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2376,-392.5,15.0,0.95274808605856,6766.62,4515,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2377,-377.5,15.0,-1.12328363273056,1918.46,4513,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2377,-377.5,15.0,0.9544019440585599,6766.62,4515,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2378,-362.5,15.0,-1.11881209073056,1918.46,4513,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2378,-362.5,15.0,0.95605580205856,6766.62,4515,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2379,-347.5,15.0,-1.11434054873056,1918.46,4513,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2379,-347.5,15.0,0.95770966005856,6766.62,4515,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2380,-332.5,15.0,-1.10986900673056,1918.46,4513,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2380,-332.5,15.0,0.95936351805856,6766.62,4515,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2381,-317.5,15.0,-1.10539746473056,1918.46,4513,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2381,-317.5,15.0,0.96101737605856,6766.62,4515,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2382,-302.5,15.0,-1.10092592273056,1918.46,4513,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2382,-302.5,15.0,0.96267123405856,6766.62,4515,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2383,-287.5,15.0,-1.09645438073056,1918.46,4513,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2383,-287.5,15.0,0.96432509205856,6766.62,4515,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2384,-272.5,15.0,-1.0919828387305601,1918.46,4513,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2384,-272.5,15.0,0.9659789500585599,6766.62,4515,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2385,-257.5,15.0,-1.08751129673056,1918.46,4513,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2385,-257.5,15.0,0.96763280805856,6766.62,4515,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2386,-242.5,15.0,-1.0830397547305601,1918.46,4513,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2386,-242.5,15.0,0.96928666605856,6766.62,4515,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2387,-227.5,15.0,-1.07856821273056,1918.46,4513,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2387,-227.5,15.0,0.97094052405856,6766.62,4515,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2388,-212.5,15.0,-1.0740966707305601,1918.46,4513,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2388,-212.5,15.0,0.97259438205856,6766.62,4515,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2389,-197.5,15.0,-1.06962512873056,1918.46,4513,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2389,-197.5,15.0,0.97424824005856,6766.62,4515,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2390,-182.5,15.0,-1.0651535867305602,1918.46,4513,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2390,-182.5,15.0,0.97590209805856,6766.62,4515,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2391,-167.5,15.0,-1.06068204473056,1918.46,4513,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2391,-167.5,15.0,0.97755595605856,6766.62,4515,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2392,-152.5,15.0,-1.05621050273056,1918.46,4513,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2392,-152.5,15.0,0.97920981405856,6766.62,4515,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2393,-137.5,15.0,-1.05173896073056,1918.46,4513,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2393,-137.5,15.0,0.98086367205856,6766.62,4515,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2394,-122.5,15.0,-1.04726741873056,1918.46,4513,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2394,-122.5,15.0,0.98251753005856,6766.62,4515,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2395,-107.5,15.0,-1.04279587673056,1918.46,4513,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2395,-107.5,15.0,0.98417138805856,6766.62,4515,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2396,-92.5,15.0,-1.03832433473056,1918.46,4513,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2396,-92.5,15.0,0.98582524605856,6766.62,4515,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2397,-77.5,15.0,-1.03385279273056,1918.46,4513,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2397,-77.5,15.0,0.98747910405856,6766.62,4515,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2398,-62.5,15.0,-1.02938125073056,1918.46,4513,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2398,-62.5,15.0,0.9891329620585599,6766.62,4515,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2399,-47.5,15.0,-1.02490970873056,1918.46,4513,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2399,-47.5,15.0,0.99078682005856,6766.62,4515,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2400,-32.5,15.0,-1.02043816673056,1918.46,4513,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2400,-32.5,15.0,0.99244067805856,6766.62,4515,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2401,-17.5,15.0,-1.01596662473056,1918.46,4513,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2401,-17.5,15.0,0.99409453605856,6766.62,4515,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2402,-5.0,10.0,-1.01224033973056,1918.46,4513,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2402,-5.0,10.0,0.99547275105856,6766.62,4515,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2403,1.5,3.0,-0.9883762577278999,6766.62,4515,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2403,1.5,3.0,1.0215869499339,11501.86,4511,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2404,26.5,47.0,-0.9898893077279,6766.62,4515,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2404,26.5,47.0,1.0187769999339,11501.86,4511,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2405,73.5,47.0,-0.9927338417279,6766.62,4515,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2405,73.5,47.0,1.0134942939339,11501.86,4511,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2406,120.5,47.0,-0.9955783757279,6766.62,4515,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2406,120.5,47.0,1.0082115879339,11501.86,4511,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2407,167.5,47.0,-0.9984229097278999,6766.62,4515,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2407,167.5,47.0,1.0029288819339002,11501.86,4511,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2408,214.5,47.0,-1.0012674437278999,6766.62,4515,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2408,214.5,47.0,0.9976461759339001,11501.86,4511,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2409,261.5,47.0,-1.0041119777279,6766.62,4515,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2409,261.5,47.0,0.9923634699339,11501.86,4511,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2410,308.5,47.0,-1.0069565117279,6766.62,4515,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2410,308.5,47.0,0.9870807639339001,11501.86,4511,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2411,355.5,47.0,-1.0098010457278999,6766.62,4515,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2411,355.5,47.0,0.9817980579339002,11501.86,4511,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2412,402.5,47.0,-1.0126455797279,6766.62,4515,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2412,402.5,47.0,0.9765153519338999,11501.86,4511,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2413,449.5,47.0,-1.0154901137279,6766.62,4515,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2413,449.5,47.0,0.9712326459339,11501.86,4511,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2414,496.5,47.0,-1.0183346477279,6766.62,4515,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2414,496.5,47.0,0.9659499399339001,11501.86,4511,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2415,543.5,47.0,-1.0211791817279001,6766.62,4515,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2415,543.5,47.0,0.9606672339338999,11501.86,4511,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2416,590.5,47.0,-1.0240237157279,6766.62,4515,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2416,590.5,47.0,0.9553845279338999,11501.86,4511,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2417,637.5,47.0,-1.0268682497279,6766.62,4515,0.35,29.511554
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2417,637.5,47.0,0.9501018219339,11501.86,4511,0.35,29.511554
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2418,684.5,47.0,-1.0297127837278999,6766.62,4515,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2418,684.5,47.0,0.9448191159339001,11501.86,4511,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2419,731.5,47.0,-1.0325573177279,6766.62,4515,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2419,731.5,47.0,0.9395364099339,11501.86,4511,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2420,778.5,47.0,-1.0354018517279,6766.62,4515,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2420,778.5,47.0,0.9342537039339001,11501.86,4511,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2421,825.5,47.0,-1.0382463857278998,6766.62,4515,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2421,825.5,47.0,0.9289709979339001,11501.86,4511,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2422,872.5,47.0,-1.0410909197279001,6766.62,4515,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2422,872.5,47.0,0.9236882919338999,11501.86,4511,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2423,919.5,47.0,-1.0439354537279,6766.62,4515,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2423,919.5,47.0,0.9184055859339,11501.86,4511,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2424,966.5,47.0,-1.0467799877279,6766.62,4515,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2424,966.5,47.0,0.9131228799339001,11501.86,4511,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2425,1013.5,47.0,-1.0496245217278999,6766.62,4515,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2425,1013.5,47.0,0.9078401739339002,11501.86,4511,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2426,1060.5,47.0,-1.0524690557279,6766.62,4515,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2426,1060.5,47.0,0.9025574679339,11501.86,4511,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2427,1107.5,47.0,-1.0553135897279,6766.62,4515,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2427,1107.5,47.0,0.8972747619339001,11501.86,4511,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2428,1154.5,47.0,-1.0581581237278999,6766.62,4515,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2428,1154.5,47.0,0.8919920559339002,11501.86,4511,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2429,1201.5,47.0,-1.0610026577279,6766.62,4515,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2429,1201.5,47.0,0.8867093499338999,11501.86,4511,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2430,1248.5,47.0,-1.0638471917279,6766.62,4515,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2430,1248.5,47.0,0.8814266439339,11501.86,4511,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2431,1295.5,47.0,-1.0666917257279,6766.62,4515,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2431,1295.5,47.0,0.8761439379339001,11501.86,4511,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2432,1342.5,47.0,-1.0695362597279001,6766.62,4515,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2432,1342.5,47.0,0.8708612319338999,11501.86,4511,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2433,1389.5,47.0,-1.0723807937279,6766.62,4515,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2433,1389.5,47.0,0.8655785259339,11501.86,4511,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2434,1436.5,47.0,-1.0752253277279,6766.62,4515,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2434,1436.5,47.0,0.8602958199339,11501.86,4511,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2435,1483.5,47.0,-1.0780698617278999,6766.62,4515,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2435,1483.5,47.0,0.8550131139339001,11501.86,4511,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2436,1530.5,47.0,-1.0809143957279,6766.62,4515,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2436,1530.5,47.0,0.8497304079339,11501.86,4511,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2437,1577.5,47.0,-1.0837589297279,6766.62,4515,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2437,1577.5,47.0,0.8444477019339001,11501.86,4511,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2438,1624.5,47.0,-1.0866034637278998,6766.62,4515,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2438,1624.5,47.0,0.8391649959339001,11501.86,4511,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2439,1671.5,47.0,-1.0894479977279001,6766.62,4515,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2439,1671.5,47.0,0.8338822899338999,11501.86,4511,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2440,1718.5,47.0,-1.0922925317279,6766.62,4515,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2440,1718.5,47.0,0.8285995839339,11501.86,4511,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2441,1765.5,47.0,-1.0951370657279,6766.62,4515,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2441,1765.5,47.0,0.8233168779339001,11501.86,4511,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2442,1812.5,47.0,-1.0979815997278999,6766.62,4515,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2442,1812.5,47.0,0.8180341719339002,11501.86,4511,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2443,1859.5,47.0,-1.1008261337279,6766.62,4515,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2443,1859.5,47.0,0.8127514659338999,11501.86,4511,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2444,1906.5,47.0,-1.1036706677279,6766.62,4515,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2444,1906.5,47.0,0.8074687599339001,11501.86,4511,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2445,1953.5,47.0,-1.1065152017278999,6766.62,4515,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2445,1953.5,47.0,0.8021860539339001,11501.86,4511,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2446,2000.5,47.0,-1.1093597357279,6766.62,4515,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2446,2000.5,47.0,0.7969033479338999,11501.86,4511,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2447,2047.5,47.0,-1.1122042697279,6766.62,4515,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2447,2047.5,47.0,0.7916206419339,11501.86,4511,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2448,2094.5,47.0,-1.1150488037278998,6766.62,4515,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2448,2094.5,47.0,0.7863379359339001,11501.86,4511,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2449,2141.5,47.0,-1.1178933377279001,6766.62,4515,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2449,2141.5,47.0,0.7810552299338999,11501.86,4511,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2450,2188.5,47.0,-1.1207378717279,6766.62,4515,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2450,2188.5,47.0,0.7757725239339,11501.86,4511,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2451,2235.5,47.0,-1.1235824057279,6766.62,4515,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2451,2235.5,47.0,0.7704898179339,11501.86,4511,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2452,2282.5,47.0,-1.1264269397278999,6766.62,4515,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2452,2282.5,47.0,0.7652071119339001,11501.86,4511,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2453,2329.5,47.0,-1.1292714737279,6766.62,4515,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2453,2329.5,47.0,0.7599244059339,11501.86,4511,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2454,2376.5,47.0,-1.1321160077279,6766.62,4515,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2454,2376.5,47.0,0.7546416999339001,11501.86,4511,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2455,-2276.5,47.0,-1.1494928582721,11501.86,4511,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2455,-2276.5,47.0,0.7223704060661,6766.62,4515,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2456,-2229.5,47.0,-1.1466483242721,11501.86,4511,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2456,-2229.5,47.0,0.7276531120661001,6766.62,4515,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2457,-2182.5,47.0,-1.1438037902720999,11501.86,4511,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2457,-2182.5,47.0,0.7329358180661001,6766.62,4515,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2458,-2135.5,47.0,-1.1409592562721,11501.86,4511,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2458,-2135.5,47.0,0.7382185240661001,6766.62,4515,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2459,-2088.5,47.0,-1.1381147222721,11501.86,4511,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2459,-2088.5,47.0,0.7435012300661001,6766.62,4515,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2460,-2041.5,47.0,-1.1352701882721,11501.86,4511,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2460,-2041.5,47.0,0.7487839360660999,6766.62,4515,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2461,-1994.5,47.0,-1.1324256542721,11501.86,4511,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2461,-1994.5,47.0,0.7540666420661001,6766.62,4515,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2462,-1947.5,47.0,-1.1295811202721,11501.86,4511,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2462,-1947.5,47.0,0.7593493480661,6766.62,4515,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2463,-1900.5,47.0,-1.1267365862721,11501.86,4511,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2463,-1900.5,47.0,0.7646320540661,6766.62,4515,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2464,-1853.5,47.0,-1.1238920522720999,11501.86,4511,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2464,-1853.5,47.0,0.7699147600661,6766.62,4515,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2465,-1806.5,47.0,-1.1210475182721,11501.86,4511,0.35,0.0
