,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,STAN-4,LOWERREG,BANDAVAIL7,2,1105,300.0,0.0
1106,STAN-4,RAISEREG,BANDAVAIL7,2,1106,300.0,0.0
1107,TARONG#2,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,TARONG#2,RAISEREG,BANDAVAIL7,2,1108,300.0,0.0
1109,TARONG#3,LOWERREG,BANDAVAIL7,2,1109,300.0,0.0
1110,TARONG#3,RAISEREG,BANDAVAIL7,2,1110,300.0,0.0
1111,TREVALLN,LOWERREG,BANDAVAIL7,100,1111,101.0,0.0
1112,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1112,250.0,0.0
1113,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1113,250.0,0.0
1114,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1114,250.0,0.0
1115,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1115,250.0,0.0
1116,VP5,LOWER5MIN,BANDAVAIL7,10,1116,100.0,0.0
1117,VP5,LOWER60SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,LOWER6SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,LOWERREG,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,RAISE60SEC,BANDAVAIL7,3,1120,100.0,0.0
1121,VP5,RAISE6SEC,BANDAVAIL7,3,1121,100.0,0.0
1122,VP5,RAISEREG,BANDAVAIL7,5,1122,48.0,0.0
1123,YWPS2,RAISE60SEC,BANDAVAIL7,5,1123,52.0,0.0
1124,YWPS3,RAISE60SEC,BANDAVAIL7,5,1124,52.0,0.0
1125,YWPS4,RAISE60SEC,BANDAVAIL7,5,1125,52.0,0.0
1126,YWPS4,RAISEREG,BANDAVAIL7,5,1126,240.0,0.0
1127,AGLHAL,ENERGY,BANDAVAIL7,60,1127,573.02,0.0
1128,BRAEMAR1,ENERGY,BANDAVAIL8,165,1128,296.04,0.0
1129,BRAEMAR3,ENERGY,BANDAVAIL8,165,1129,296.03,0.0
1130,BRAEMAR5,ENERGY,BANDAVAIL8,160,1130,381.85,0.0
1131,BRAEMAR6,ENERGY,BANDAVAIL8,160,1131,381.86,0.0
1132,BRAEMAR7,ENERGY,BANDAVAIL8,160,1132,381.87,0.0
1133,BW01,LOWER5MIN,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW01,LOWER60SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER6SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWERREG,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW01,RAISE5MIN,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE60SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW01,RAISE6SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW02,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW02,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW02,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW02,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW02,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW04,LOWER5MIN,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW04,LOWER60SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW04,LOWER6SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW04,LOWERREG,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW04,RAISE5MIN,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW04,RAISE60SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW04,RAISE6SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1154,28.99,0.0
1155,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1155,28.99,0.0
1156,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_1,LOWERREG,BANDAVAIL8,5,1157,47.0,0.0
1158,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1158,47.0,0.0
1159,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_1,RAISEREG,BANDAVAIL8,5,1160,47.0,0.0
1161,GSTONE1,ENERGY,BANDAVAIL8,35,1161,285.03,0.0
1162,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE1,LOWERREG,BANDAVAIL8,2,1164,47.0,0.0
1165,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1165,14.79,0.0
1166,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1166,14.79,0.0
1167,GSTONE3,ENERGY,BANDAVAIL8,15,1167,283.29,0.0
1168,GSTONE5,ENERGY,BANDAVAIL8,15,1168,285.03,0.0
1169,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE5,LOWERREG,BANDAVAIL8,2,1171,47.0,0.0
1172,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE6,ENERGY,BANDAVAIL8,15,1174,285.03,0.0
1175,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE6,LOWERREG,BANDAVAIL8,2,1177,47.0,0.0
1178,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1179,14.79,0.0
1180,GUNNING1,ENERGY,BANDAVAIL8,47,1180,30.0,0.0
1181,LD01,LOWER60SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD01,LOWER6SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD01,RAISE60SEC,BANDAVAIL8,3,1183,2498.0,0.0
1184,LD01,RAISE6SEC,BANDAVAIL8,3,1184,648.0,0.0
1185,LD02,LOWER60SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD02,LOWER6SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD02,RAISE60SEC,BANDAVAIL8,3,1187,2498.0,0.0
1188,LD02,RAISE6SEC,BANDAVAIL8,3,1188,648.0,0.0
1189,LD03,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD03,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD03,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD03,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD04,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD04,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD04,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD04,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1197,1259.81,0.0
1198,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1198,1259.81,0.0
1199,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1199,1259.81,0.0
1200,LOYYB1,RAISEREG,BANDAVAIL8,5,1200,1999.99,0.0
1201,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1201,1259.81,0.0
1202,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB2,RAISEREG,BANDAVAIL8,5,1204,1999.99,0.0
1205,LYA1,RAISEREG,BANDAVAIL8,10,1205,1290.2,0.0
1206,LYA2,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,LYA3,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA4,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1209,500.0,0.0
1210,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1210,500.0,0.0
1211,MP1,LOWERREG,BANDAVAIL8,20,1211,480.0,0.0
1212,MP2,LOWERREG,BANDAVAIL8,20,1212,2900.0,0.0
1213,MP2,RAISE5MIN,BANDAVAIL8,20,1213,140.0,0.0
1214,MP2,RAISE60SEC,BANDAVAIL8,20,1214,150.0,0.0
1215,MURRAY,ENERGY,BANDAVAIL8,715,1215,287.6,0.0
1216,OAKEY1,ENERGY,BANDAVAIL8,173,1216,1324.16,0.0
1217,OAKEY2,ENERGY,BANDAVAIL8,173,1217,1324.16,0.0
1218,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1218,1259.81,0.0
1219,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1219,1259.81,0.0
1220,STAN-4,LOWERREG,BANDAVAIL8,2,1220,2000.0,0.0
1221,STAN-4,RAISEREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,TARONG#2,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,TARONG#2,RAISEREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,TARONG#3,LOWERREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,TARONG#3,RAISEREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TORRA1,ENERGY,BANDAVAIL8,20,1226,485.67,0.0
1227,TORRA2,ENERGY,BANDAVAIL8,35,1227,485.67,0.0
1228,TORRA3,ENERGY,BANDAVAIL8,75,1228,485.67,0.0
1229,TORRA4,ENERGY,BANDAVAIL8,75,1229,485.67,0.0
1230,TORRB2,LOWER5MIN,BANDAVAIL8,40,1230,9000.0,0.0
1231,TORRB2,ENERGY,BANDAVAIL8,100,1231,485.67,0.0
1232,TORRB3,LOWER5MIN,BANDAVAIL8,40,1232,9000.0,0.0
1233,TORRB4,LOWER5MIN,BANDAVAIL8,40,1233,9000.0,0.0
1234,TUMUT3,ENERGY,BANDAVAIL8,569,1234,296.71,0.0
1235,UPPTUMUT,ENERGY,BANDAVAIL8,610,1235,297.89,0.0
1236,VP5,LOWER5MIN,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWER60SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWER6SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWERREG,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,RAISEREG,BANDAVAIL8,10,1240,100.0,0.0
1241,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1241,500.0,0.0
1242,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1242,500.0,0.0
1243,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1243,500.0,0.0
1244,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1244,500.0,0.0
1245,YWPS2,LOWERREG,BANDAVAIL8,15,1245,240.9,0.0
1246,YWPS2,RAISE5MIN,BANDAVAIL8,5,1246,100.0,0.0
1247,YWPS2,RAISEREG,BANDAVAIL8,15,1247,450.5,0.0
1248,YWPS4,LOWERREG,BANDAVAIL8,20,1248,240.9,0.0
1249,YWPS4,RAISEREG,BANDAVAIL8,10,1249,450.5,0.0
1250,APD01,RAISE5MIN,BANDAVAIL9,50,1250,2399.0,0.0
1251,APD01,RAISE60SEC,BANDAVAIL9,50,1251,2399.0,0.0
1252,APD01,RAISE6SEC,BANDAVAIL9,35,1252,2399.0,0.0
1253,BASTYAN,ENERGY,BANDAVAIL9,81,1253,343.82,0.0
1254,BBTHREE1,ENERGY,BANDAVAIL9,40,1254,362.42,0.0
1255,BBTHREE2,ENERGY,BANDAVAIL9,40,1255,362.4,0.0
1256,BBTHREE3,ENERGY,BANDAVAIL9,25,1256,362.38,0.0
1257,BRAEMAR2,ENERGY,BANDAVAIL9,11,1257,381.99,0.0
1258,BW01,LOWER5MIN,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,LOWERREG,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW01,RAISE5MIN,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW01,RAISE60SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW01,RAISE6SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW02,LOWER5MIN,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW02,LOWER60SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW02,LOWER6SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW02,LOWERREG,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW02,RAISE5MIN,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW02,RAISE60SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW02,RAISE6SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW04,LOWER5MIN,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW04,LOWER60SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWER6SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW04,LOWERREG,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW04,RAISE5MIN,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW04,RAISE60SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW04,RAISE6SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,LOWERREG,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_1,RAISEREG,BANDAVAIL9,5,1286,1200.0,0.0
1287,CETHANA,ENERGY,BANDAVAIL9,100,1287,352.12,0.0
1288,DEVILS_G,ENERGY,BANDAVAIL9,63,1288,351.26,0.0
1289,DRYCGT1,ENERGY,BANDAVAIL9,50,1289,13314.64,0.0
1290,DRYCGT2,ENERGY,BANDAVAIL9,50,1290,13314.64,0.0
1291,DRYCGT3,ENERGY,BANDAVAIL9,50,1291,13314.64,0.0
1292,ER01,ENERGY,BANDAVAIL9,70,1292,283.03,0.0
1293,FISHER,ENERGY,BANDAVAIL9,14,1293,353.16,0.0
1294,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1294,1200.0,0.0
1295,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1295,1200.0,0.0
1296,GSTONE1,LOWERREG,BANDAVAIL9,2,1296,13780.0,0.0
1297,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1297,20.79,0.0
1298,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1298,20.79,0.0
1299,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1299,1200.0,0.0
1300,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1300,1200.0,0.0
1301,GSTONE5,LOWERREG,BANDAVAIL9,2,1301,13780.0,0.0
1302,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1302,270.0,0.0
1303,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1303,20.79,0.0
1304,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1304,1200.0,0.0
1305,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1305,1200.0,0.0
1306,GSTONE6,LOWERREG,BANDAVAIL9,2,1306,13780.0,0.0
1307,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1307,270.0,0.0
1308,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1308,20.79,0.0
1309,GUNNING1,ENERGY,BANDAVAIL9,47,1309,35.0,0.0
1310,JLA01,ENERGY,BANDAVAIL9,20,1310,11087.93,0.0
1311,JLA02,ENERGY,BANDAVAIL9,20,1311,11087.93,0.0
1312,JLA04,ENERGY,BANDAVAIL9,20,1312,11087.93,0.0
1313,JLB01,ENERGY,BANDAVAIL9,40,1313,9640.82,0.0
1314,JLB02,ENERGY,BANDAVAIL9,40,1314,9640.82,0.0
1315,JLB03,ENERGY,BANDAVAIL9,40,1315,9640.82,0.0
1316,KAREEYA1,ENERGY,BANDAVAIL9,4,1316,14483.1,0.0
1317,KAREEYA2,ENERGY,BANDAVAIL9,4,1317,14483.1,0.0
1318,KAREEYA3,ENERGY,BANDAVAIL9,4,1318,14483.1,0.0
1319,KAREEYA4,ENERGY,BANDAVAIL9,4,1319,14483.1,0.0
1320,LD01,LOWER60SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD01,LOWER6SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD01,RAISE60SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD01,RAISE6SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD02,LOWER60SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD02,LOWER6SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD02,RAISE60SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LD02,RAISE6SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD03,LOWER60SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD03,LOWER6SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD03,RAISE60SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD03,RAISE6SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD04,LOWER60SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD04,LOWER6SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD04,RAISE60SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD04,RAISE6SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LI_WY_CA,ENERGY,BANDAVAIL9,29,1336,362.94,0.0
1337,LOYYB1,ENERGY,BANDAVAIL9,5,1337,3787.69,0.0
1338,LOYYB2,ENERGY,BANDAVAIL9,5,1338,3787.69,0.0
1339,LYA1,LOWER6SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA2,LOWER5MIN,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA2,LOWER60SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA2,LOWER6SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA3,ENERGY,BANDAVAIL9,180,1343,486.34,0.0
1344,LYA3,LOWER60SEC,BANDAVAIL9,20,1344,5000.0,0.0
1345,LYA3,LOWER6SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA3,RAISE60SEC,BANDAVAIL9,10,1346,5000.0,0.0
1347,LYA4,ENERGY,BANDAVAIL9,180,1347,486.34,0.0
1348,LYA4,LOWER60SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA4,LOWER6SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA4,RAISE60SEC,BANDAVAIL9,10,1350,5000.0,0.0
1351,MACKNTSH,ENERGY,BANDAVAIL9,85,1351,339.17,0.0
1352,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1352,2000.0,0.0
1353,MEADOWBK,ENERGY,BANDAVAIL9,38,1353,353.13,0.0
1354,MURRAY,ENERGY,BANDAVAIL9,69,1354,431.37,0.0
1355,PPCCGT,LOWERREG,BANDAVAIL9,3,1355,11300.0,0.0
1356,PPCCGT,RAISEREG,BANDAVAIL9,3,1356,11300.0,0.0
1357,QPS5,ENERGY,BANDAVAIL9,125,1357,12988.93,0.0
1358,REECE1,ENERGY,BANDAVAIL9,119,1358,340.91,0.0
1359,REECE2,ENERGY,BANDAVAIL9,119,1359,340.09,0.0
1360,STAN-4,LOWERREG,BANDAVAIL9,4,1360,13800.0,0.0
1361,STAN-4,RAISEREG,BANDAVAIL9,2,1361,13800.0,0.0
1362,TARONG#2,LOWERREG,BANDAVAIL9,4,1362,13800.0,0.0
1363,TARONG#2,RAISEREG,BANDAVAIL9,2,1363,13800.0,0.0
1364,TARONG#3,LOWERREG,BANDAVAIL9,4,1364,13800.0,0.0
1365,TARONG#3,RAISEREG,BANDAVAIL9,2,1365,13800.0,0.0
1366,TARRALEA,ENERGY,BANDAVAIL9,21,1366,342.39,2.1
1367,TRIBUTE,ENERGY,BANDAVAIL9,70,1367,341.72,0.0
1368,TUMUT3,ENERGY,BANDAVAIL9,431,1368,445.17,0.0
1369,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1369,4800.0,0.0
1370,TUNGATIN,ENERGY,BANDAVAIL9,116,1370,329.08,0.0
1371,VP5,LOWER60SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP5,LOWER6SEC,BANDAVAIL9,10,1372,4995.0,0.0
1373,VP5,LOWERREG,BANDAVAIL9,10,1373,5000.0,0.0
1374,VP5,RAISEREG,BANDAVAIL9,10,1374,300.0,0.0
1375,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1376,2000.0,0.0
1377,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1377,2000.0,0.0
1378,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1378,2000.0,0.0
1379,AGLSOM,ENERGY,BANDAVAIL10,170,1379,13772.59,0.0
1380,ANGAST1,ENERGY,BANDAVAIL10,50,1380,14016.62,0.0
1381,APD01,RAISE5MIN,BANDAVAIL10,355,1381,14000.0,0.0
1382,APD01,RAISE60SEC,BANDAVAIL10,355,1382,14000.0,0.0
1383,APD01,RAISE6SEC,BANDAVAIL10,400,1383,14000.0,0.0
1384,BASTYAN,ENERGY,BANDAVAIL10,7,1384,11503.95,0.0
1385,BBTHREE1,ENERGY,BANDAVAIL10,9,1385,12116.05,0.0
1386,BBTHREE2,ENERGY,BANDAVAIL10,9,1386,12116.03,0.0
1387,BBTHREE3,ENERGY,BANDAVAIL10,24,1387,12116.01,0.0
1388,BDL01,ENERGY,BANDAVAIL10,9,1388,14041.04,0.0
1389,BDL02,ENERGY,BANDAVAIL10,6,1389,14041.04,0.0
1390,BLOWERNG,ENERGY,BANDAVAIL10,80,1390,48.53,0.0
1391,BRAEMAR1,ENERGY,BANDAVAIL10,8,1391,11878.0,0.0
1392,BRAEMAR2,ENERGY,BANDAVAIL10,12,1392,11878.0,0.0
1393,BRAEMAR3,ENERGY,BANDAVAIL10,8,1393,11878.0,0.0
1394,BRAEMAR5,ENERGY,BANDAVAIL10,13,1394,13035.34,0.0
1395,BRAEMAR6,ENERGY,BANDAVAIL10,13,1395,13036.29,0.0
1396,BRAEMAR7,ENERGY,BANDAVAIL10,13,1396,13037.25,0.0
1397,BW01,ENERGY,BANDAVAIL10,40,1397,13425.96,0.0
1398,BW01,LOWER5MIN,BANDAVAIL10,31,1398,13800.0,0.0
1399,BW01,LOWER60SEC,BANDAVAIL10,31,1399,13800.0,0.0
1400,BW01,LOWER6SEC,BANDAVAIL10,31,1400,13800.0,0.0
1401,BW01,LOWERREG,BANDAVAIL10,66,1401,13800.0,0.0
1402,BW01,RAISE5MIN,BANDAVAIL10,4,1402,13800.0,0.0
1403,BW01,RAISE60SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW01,RAISE6SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW01,RAISEREG,BANDAVAIL10,72,1405,13800.0,0.0
1406,BW02,ENERGY,BANDAVAIL10,40,1406,13425.96,0.0
1407,BW02,LOWER5MIN,BANDAVAIL10,31,1407,13800.0,0.0
1408,BW02,LOWER60SEC,BANDAVAIL10,31,1408,13800.0,0.0
1409,BW02,LOWER6SEC,BANDAVAIL10,31,1409,13800.0,0.0
1410,BW02,LOWERREG,BANDAVAIL10,66,1410,13800.0,0.0
1411,BW02,RAISE5MIN,BANDAVAIL10,4,1411,13800.0,0.0
1412,BW02,RAISE60SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW02,RAISE6SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW02,RAISEREG,BANDAVAIL10,72,1414,13800.0,0.0
1415,BW04,ENERGY,BANDAVAIL10,40,1415,13444.16,0.0
1416,BW04,LOWER5MIN,BANDAVAIL10,31,1416,13800.0,0.0
1417,BW04,LOWER60SEC,BANDAVAIL10,31,1417,13800.0,0.0
1418,BW04,LOWER6SEC,BANDAVAIL10,31,1418,13800.0,0.0
1419,BW04,LOWERREG,BANDAVAIL10,66,1419,13800.0,0.0
1420,BW04,RAISE5MIN,BANDAVAIL10,4,1420,13800.0,0.0
1421,BW04,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW04,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW04,RAISEREG,BANDAVAIL10,72,1423,13800.0,0.0
1424,CALL_B_1,ENERGY,BANDAVAIL10,35,1424,13238.4,0.0
1425,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1425,14000.0,0.0
1426,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1426,14000.0,0.0
1427,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1427,14000.0,0.0
1428,CALL_B_1,LOWERREG,BANDAVAIL10,5,1428,14000.0,0.0
1429,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1429,14000.0,0.0
1430,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1430,14000.0,0.0
1431,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1431,14000.0,0.0
1432,CALL_B_1,RAISEREG,BANDAVAIL10,5,1432,14000.0,0.0
1433,CALL_B_2,ENERGY,BANDAVAIL10,35,1433,13238.4,0.0
1434,CG1,ENERGY,BANDAVAIL10,181,1434,13820.8,0.0
1435,CG2,ENERGY,BANDAVAIL10,181,1435,13820.8,0.0
1436,CG3,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CG4,ENERGY,BANDAVAIL10,181,1437,13820.8,0.0
1438,CPP_3,ENERGY,BANDAVAIL10,200,1438,13174.0,0.0
1439,CPP_4,ENERGY,BANDAVAIL10,250,1439,13174.0,0.0
1440,CPSA,ENERGY,BANDAVAIL10,72,1440,12050.0,0.0
1441,DARTM1,ENERGY,BANDAVAIL10,185,1441,13638.49,0.0
1442,DARTM1,LOWER60SEC,BANDAVAIL10,85,1442,13800.0,0.0
1443,DARTM1,LOWER6SEC,BANDAVAIL10,10,1443,13800.0,0.0
1444,DARTM1,RAISE5MIN,BANDAVAIL10,176,1444,13800.0,0.0
1445,DEVILS_G,ENERGY,BANDAVAIL10,2,1445,11751.14,0.0
1446,DRYCGT1,ENERGY,BANDAVAIL10,7,1446,14015.4,0.0
1447,DRYCGT2,ENERGY,BANDAVAIL10,7,1447,14015.4,0.0
1448,EILDON1,ENERGY,BANDAVAIL10,10,1448,13823.38,0.0
1449,EILDON1,LOWER60SEC,BANDAVAIL10,60,1449,13800.0,0.0
