,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,LD02,LOWER60SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD02,LOWER6SEC,BANDAVAIL8,2,1115,2498.0,0.0
1116,LD02,RAISE60SEC,BANDAVAIL8,3,1116,2498.0,0.0
1117,LD02,RAISE6SEC,BANDAVAIL8,3,1117,648.0,0.0
1118,LD03,LOWER60SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD03,LOWER6SEC,BANDAVAIL8,2,1119,2498.0,0.0
1120,LD03,RAISE60SEC,BANDAVAIL8,3,1120,2498.0,0.0
1121,LD03,RAISE6SEC,BANDAVAIL8,3,1121,648.0,0.0
1122,LD04,LOWER60SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD04,LOWER6SEC,BANDAVAIL8,2,1123,2498.0,0.0
1124,LD04,RAISE60SEC,BANDAVAIL8,3,1124,2498.0,0.0
1125,LD04,RAISE6SEC,BANDAVAIL8,3,1125,648.0,0.0
1126,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1126,1259.81,0.0
1127,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1127,1259.81,0.0
1128,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1128,1259.81,0.0
1129,LOYYB1,RAISEREG,BANDAVAIL8,5,1129,1999.99,0.0
1130,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1130,1259.81,0.0
1131,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1131,1259.81,0.0
1132,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1132,1259.81,0.0
1133,LOYYB2,RAISEREG,BANDAVAIL8,5,1133,1999.99,0.0
1134,LYA1,RAISEREG,BANDAVAIL8,10,1134,1290.2,0.0
1135,LYA2,RAISEREG,BANDAVAIL8,10,1135,1290.2,0.0
1136,LYA3,RAISEREG,BANDAVAIL8,10,1136,1290.2,0.0
1137,LYA4,RAISEREG,BANDAVAIL8,10,1137,1290.2,0.0
1138,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1138,500.0,0.0
1139,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1139,500.0,0.0
1140,MP1,LOWERREG,BANDAVAIL8,20,1140,480.0,0.0
1141,MP1,RAISE5MIN,BANDAVAIL8,20,1141,140.0,0.0
1142,MP1,RAISE60SEC,BANDAVAIL8,20,1142,150.0,0.0
1143,MP2,LOWERREG,BANDAVAIL8,20,1143,2900.0,0.0
1144,MP2,RAISE5MIN,BANDAVAIL8,20,1144,140.0,0.0
1145,MP2,RAISE60SEC,BANDAVAIL8,20,1145,150.0,0.0
1146,MURRAY,ENERGY,BANDAVAIL8,750,1146,278.11,0.0
1147,OAKEY1,ENERGY,BANDAVAIL8,173,1147,1324.16,0.0
1148,OAKEY2,ENERGY,BANDAVAIL8,173,1148,1324.16,0.0
1149,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1149,1259.81,0.0
1150,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1150,1259.81,0.0
1151,SHPUMP,ENERGY,BANDAVAIL8,240,1151,-100.1,120.0
1152,TARONG#2,LOWERREG,BANDAVAIL8,2,1152,2000.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL8,2,1153,2000.0,0.0
1154,TARONG#3,LOWERREG,BANDAVAIL8,2,1154,2000.0,0.0
1155,TARONG#3,RAISEREG,BANDAVAIL8,2,1155,2000.0,0.0
1156,TORRB2,LOWER5MIN,BANDAVAIL8,40,1156,9000.0,0.0
1157,TORRB3,LOWER5MIN,BANDAVAIL8,40,1157,9000.0,0.0
1158,TORRB4,LOWER5MIN,BANDAVAIL8,40,1158,9000.0,0.0
1159,TUMUT3,ENERGY,BANDAVAIL8,715,1159,296.71,0.0
1160,UPPTUMUT,ENERGY,BANDAVAIL8,275,1160,297.89,0.0
1161,VP5,LOWER5MIN,BANDAVAIL8,10,1161,300.0,0.0
1162,VP5,LOWER60SEC,BANDAVAIL8,10,1162,300.0,0.0
1163,VP5,LOWER6SEC,BANDAVAIL8,10,1163,300.0,0.0
1164,VP5,LOWERREG,BANDAVAIL8,10,1164,300.0,0.0
1165,VP5,RAISEREG,BANDAVAIL8,10,1165,100.0,0.0
1166,VP6,LOWER5MIN,BANDAVAIL8,10,1166,300.0,0.0
1167,VP6,LOWER60SEC,BANDAVAIL8,10,1167,300.0,0.0
1168,VP6,LOWER6SEC,BANDAVAIL8,10,1168,300.0,0.0
1169,VP6,LOWERREG,BANDAVAIL8,10,1169,300.0,0.0
1170,VP6,RAISEREG,BANDAVAIL8,10,1170,100.0,0.0
1171,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1171,500.0,0.0
1172,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1172,500.0,0.0
1173,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1173,500.0,0.0
1174,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1174,500.0,0.0
1175,YWPS1,RAISE5MIN,BANDAVAIL8,5,1175,100.0,0.0
1176,YWPS1,RAISEREG,BANDAVAIL8,15,1176,450.5,0.0
1177,YWPS2,LOWERREG,BANDAVAIL8,15,1177,240.9,0.0
1178,YWPS2,RAISE5MIN,BANDAVAIL8,5,1178,100.0,0.0
1179,YWPS2,RAISEREG,BANDAVAIL8,15,1179,450.5,0.0
1180,YWPS3,RAISEREG,BANDAVAIL8,10,1180,450.5,0.0
1181,YWPS4,LOWERREG,BANDAVAIL8,20,1181,240.9,0.0
1182,YWPS4,RAISEREG,BANDAVAIL8,10,1182,450.5,0.0
1183,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1183,28.99,0.0
1184,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1184,28.99,0.0
1185,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1185,28.99,0.0
1186,CALL_B_1,LOWERREG,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1187,47.0,0.0
1188,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1188,47.0,0.0
1189,CALL_B_1,RAISEREG,BANDAVAIL8,5,1189,47.0,0.0
1190,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1190,28.99,0.0
1191,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1191,28.99,0.0
1192,CALL_B_2,LOWERREG,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1193,47.0,0.0
1194,CALL_B_2,RAISEREG,BANDAVAIL8,5,1194,47.0,0.0
1195,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1195,28.99,0.0
1196,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1196,47.0,0.0
1197,APD01,RAISE5MIN,BANDAVAIL9,50,1197,2399.0,0.0
1198,APD01,RAISE60SEC,BANDAVAIL9,50,1198,2399.0,0.0
1199,APD01,RAISE6SEC,BANDAVAIL9,35,1199,2399.0,0.0
1200,BASTYAN,ENERGY,BANDAVAIL9,81,1200,343.82,0.0
1201,BBTHREE1,ENERGY,BANDAVAIL9,40,1201,362.42,0.0
1202,BBTHREE2,ENERGY,BANDAVAIL9,40,1202,362.4,0.0
1203,BBTHREE3,ENERGY,BANDAVAIL9,25,1203,362.38,0.0
1204,BRAEMAR2,ENERGY,BANDAVAIL9,173,1204,381.99,0.0
1205,BW01,ENERGY,BANDAVAIL9,20,1205,336.57,0.0
1206,BW01,LOWER5MIN,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW01,LOWER60SEC,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW01,LOWER6SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW01,LOWERREG,BANDAVAIL9,4,1209,6088.0,0.0
1210,BW01,RAISE5MIN,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW01,RAISE60SEC,BANDAVAIL9,6,1211,6088.0,0.0
1212,BW01,RAISE6SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW02,ENERGY,BANDAVAIL9,20,1213,336.57,0.0
1214,BW02,LOWER5MIN,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW02,LOWER60SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW02,LOWER6SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW02,LOWERREG,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW02,RAISE5MIN,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW02,RAISE60SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW02,RAISE6SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW03,ENERGY,BANDAVAIL9,10,1221,337.03,0.0
1222,BW03,LOWER5MIN,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW03,LOWER60SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW03,LOWER6SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW03,LOWERREG,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW03,RAISE5MIN,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW03,RAISE60SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,BW03,RAISE6SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW04,ENERGY,BANDAVAIL9,20,1229,337.03,0.0
1230,BW04,LOWER5MIN,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW04,LOWER60SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW04,LOWER6SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW04,LOWERREG,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW04,RAISE5MIN,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW04,RAISE60SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW04,RAISE6SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,CETHANA,ENERGY,BANDAVAIL9,100,1237,352.12,0.0
1238,DEVILS_G,ENERGY,BANDAVAIL9,63,1238,351.26,0.0
1239,DRYCGT1,ENERGY,BANDAVAIL9,50,1239,13314.64,0.0
1240,DRYCGT2,ENERGY,BANDAVAIL9,50,1240,13314.64,0.0
1241,DRYCGT3,ENERGY,BANDAVAIL9,50,1241,13314.64,0.0
1242,ER01,ENERGY,BANDAVAIL9,70,1242,283.03,0.0
1243,FISHER,ENERGY,BANDAVAIL9,14,1243,353.16,0.0
1244,JBUTTERS,ENERGY,BANDAVAIL9,144,1244,342.31,0.0
1245,JLA01,ENERGY,BANDAVAIL9,20,1245,11087.93,0.0
1246,JLA02,ENERGY,BANDAVAIL9,20,1246,11087.93,0.0
1247,JLA04,ENERGY,BANDAVAIL9,20,1247,11087.93,0.0
1248,JLB01,ENERGY,BANDAVAIL9,40,1248,9640.82,0.0
1249,JLB02,ENERGY,BANDAVAIL9,40,1249,9640.82,0.0
1250,JLB03,ENERGY,BANDAVAIL9,40,1250,9640.82,0.0
1251,KAREEYA1,ENERGY,BANDAVAIL9,4,1251,14483.1,0.0
1252,KAREEYA2,ENERGY,BANDAVAIL9,4,1252,14483.1,0.0
1253,KAREEYA3,ENERGY,BANDAVAIL9,4,1253,14483.1,0.0
1254,KAREEYA4,ENERGY,BANDAVAIL9,4,1254,14483.1,0.0
1255,LD01,LOWER60SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD01,LOWER6SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD01,RAISE60SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD01,RAISE6SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD02,LOWER60SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD02,LOWER6SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD02,RAISE60SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LD02,RAISE6SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD03,LOWER60SEC,BANDAVAIL9,2,1263,7198.0,0.0
1264,LD03,LOWER6SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD03,RAISE60SEC,BANDAVAIL9,3,1265,7198.0,0.0
1266,LD03,RAISE6SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LD04,LOWER60SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD04,LOWER6SEC,BANDAVAIL9,2,1268,7198.0,0.0
1269,LD04,RAISE60SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD04,RAISE6SEC,BANDAVAIL9,3,1270,7198.0,0.0
1271,LEM_WIL,ENERGY,BANDAVAIL9,86,1271,352.96,0.0
1272,LI_WY_CA,ENERGY,BANDAVAIL9,29,1272,362.94,0.0
1273,LOYYB1,ENERGY,BANDAVAIL9,5,1273,3787.69,0.0
1274,LOYYB2,ENERGY,BANDAVAIL9,5,1274,3787.69,0.0
1275,LYA1,LOWER6SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA2,LOWER5MIN,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA2,LOWER60SEC,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA2,LOWER6SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA3,LOWER60SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA3,LOWER6SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA3,RAISE60SEC,BANDAVAIL9,10,1281,5000.0,0.0
1282,LYA4,LOWER60SEC,BANDAVAIL9,20,1282,5000.0,0.0
1283,LYA4,LOWER6SEC,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA4,RAISE60SEC,BANDAVAIL9,10,1284,5000.0,0.0
1285,MACKNTSH,ENERGY,BANDAVAIL9,85,1285,339.17,0.0
1286,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1286,2000.0,0.0
1287,MEADOWBK,ENERGY,BANDAVAIL9,36,1287,353.13,0.0
1288,MURRAY,ENERGY,BANDAVAIL9,465,1288,431.37,0.0
1289,PPCCGT,LOWERREG,BANDAVAIL9,3,1289,11300.0,0.0
1290,PPCCGT,RAISEREG,BANDAVAIL9,3,1290,11300.0,0.0
1291,REECE1,ENERGY,BANDAVAIL9,119,1291,340.91,0.0
1292,REECE2,ENERGY,BANDAVAIL9,119,1292,340.09,0.0
1293,TARONG#2,LOWERREG,BANDAVAIL9,4,1293,13800.0,0.0
1294,TARONG#2,RAISEREG,BANDAVAIL9,2,1294,13800.0,0.0
1295,TARONG#3,LOWERREG,BANDAVAIL9,4,1295,13800.0,0.0
1296,TARONG#3,RAISEREG,BANDAVAIL9,2,1296,13800.0,0.0
1297,TARRALEA,ENERGY,BANDAVAIL9,19,1297,342.39,0.4
1298,TORRA4,LOWER60SEC,BANDAVAIL9,10,1298,8999.9,0.0
1299,TREVALLN,ENERGY,BANDAVAIL9,5,1299,359.3,0.0
1300,TRIBUTE,ENERGY,BANDAVAIL9,70,1300,341.72,0.0
1301,TUMUT3,ENERGY,BANDAVAIL9,35,1301,445.17,0.0
1302,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1302,4800.0,0.0
1303,TUNGATIN,ENERGY,BANDAVAIL9,116,1303,329.08,0.0
1304,TVPP104,ENERGY,BANDAVAIL9,58,1304,362.36,0.0
1305,VP5,ENERGY,BANDAVAIL9,30,1305,283.77,0.0
1306,VP5,LOWER60SEC,BANDAVAIL9,10,1306,4995.0,0.0
1307,VP5,LOWER6SEC,BANDAVAIL9,10,1307,4995.0,0.0
1308,VP5,LOWERREG,BANDAVAIL9,10,1308,5000.0,0.0
1309,VP5,RAISEREG,BANDAVAIL9,10,1309,300.0,0.0
1310,VP6,ENERGY,BANDAVAIL9,30,1310,283.77,0.0
1311,VP6,LOWER60SEC,BANDAVAIL9,10,1311,4995.0,0.0
1312,VP6,LOWER6SEC,BANDAVAIL9,10,1312,4995.0,0.0
1313,VP6,LOWERREG,BANDAVAIL9,10,1313,5000.0,0.0
1314,VP6,RAISEREG,BANDAVAIL9,10,1314,300.0,0.0
1315,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1315,2000.0,0.0
1316,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1316,2000.0,0.0
1317,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1317,2000.0,0.0
1318,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1318,2000.0,0.0
1319,YABULU,ENERGY,BANDAVAIL9,174,1319,2164.68,0.0
1320,YWPS1,LOWERREG,BANDAVAIL9,15,1320,490.9,0.0
1321,YWPS3,LOWERREG,BANDAVAIL9,20,1321,490.9,0.0
1322,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_1,LOWERREG,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_1,RAISEREG,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_2,LOWERREG,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,RAISEREG,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1337,1200.0,0.0
1338,AGLHAL,ENERGY,BANDAVAIL10,160,1338,13859.0,0.0
1339,AGLSOM,ENERGY,BANDAVAIL10,170,1339,13772.59,0.0
1340,ANGAST1,ENERGY,BANDAVAIL10,50,1340,14016.62,0.0
1341,APD01,RAISE5MIN,BANDAVAIL10,355,1341,14000.0,0.0
1342,APD01,RAISE60SEC,BANDAVAIL10,355,1342,14000.0,0.0
1343,APD01,RAISE6SEC,BANDAVAIL10,400,1343,14000.0,0.0
1344,BASTYAN,ENERGY,BANDAVAIL10,7,1344,11503.95,0.0
1345,BBTHREE1,ENERGY,BANDAVAIL10,9,1345,12116.05,0.0
1346,BBTHREE2,ENERGY,BANDAVAIL10,9,1346,12116.03,0.0
1347,BBTHREE3,ENERGY,BANDAVAIL10,24,1347,12116.01,0.0
1348,BDL01,ENERGY,BANDAVAIL10,27,1348,14041.04,0.0
1349,BDL02,ENERGY,BANDAVAIL10,47,1349,14041.04,0.0
1350,BLOWERNG,ENERGY,BANDAVAIL10,80,1350,48.53,0.0
1351,BRAEMAR1,ENERGY,BANDAVAIL10,173,1351,11878.0,0.0
1352,BRAEMAR3,ENERGY,BANDAVAIL10,173,1352,11878.0,0.0
1353,BRAEMAR5,ENERGY,BANDAVAIL10,13,1353,13035.34,0.0
1354,BRAEMAR6,ENERGY,BANDAVAIL10,13,1354,13036.29,0.0
1355,BRAEMAR7,ENERGY,BANDAVAIL10,13,1355,13037.25,0.0
1356,BW01,ENERGY,BANDAVAIL10,220,1356,13425.96,0.0
1357,BW01,LOWER5MIN,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW01,LOWER60SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW01,LOWER6SEC,BANDAVAIL10,30,1359,13800.0,0.0
1360,BW01,LOWERREG,BANDAVAIL10,66,1360,13800.0,0.0
1361,BW01,RAISE5MIN,BANDAVAIL10,4,1361,13800.0,0.0
1362,BW01,RAISE60SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW01,RAISE6SEC,BANDAVAIL10,5,1363,13800.0,0.0
1364,BW01,RAISEREG,BANDAVAIL10,72,1364,13800.0,0.0
1365,BW02,ENERGY,BANDAVAIL10,220,1365,13425.96,0.0
1366,BW02,LOWER5MIN,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW02,LOWER60SEC,BANDAVAIL10,30,1367,13800.0,0.0
1368,BW02,LOWER6SEC,BANDAVAIL10,30,1368,13800.0,0.0
1369,BW02,LOWERREG,BANDAVAIL10,66,1369,13800.0,0.0
1370,BW02,RAISE5MIN,BANDAVAIL10,4,1370,13800.0,0.0
1371,BW02,RAISE60SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW02,RAISE6SEC,BANDAVAIL10,5,1372,13800.0,0.0
1373,BW02,RAISEREG,BANDAVAIL10,72,1373,13800.0,0.0
1374,BW03,ENERGY,BANDAVAIL10,250,1374,13444.16,0.0
1375,BW03,LOWER5MIN,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW03,LOWERREG,BANDAVAIL10,66,1378,13800.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL10,4,1379,13800.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW03,RAISEREG,BANDAVAIL10,72,1382,13800.0,0.0
1383,BW04,ENERGY,BANDAVAIL10,200,1383,13444.16,0.0
1384,BW04,LOWER5MIN,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW04,LOWER60SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW04,LOWER6SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW04,LOWERREG,BANDAVAIL10,66,1387,13800.0,0.0
1388,BW04,RAISE5MIN,BANDAVAIL10,4,1388,13800.0,0.0
1389,BW04,RAISE60SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW04,RAISE6SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW04,RAISEREG,BANDAVAIL10,72,1391,13800.0,0.0
1392,CG1,ENERGY,BANDAVAIL10,181,1392,13820.8,0.0
1393,CG2,ENERGY,BANDAVAIL10,181,1393,13820.8,0.0
1394,CG3,ENERGY,BANDAVAIL10,181,1394,13820.8,0.0
1395,CG4,ENERGY,BANDAVAIL10,181,1395,13820.8,0.0
1396,CPP_3,ENERGY,BANDAVAIL10,94,1396,13174.0,0.0
1397,CPP_4,ENERGY,BANDAVAIL10,250,1397,13174.0,0.0
1398,CPSA,ENERGY,BANDAVAIL10,4,1398,12050.0,0.0
1399,DARTM1,ENERGY,BANDAVAIL10,185,1399,13638.49,0.0
1400,DARTM1,LOWER60SEC,BANDAVAIL10,85,1400,13800.0,0.0
1401,DARTM1,LOWER6SEC,BANDAVAIL10,10,1401,13800.0,0.0
1402,DARTM1,RAISE5MIN,BANDAVAIL10,176,1402,13800.0,0.0
1403,DDPS1,ENERGY,BANDAVAIL10,313,1403,13368.6,0.0
1404,DEVILS_G,ENERGY,BANDAVAIL10,2,1404,11751.14,0.0
1405,DRYCGT1,ENERGY,BANDAVAIL10,7,1405,14015.4,0.0
1406,DRYCGT2,ENERGY,BANDAVAIL10,7,1406,14015.4,0.0
1407,EILDON1,ENERGY,BANDAVAIL10,60,1407,13823.38,0.0
1408,EILDON1,LOWER60SEC,BANDAVAIL10,60,1408,13800.0,0.0
1409,EILDON1,LOWER6SEC,BANDAVAIL10,12,1409,13800.0,0.0
1410,EILDON1,RAISEREG,BANDAVAIL10,60,1410,13800.0,0.0
1411,EILDON2,ENERGY,BANDAVAIL10,60,1411,13823.37,0.0
1412,EILDON2,LOWER60SEC,BANDAVAIL10,60,1412,13800.0,0.0
1413,EILDON2,LOWER6SEC,BANDAVAIL10,12,1413,13800.0,0.0
1414,EILDON2,RAISEREG,BANDAVAIL10,60,1414,13800.0,0.0
1415,ER01,ENERGY,BANDAVAIL10,50,1415,13760.6,0.0
1416,ER01,LOWER5MIN,BANDAVAIL10,34,1416,14000.0,0.0
1417,ER01,LOWER60SEC,BANDAVAIL10,72,1417,14000.0,0.0
1418,ER01,LOWER6SEC,BANDAVAIL10,45,1418,14000.0,0.0
1419,ER01,LOWERREG,BANDAVAIL10,96,1419,14000.0,0.0
1420,ER01,RAISE5MIN,BANDAVAIL10,35,1420,14000.0,0.0
1421,ER01,RAISE60SEC,BANDAVAIL10,72,1421,14000.0,0.0
1422,ER01,RAISE6SEC,BANDAVAIL10,39,1422,14000.0,0.0
1423,ER01,RAISEREG,BANDAVAIL10,93,1423,14000.0,0.0
1424,ER02,ENERGY,BANDAVAIL10,50,1424,13760.6,0.0
1425,ER02,LOWER5MIN,BANDAVAIL10,34,1425,14000.0,0.0
1426,ER02,LOWER60SEC,BANDAVAIL10,72,1426,14000.0,0.0
1427,ER02,LOWER6SEC,BANDAVAIL10,45,1427,14000.0,0.0
1428,ER02,LOWERREG,BANDAVAIL10,96,1428,14000.0,0.0
1429,ER02,RAISE5MIN,BANDAVAIL10,35,1429,14000.0,0.0
1430,ER02,RAISE60SEC,BANDAVAIL10,72,1430,14000.0,0.0
1431,ER02,RAISE6SEC,BANDAVAIL10,39,1431,14000.0,0.0
1432,ER02,RAISEREG,BANDAVAIL10,93,1432,14000.0,0.0
1433,ER03,ENERGY,BANDAVAIL10,50,1433,13784.4,0.0
1434,ER03,LOWER5MIN,BANDAVAIL10,34,1434,14000.0,0.0
1435,ER03,LOWER60SEC,BANDAVAIL10,72,1435,14000.0,0.0
1436,ER03,LOWER6SEC,BANDAVAIL10,45,1436,14000.0,0.0
1437,ER03,LOWERREG,BANDAVAIL10,96,1437,14000.0,0.0
1438,ER03,RAISE5MIN,BANDAVAIL10,35,1438,14000.0,0.0
1439,ER03,RAISE60SEC,BANDAVAIL10,72,1439,14000.0,0.0
1440,ER03,RAISE6SEC,BANDAVAIL10,39,1440,14000.0,0.0
1441,ER03,RAISEREG,BANDAVAIL10,93,1441,14000.0,0.0
1442,FISHER,LOWER6SEC,BANDAVAIL10,1,1442,13800.0,0.0
1443,FISHER,LOWERREG,BANDAVAIL10,1,1443,13800.0,0.0
1444,FISHER,RAISE5MIN,BANDAVAIL10,2,1444,13800.0,0.0
1445,FISHER,RAISE60SEC,BANDAVAIL10,1,1445,13800.0,0.0
1446,FISHER,RAISE6SEC,BANDAVAIL10,1,1446,13800.0,0.0
1447,FISHER,RAISEREG,BANDAVAIL10,2,1447,13800.0,0.0
1448,GORDON,ENERGY,BANDAVAIL10,76,1448,11722.22,0.0
1449,GORDON,LOWER5MIN,BANDAVAIL10,150,1449,13800.0,0.0
1450,GORDON,LOWER60SEC,BANDAVAIL10,300,1450,13800.0,0.0
1451,GORDON,LOWER6SEC,BANDAVAIL10,76,1451,13800.0,0.0
1452,GORDON,RAISE5MIN,BANDAVAIL10,211,1452,13800.0,0.0
1453,GORDON,RAISE60SEC,BANDAVAIL10,316,1453,13800.0,0.0
1454,GORDON,RAISE6SEC,BANDAVAIL10,60,1454,13800.0,0.0
1455,GORDON,RAISEREG,BANDAVAIL10,211,1455,13800.0,0.0
1456,GSTONE1,ENERGY,BANDAVAIL10,135,1456,13526.8,0.0
1457,GSTONE2,ENERGY,BANDAVAIL10,145,1457,13526.8,0.0
1458,GSTONE3,ENERGY,BANDAVAIL10,135,1458,13444.2,0.0
1459,GSTONE5,ENERGY,BANDAVAIL10,135,1459,13526.8,0.0
1460,GSTONE6,ENERGY,BANDAVAIL10,135,1460,13526.8,0.0
1461,GUTHEGA,ENERGY,BANDAVAIL10,80,1461,13119.4,0.0
