,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2057,-527.5,15.0,-1.1598972677849,1297.84,4405,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2057,-527.5,15.0,0.9408599146549,4499.35,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2058,-512.5,15.0,-1.1554257257848999,1297.84,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2058,-512.5,15.0,0.9425137726549,4499.35,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2059,-497.5,15.0,-1.1509541837848998,1297.84,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2059,-497.5,15.0,0.9441676306549001,4499.35,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2060,-482.5,15.0,-1.1464826417849,1297.84,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2060,-482.5,15.0,0.9458214886549,4499.35,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2061,-467.5,15.0,-1.1420110997849,1297.84,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2061,-467.5,15.0,0.9474753466549,4499.35,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2062,-452.5,15.0,-1.1375395577849,1297.84,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2062,-452.5,15.0,0.9491292046549,4499.35,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2063,-437.5,15.0,-1.1330680157849,1297.84,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2063,-437.5,15.0,0.9507830626549,4499.35,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2064,-422.5,15.0,-1.1285964737849,1297.84,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2064,-422.5,15.0,0.9524369206549,4499.35,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2065,-407.5,15.0,-1.1241249317849,1297.84,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2065,-407.5,15.0,0.9540907786549,4499.35,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2066,-392.5,15.0,-1.1196533897849,1297.84,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2066,-392.5,15.0,0.9557446366549001,4499.35,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2067,-377.5,15.0,-1.1151818477849,1297.84,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2067,-377.5,15.0,0.9573984946549,4499.35,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2068,-362.5,15.0,-1.1107103057849,1297.84,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2068,-362.5,15.0,0.9590523526549001,4499.35,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2069,-347.5,15.0,-1.1062387637849,1297.84,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2069,-347.5,15.0,0.9607062106549,4499.35,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2070,-332.5,15.0,-1.1017672217849,1297.84,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2070,-332.5,15.0,0.9623600686549,4499.35,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2071,-317.5,15.0,-1.0972956797848998,1297.84,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2071,-317.5,15.0,0.9640139266549,4499.35,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2072,-302.5,15.0,-1.0928241377849,1297.84,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2072,-302.5,15.0,0.9656677846549,4499.35,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2073,-287.5,15.0,-1.0883525957848998,1297.84,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2073,-287.5,15.0,0.9673216426549001,4499.35,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2074,-272.5,15.0,-1.0838810537849,1297.84,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2074,-272.5,15.0,0.9689755006549,4499.35,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2075,-257.5,15.0,-1.0794095117848999,1297.84,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2075,-257.5,15.0,0.9706293586549001,4499.35,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2076,-242.5,15.0,-1.0749379697849,1297.84,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2076,-242.5,15.0,0.9722832166549,4499.35,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2077,-227.5,15.0,-1.0704664277848999,1297.84,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2077,-227.5,15.0,0.9739370746549,4499.35,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2078,-212.5,15.0,-1.0659948857849,1297.84,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2078,-212.5,15.0,0.9755909326549,4499.35,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2079,-197.5,15.0,-1.0615233437848999,1297.84,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2079,-197.5,15.0,0.9772447906549,4499.35,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2080,-182.5,15.0,-1.0570518017849,1297.84,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2080,-182.5,15.0,0.9788986486549001,4499.35,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2081,-167.5,15.0,-1.0525802597848999,1297.84,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2081,-167.5,15.0,0.9805525066549,4499.35,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2082,-152.5,15.0,-1.0481087177849,1297.84,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2082,-152.5,15.0,0.9822063646549,4499.35,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2083,-137.5,15.0,-1.0436371757849,1297.84,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2083,-137.5,15.0,0.9838602226549,4499.35,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2084,-122.5,15.0,-1.0391656337849,1297.84,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2084,-122.5,15.0,0.9855140806549,4499.35,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2085,-107.5,15.0,-1.0346940917849,1297.84,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2085,-107.5,15.0,0.9871679386549,4499.35,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2086,-92.5,15.0,-1.0302225497849,1297.84,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2086,-92.5,15.0,0.9888217966549,4499.35,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2087,-77.5,15.0,-1.0257510077849,1297.84,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2087,-77.5,15.0,0.9904756546549001,4499.35,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2088,-62.5,15.0,-1.0212794657849,1297.84,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2088,-62.5,15.0,0.9921295126549,4499.35,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2089,-47.5,15.0,-1.0168079237849,1297.84,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2089,-47.5,15.0,0.9937833706549001,4499.35,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2090,-32.5,15.0,-1.0123363817848998,1297.84,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2090,-32.5,15.0,0.9954372286549,4499.35,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2091,-17.5,15.0,-1.0078648397849,1297.84,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2091,-17.5,15.0,0.9970910866549,4499.35,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2092,-5.0,10.0,-1.0041385547849,1297.84,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2092,-5.0,10.0,0.9984693016549,4499.35,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2093,1.5,3.0,-0.99844700385845,4499.35,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2093,1.5,3.0,1.00288413569145,7790.91,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2094,26.5,47.0,-0.99996005385845,4499.35,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2094,26.5,47.0,1.00007418569145,7790.91,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2095,73.5,47.0,-1.00280458785845,4499.35,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2095,73.5,47.0,0.99479147969145,7790.91,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2096,120.5,47.0,-1.00564912185845,4499.35,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2096,120.5,47.0,0.9895087736914501,7790.91,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2097,167.5,47.0,-1.00849365585845,4499.35,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2097,167.5,47.0,0.9842260676914499,7790.91,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2098,214.5,47.0,-1.01133818985845,4499.35,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2098,214.5,47.0,0.97894336169145,7790.91,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2099,261.5,47.0,-1.01418272385845,4499.35,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2099,261.5,47.0,0.97366065569145,7790.91,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2100,308.5,47.0,-1.01702725785845,4499.35,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2100,308.5,47.0,0.96837794969145,7790.91,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2101,355.5,47.0,-1.01987179185845,4499.35,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2101,355.5,47.0,0.96309524369145,7790.91,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2102,402.5,47.0,-1.02271632585845,4499.35,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2102,402.5,47.0,0.9578125376914499,7790.91,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2103,449.5,47.0,-1.02556085985845,4499.35,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2103,449.5,47.0,0.9525298316914501,7790.91,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2104,496.5,47.0,-1.02840539385845,4499.35,4407,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2104,496.5,47.0,0.94724712569145,7790.91,4403,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2105,543.5,47.0,-1.03124992785845,4499.35,4407,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2105,543.5,47.0,0.94196441969145,7790.91,4403,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2106,590.5,47.0,-1.03409446185845,4499.35,4407,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2106,590.5,47.0,0.93668171369145,7790.91,4403,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2107,637.5,47.0,-1.03693899585845,4499.35,4407,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2107,637.5,47.0,0.93139900769145,7790.91,4403,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2108,684.5,47.0,-1.03978352985845,4499.35,4407,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2108,684.5,47.0,0.9261163016914501,7790.91,4403,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2109,731.5,47.0,-1.04262806385845,4499.35,4407,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2109,731.5,47.0,0.92083359569145,7790.91,4403,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2110,778.5,47.0,-1.04547259785845,4499.35,4407,0.35,4.9642831
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2110,778.5,47.0,0.91555088969145,7790.91,4403,0.35,4.9642831
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2111,825.5,47.0,-1.0483171318584499,4499.35,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2111,825.5,47.0,0.91026818369145,7790.91,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2112,872.5,47.0,-1.05116166585845,4499.35,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2112,872.5,47.0,0.90498547769145,7790.91,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2113,919.5,47.0,-1.05400619985845,4499.35,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2113,919.5,47.0,0.8997027716914501,7790.91,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2114,966.5,47.0,-1.05685073385845,4499.35,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2114,966.5,47.0,0.8944200656914499,7790.91,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2115,1013.5,47.0,-1.05969526785845,4499.35,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2115,1013.5,47.0,0.88913735969145,7790.91,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2116,1060.5,47.0,-1.06253980185845,4499.35,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2116,1060.5,47.0,0.88385465369145,7790.91,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2117,1107.5,47.0,-1.06538433585845,4499.35,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2117,1107.5,47.0,0.8785719476914501,7790.91,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2118,1154.5,47.0,-1.06822886985845,4499.35,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2118,1154.5,47.0,0.8732892416914501,7790.91,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2119,1201.5,47.0,-1.07107340385845,4499.35,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2119,1201.5,47.0,0.8680065356914499,7790.91,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2120,1248.5,47.0,-1.07391793785845,4499.35,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2120,1248.5,47.0,0.8627238296914501,7790.91,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2121,1295.5,47.0,-1.07676247185845,4499.35,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2121,1295.5,47.0,0.85744112369145,7790.91,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2122,1342.5,47.0,-1.07960700585845,4499.35,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2122,1342.5,47.0,0.85215841769145,7790.91,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2123,1389.5,47.0,-1.08245153985845,4499.35,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2123,1389.5,47.0,0.84687571169145,7790.91,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2124,1436.5,47.0,-1.08529607385845,4499.35,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2124,1436.5,47.0,0.84159300569145,7790.91,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2125,1483.5,47.0,-1.08814060785845,4499.35,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2125,1483.5,47.0,0.83631029969145,7790.91,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2126,1530.5,47.0,-1.09098514185845,4499.35,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2126,1530.5,47.0,0.83102759369145,7790.91,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2127,1577.5,47.0,-1.09382967585845,4499.35,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2127,1577.5,47.0,0.82574488769145,7790.91,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2128,1624.5,47.0,-1.0966742098584499,4499.35,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2128,1624.5,47.0,0.82046218169145,7790.91,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2129,1671.5,47.0,-1.09951874385845,4499.35,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2129,1671.5,47.0,0.81517947569145,7790.91,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2130,1718.5,47.0,-1.10236327785845,4499.35,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2130,1718.5,47.0,0.8098967696914501,7790.91,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2131,1765.5,47.0,-1.10520781185845,4499.35,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2131,1765.5,47.0,0.8046140636914499,7790.91,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2132,1812.5,47.0,-1.10805234585845,4499.35,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2132,1812.5,47.0,0.79933135769145,7790.91,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2133,1859.5,47.0,-1.11089687985845,4499.35,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2133,1859.5,47.0,0.79404865169145,7790.91,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2134,1906.5,47.0,-1.1137414138584498,4499.35,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2134,1906.5,47.0,0.7887659456914501,7790.91,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2135,1953.5,47.0,-1.11658594785845,4499.35,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2135,1953.5,47.0,0.7834832396914501,7790.91,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2136,2000.5,47.0,-1.11943048185845,4499.35,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2136,2000.5,47.0,0.7782005336914499,7790.91,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2137,2047.5,47.0,-1.12227501585845,4499.35,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2137,2047.5,47.0,0.7729178276914501,7790.91,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2138,2094.5,47.0,-1.12511954985845,4499.35,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2138,2094.5,47.0,0.76763512169145,7790.91,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2139,2141.5,47.0,-1.12796408385845,4499.35,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2139,2141.5,47.0,0.76235241569145,7790.91,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2140,2188.5,47.0,-1.13080861785845,4499.35,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2140,2188.5,47.0,0.75706970969145,7790.91,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2141,2235.5,47.0,-1.13365315185845,4499.35,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2141,2235.5,47.0,0.75178700369145,7790.91,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2142,2282.5,47.0,-1.13649768585845,4499.35,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2142,2282.5,47.0,0.74650429769145,7790.91,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2143,2329.5,47.0,-1.13934221985845,4499.35,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2143,2329.5,47.0,0.74122159169145,7790.91,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2144,2376.5,47.0,-1.14218675385845,4499.35,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2144,2376.5,47.0,0.73593888569145,7790.91,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2145,-2276.5,47.0,-1.13942211214155,7790.91,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2145,-2276.5,47.0,0.7410732203085502,4499.35,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2146,-2229.5,47.0,-1.13657757814155,7790.91,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2146,-2229.5,47.0,0.7463559263085502,4499.35,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2147,-2182.5,47.0,-1.1337330441415499,7790.91,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2147,-2182.5,47.0,0.7516386323085501,4499.35,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2148,-2135.5,47.0,-1.13088851014155,7790.91,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2148,-2135.5,47.0,0.7569213383085501,4499.35,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2149,-2088.5,47.0,-1.12804397614155,7790.91,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2149,-2088.5,47.0,0.76220404430855,4499.35,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2150,-2041.5,47.0,-1.1251994421415499,7790.91,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2150,-2041.5,47.0,0.7674867503085501,4499.35,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2151,-1994.5,47.0,-1.1223549081415498,7790.91,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2151,-1994.5,47.0,0.7727694563085502,4499.35,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2152,-1947.5,47.0,-1.11951037414155,7790.91,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2152,-1947.5,47.0,0.7780521623085501,4499.35,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2153,-1900.5,47.0,-1.11666584014155,7790.91,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2153,-1900.5,47.0,0.7833348683085501,4499.35,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2154,-1853.5,47.0,-1.11382130614155,7790.91,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2154,-1853.5,47.0,0.7886175743085501,4499.35,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2155,-1806.5,47.0,-1.11097677214155,7790.91,4403,0.35,0.0
