,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1119,BW01,RAISE60SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW01,RAISE6SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW02,ENERGY,BANDAVAIL8,45,1121,237.79,0.0
1122,BW02,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW02,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW02,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW02,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW02,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW02,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW02,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW03,ENERGY,BANDAVAIL8,30,1129,238.12,0.0
1130,BW03,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW03,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW03,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW03,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW03,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW03,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW03,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW04,ENERGY,BANDAVAIL8,40,1137,238.12,0.0
1138,BW04,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW04,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW04,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW04,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW04,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW04,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW04,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1145,28.99,0.0
1146,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1146,28.99,0.0
1147,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1147,28.99,0.0
1148,CALL_B_1,LOWERREG,BANDAVAIL8,5,1148,47.0,0.0
1149,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1149,47.0,0.0
1150,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1150,47.0,0.0
1151,CALL_B_1,RAISEREG,BANDAVAIL8,5,1151,47.0,0.0
1152,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1153,28.99,0.0
1154,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1154,28.99,0.0
1155,CALL_B_2,LOWERREG,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1156,47.0,0.0
1157,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1157,47.0,0.0
1158,CALL_B_2,RAISEREG,BANDAVAIL8,5,1158,47.0,0.0
1159,GSTONE1,ENERGY,BANDAVAIL8,10,1159,285.03,0.0
1160,GSTONE2,ENERGY,BANDAVAIL8,10,1160,285.03,0.0
1161,GSTONE3,ENERGY,BANDAVAIL8,10,1161,283.29,0.0
1162,GSTONE4,ENERGY,BANDAVAIL8,10,1162,283.29,0.0
1163,GSTONE5,ENERGY,BANDAVAIL8,10,1163,285.03,0.0
1164,GSTONE6,ENERGY,BANDAVAIL8,10,1164,285.03,0.0
1165,LD01,LOWER60SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL8,3,1167,2498.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL8,3,1168,648.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL8,3,1171,2498.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL8,3,1172,648.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1181,1259.81,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL8,5,1184,1999.99,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1185,1259.81,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1187,1259.81,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL8,5,1188,1999.99,0.0
1189,LYA1,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,LYA2,RAISEREG,BANDAVAIL8,10,1190,1290.2,0.0
1191,LYA3,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,LYA4,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1193,500.0,0.0
1194,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1194,500.0,0.0
1195,MP1,LOWERREG,BANDAVAIL8,20,1195,480.0,0.0
1196,MP1,RAISE5MIN,BANDAVAIL8,20,1196,140.0,0.0
1197,MP1,RAISE60SEC,BANDAVAIL8,20,1197,150.0,0.0
1198,MP2,LOWERREG,BANDAVAIL8,20,1198,2900.0,0.0
1199,MP2,RAISE5MIN,BANDAVAIL8,20,1199,140.0,0.0
1200,MP2,RAISE60SEC,BANDAVAIL8,20,1200,150.0,0.0
1201,MURRAY,ENERGY,BANDAVAIL8,390,1201,278.11,0.0
1202,OAKEY1,ENERGY,BANDAVAIL8,173,1202,1324.16,0.0
1203,OAKEY2,ENERGY,BANDAVAIL8,173,1203,1324.16,0.0
1204,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1204,1259.81,0.0
1205,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1205,1259.81,0.0
1206,STAN-1,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,STAN-1,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,STAN-4,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,STAN-4,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TARONG#2,LOWERREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,TARONG#2,RAISEREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TARONG#3,LOWERREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,TARONG#3,RAISEREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,TORRA4,ENERGY,BANDAVAIL8,10,1214,485.67,0.0
1215,TORRB2,ENERGY,BANDAVAIL8,45,1215,485.67,0.0
1216,TORRB3,ENERGY,BANDAVAIL8,30,1216,485.67,0.0
1217,TORRB4,ENERGY,BANDAVAIL8,55,1217,485.67,0.0
1218,TUMUT3,ENERGY,BANDAVAIL8,750,1218,296.71,0.0
1219,UPPTUMUT,ENERGY,BANDAVAIL8,165,1219,297.89,0.0
1220,VP5,ENERGY,BANDAVAIL8,30,1220,146.81,0.0
1221,VP5,LOWER5MIN,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,LOWER60SEC,BANDAVAIL8,10,1222,300.0,0.0
1223,VP5,LOWER6SEC,BANDAVAIL8,10,1223,300.0,0.0
1224,VP5,LOWERREG,BANDAVAIL8,10,1224,300.0,0.0
1225,VP5,RAISEREG,BANDAVAIL8,10,1225,100.0,0.0
1226,VP6,ENERGY,BANDAVAIL8,30,1226,146.81,0.0
1227,VP6,LOWER5MIN,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,LOWER60SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP6,LOWER6SEC,BANDAVAIL8,10,1229,300.0,0.0
1230,VP6,LOWERREG,BANDAVAIL8,10,1230,300.0,0.0
1231,VP6,RAISEREG,BANDAVAIL8,10,1231,100.0,0.0
1232,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1234,500.0,0.0
1235,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1235,500.0,0.0
1236,APD01,RAISE5MIN,BANDAVAIL9,50,1236,2399.0,0.0
1237,APD01,RAISE60SEC,BANDAVAIL9,50,1237,2399.0,0.0
1238,APD01,RAISE6SEC,BANDAVAIL9,35,1238,2399.0,0.0
1239,BASTYAN,ENERGY,BANDAVAIL9,81,1239,331.59,0.0
1240,BBTHREE1,ENERGY,BANDAVAIL9,40,1240,349.39,0.0
1241,BBTHREE2,ENERGY,BANDAVAIL9,40,1241,349.37,0.0
1242,BBTHREE3,ENERGY,BANDAVAIL9,25,1242,349.35,0.0
1243,BW01,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW01,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW01,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW01,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW01,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW01,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW01,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW02,LOWER5MIN,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW02,LOWER60SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW02,LOWER6SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW02,LOWERREG,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW02,RAISE5MIN,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW02,RAISE60SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW02,RAISE6SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW03,LOWER5MIN,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW03,LOWERREG,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW03,RAISE60SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW03,RAISE6SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW04,LOWER5MIN,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW04,LOWER60SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW04,LOWER6SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW04,LOWERREG,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW04,RAISE5MIN,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW04,RAISE60SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW04,RAISE6SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_1,LOWERREG,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_1,RAISEREG,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_2,LOWERREG,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_2,RAISEREG,BANDAVAIL9,5,1286,1200.0,0.0
1287,CETHANA,ENERGY,BANDAVAIL9,100,1287,339.44,0.0
1288,DEVILS_G,ENERGY,BANDAVAIL9,63,1288,338.62,0.0
1289,DRYCGT1,ENERGY,BANDAVAIL9,50,1289,13114.43,0.0
1290,DRYCGT2,ENERGY,BANDAVAIL9,50,1290,13114.43,0.0
1291,DRYCGT3,ENERGY,BANDAVAIL9,50,1291,13114.43,0.0
1292,ER01,ENERGY,BANDAVAIL9,90,1292,13170.81,0.0
1293,ER02,ENERGY,BANDAVAIL9,90,1293,13170.81,0.0
1294,ER03,ENERGY,BANDAVAIL9,90,1294,13193.59,0.0
1295,ER04,ENERGY,BANDAVAIL9,90,1295,13193.59,0.0
1296,JBUTTERS,ENERGY,BANDAVAIL9,144,1296,330.06,0.0
1297,JLA01,ENERGY,BANDAVAIL9,20,1297,11087.93,0.0
1298,JLA02,ENERGY,BANDAVAIL9,20,1298,11087.93,0.0
1299,JLA04,ENERGY,BANDAVAIL9,20,1299,11087.93,0.0
1300,JLB01,ENERGY,BANDAVAIL9,40,1300,9640.82,0.0
1301,JLB02,ENERGY,BANDAVAIL9,40,1301,9640.82,0.0
1302,JLB03,ENERGY,BANDAVAIL9,40,1302,9640.82,0.0
1303,LD01,LOWER60SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD01,LOWER6SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD01,RAISE60SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD01,RAISE6SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD02,LOWER60SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD02,LOWER6SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD02,RAISE60SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD02,RAISE6SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD03,LOWER60SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD03,LOWER6SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD03,RAISE60SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD03,RAISE6SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD04,LOWER60SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD04,LOWER6SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LEM_WIL,ENERGY,BANDAVAIL9,86,1319,340.46,0.0
1320,LI_WY_CA,ENERGY,BANDAVAIL9,48,1320,349.87,0.0
1321,LOYYB1,ENERGY,BANDAVAIL9,5,1321,3787.69,0.0
1322,LOYYB2,ENERGY,BANDAVAIL9,5,1322,3787.69,0.0
1323,LYA1,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA2,LOWER5MIN,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA2,LOWER60SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA2,LOWER6SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA3,LOWER60SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA3,LOWER6SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA3,RAISE60SEC,BANDAVAIL9,10,1329,5000.0,0.0
1330,LYA4,LOWER60SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA4,LOWER6SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA4,RAISE60SEC,BANDAVAIL9,10,1332,5000.0,0.0
1333,MACKNTSH,ENERGY,BANDAVAIL9,87,1333,327.07,0.0
1334,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1334,2000.0,0.0
1335,MEADOWBK,ENERGY,BANDAVAIL9,34,1335,340.42,0.0
1336,MURRAY,ENERGY,BANDAVAIL9,500,1336,431.37,0.0
1337,PPCCGT,LOWERREG,BANDAVAIL9,3,1337,11300.0,0.0
1338,PPCCGT,RAISEREG,BANDAVAIL9,3,1338,11300.0,0.0
1339,REECE1,ENERGY,BANDAVAIL9,119,1339,328.64,0.0
1340,REECE2,ENERGY,BANDAVAIL9,119,1340,327.85,0.0
1341,STAN-1,ENERGY,BANDAVAIL9,25,1341,13194.18,0.0
1342,STAN-1,LOWERREG,BANDAVAIL9,4,1342,13800.0,0.0
1343,STAN-1,RAISEREG,BANDAVAIL9,2,1343,13800.0,0.0
1344,STAN-2,ENERGY,BANDAVAIL9,25,1344,13194.18,0.0
1345,STAN-3,ENERGY,BANDAVAIL9,25,1345,13194.18,0.0
1346,STAN-4,ENERGY,BANDAVAIL9,25,1346,13194.18,0.0
1347,STAN-4,LOWERREG,BANDAVAIL9,4,1347,13800.0,0.0
1348,STAN-4,RAISEREG,BANDAVAIL9,2,1348,13800.0,0.0
1349,TARONG#1,ENERGY,BANDAVAIL9,25,1349,13366.68,0.0
1350,TARONG#2,ENERGY,BANDAVAIL9,25,1350,13366.68,0.0
1351,TARONG#2,LOWERREG,BANDAVAIL9,4,1351,13800.0,0.0
1352,TARONG#2,RAISEREG,BANDAVAIL9,2,1352,13800.0,0.0
1353,TARONG#3,ENERGY,BANDAVAIL9,25,1353,13366.68,0.0
1354,TARONG#3,LOWERREG,BANDAVAIL9,4,1354,13800.0,0.0
1355,TARONG#3,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,TARONG#4,ENERGY,BANDAVAIL9,25,1356,13366.68,0.0
1357,TARRALEA,ENERGY,BANDAVAIL9,21,1357,330.15,0.2
1358,TREVALLN,ENERGY,BANDAVAIL9,51,1358,346.36,0.0
1359,TRIBUTE,ENERGY,BANDAVAIL9,88,1359,329.42,0.0
1360,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1360,4800.0,0.0
1361,TVPP104,ENERGY,BANDAVAIL9,58,1361,349.33,0.0
1362,VP5,ENERGY,BANDAVAIL9,30,1362,283.77,0.0
1363,VP5,LOWER60SEC,BANDAVAIL9,10,1363,4995.0,0.0
1364,VP5,LOWER6SEC,BANDAVAIL9,10,1364,4995.0,0.0
1365,VP5,LOWERREG,BANDAVAIL9,10,1365,5000.0,0.0
1366,VP5,RAISEREG,BANDAVAIL9,10,1366,300.0,0.0
1367,VP6,ENERGY,BANDAVAIL9,30,1367,283.77,0.0
1368,VP6,LOWER60SEC,BANDAVAIL9,10,1368,4995.0,0.0
1369,VP6,LOWER6SEC,BANDAVAIL9,10,1369,4995.0,0.0
1370,VP6,LOWERREG,BANDAVAIL9,10,1370,5000.0,0.0
1371,VP6,RAISEREG,BANDAVAIL9,10,1371,300.0,0.0
1372,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1372,2000.0,0.0
1373,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1373,2000.0,0.0
1374,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1374,2000.0,0.0
1375,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1375,2000.0,0.0
1376,YABULU,ENERGY,BANDAVAIL9,174,1376,2164.68,0.0
1377,AGLHAL,ENERGY,BANDAVAIL10,160,1377,13859.0,0.0
1378,AGLSOM,ENERGY,BANDAVAIL10,170,1378,13772.59,0.0
1379,ANGAST1,ENERGY,BANDAVAIL10,50,1379,14016.62,0.0
1380,APD01,RAISE5MIN,BANDAVAIL10,355,1380,14000.0,0.0
1381,APD01,RAISE60SEC,BANDAVAIL10,355,1381,14000.0,0.0
1382,APD01,RAISE6SEC,BANDAVAIL10,400,1382,14000.0,0.0
1383,BARRON-1,ENERGY,BANDAVAIL10,2,1383,14742.0,0.0
1384,BARRON-2,ENERGY,BANDAVAIL10,2,1384,14742.0,0.0
1385,BASTYAN,ENERGY,BANDAVAIL10,7,1385,11504.1,0.0
1386,BBTHREE1,ENERGY,BANDAVAIL10,9,1386,12116.05,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL10,9,1387,12116.03,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL10,24,1388,12116.01,0.0
1389,BDL01,ENERGY,BANDAVAIL10,47,1389,14041.04,0.0
1390,BDL02,ENERGY,BANDAVAIL10,47,1390,14041.04,0.0
1391,BLOWERNG,ENERGY,BANDAVAIL10,70,1391,48.53,0.0
1392,BRAEMAR1,ENERGY,BANDAVAIL10,173,1392,13368.6,0.0
1393,BRAEMAR2,ENERGY,BANDAVAIL10,173,1393,13368.6,0.0
1394,BRAEMAR3,ENERGY,BANDAVAIL10,173,1394,13368.6,0.0
1395,BRAEMAR5,ENERGY,BANDAVAIL10,13,1395,13368.6,0.0
1396,BRAEMAR6,ENERGY,BANDAVAIL10,13,1396,13368.6,0.0
1397,BRAEMAR7,ENERGY,BANDAVAIL10,13,1397,13368.6,0.0
1398,BW01,ENERGY,BANDAVAIL10,215,1398,13425.96,0.0
1399,BW01,LOWER5MIN,BANDAVAIL10,31,1399,13800.0,0.0
1400,BW01,LOWER60SEC,BANDAVAIL10,31,1400,13800.0,0.0
1401,BW01,LOWER6SEC,BANDAVAIL10,31,1401,13800.0,0.0
1402,BW01,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW01,RAISE5MIN,BANDAVAIL10,4,1403,13800.0,0.0
1404,BW01,RAISE60SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW01,RAISE6SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW01,RAISEREG,BANDAVAIL10,72,1406,13800.0,0.0
1407,BW02,ENERGY,BANDAVAIL10,215,1407,13425.96,0.0
1408,BW02,LOWER5MIN,BANDAVAIL10,31,1408,13800.0,0.0
1409,BW02,LOWER60SEC,BANDAVAIL10,31,1409,13800.0,0.0
1410,BW02,LOWER6SEC,BANDAVAIL10,31,1410,13800.0,0.0
1411,BW02,LOWERREG,BANDAVAIL10,66,1411,13800.0,0.0
1412,BW02,RAISE5MIN,BANDAVAIL10,4,1412,13800.0,0.0
1413,BW02,RAISE60SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW02,RAISE6SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW02,RAISEREG,BANDAVAIL10,72,1415,13800.0,0.0
1416,BW03,ENERGY,BANDAVAIL10,230,1416,13444.16,0.0
1417,BW03,LOWER5MIN,BANDAVAIL10,31,1417,13800.0,0.0
1418,BW03,LOWER60SEC,BANDAVAIL10,31,1418,13800.0,0.0
1419,BW03,LOWER6SEC,BANDAVAIL10,31,1419,13800.0,0.0
1420,BW03,LOWERREG,BANDAVAIL10,66,1420,13800.0,0.0
1421,BW03,RAISE5MIN,BANDAVAIL10,4,1421,13800.0,0.0
1422,BW03,RAISE60SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW03,RAISE6SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW03,RAISEREG,BANDAVAIL10,72,1424,13800.0,0.0
1425,BW04,ENERGY,BANDAVAIL10,205,1425,13444.16,0.0
1426,BW04,LOWER5MIN,BANDAVAIL10,31,1426,13800.0,0.0
1427,BW04,LOWER60SEC,BANDAVAIL10,31,1427,13800.0,0.0
1428,BW04,LOWER6SEC,BANDAVAIL10,31,1428,13800.0,0.0
1429,BW04,LOWERREG,BANDAVAIL10,66,1429,13800.0,0.0
1430,BW04,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW04,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW04,RAISE6SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW04,RAISEREG,BANDAVAIL10,72,1433,13800.0,0.0
1434,CALL_B_1,ENERGY,BANDAVAIL10,35,1434,13238.4,0.0
1435,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1435,14000.0,0.0
1436,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1436,14000.0,0.0
1437,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1437,14000.0,0.0
1438,CALL_B_1,LOWERREG,BANDAVAIL10,5,1438,14000.0,0.0
1439,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1439,14000.0,0.0
1440,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1440,14000.0,0.0
1441,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1441,14000.0,0.0
1442,CALL_B_1,RAISEREG,BANDAVAIL10,5,1442,14000.0,0.0
1443,CALL_B_2,ENERGY,BANDAVAIL10,35,1443,13238.4,0.0
1444,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1444,14000.0,0.0
1445,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1445,14000.0,0.0
1446,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1446,14000.0,0.0
1447,CALL_B_2,LOWERREG,BANDAVAIL10,5,1447,14000.0,0.0
1448,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1448,14000.0,0.0
1449,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1449,14000.0,0.0
1450,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1450,14000.0,0.0
1451,CALL_B_2,RAISEREG,BANDAVAIL10,5,1451,14000.0,0.0
1452,CG1,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CG2,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG3,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CPP_3,ENERGY,BANDAVAIL10,250,1455,13174.0,0.0
1456,CPP_4,ENERGY,BANDAVAIL10,94,1456,13174.0,0.0
1457,CPSA,ENERGY,BANDAVAIL10,6,1457,12050.0,0.0
1458,DARTM1,ENERGY,BANDAVAIL10,185,1458,13638.49,0.0
1459,DARTM1,LOWER60SEC,BANDAVAIL10,85,1459,13800.0,0.0
1460,DARTM1,LOWER6SEC,BANDAVAIL10,10,1460,13800.0,0.0
1461,DEVILS_G,ENERGY,BANDAVAIL10,2,1461,11751.14,0.0
1462,DRYCGT1,ENERGY,BANDAVAIL10,7,1462,14015.4,0.0
1463,DRYCGT2,ENERGY,BANDAVAIL10,7,1463,14015.4,0.0
1464,EILDON1,ENERGY,BANDAVAIL10,60,1464,13823.38,0.0
1465,EILDON1,LOWER60SEC,BANDAVAIL10,60,1465,13800.0,0.0
