,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2122,-527.5,15.0,-1.15824980040646,1201.32,4417,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2122,-527.5,15.0,0.94146925190446,4394.37,4419,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2123,-512.5,15.0,-1.15377825840646,1201.32,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2123,-512.5,15.0,0.94312310990446,4394.37,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2124,-497.5,15.0,-1.1493067164064599,1201.32,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2124,-497.5,15.0,0.94477696790446,4394.37,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2125,-482.5,15.0,-1.14483517440646,1201.32,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2125,-482.5,15.0,0.94643082590446,4394.37,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2126,-467.5,15.0,-1.1403636324064599,1201.32,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2126,-467.5,15.0,0.94808468390446,4394.37,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2127,-452.5,15.0,-1.13589209040646,1201.32,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2127,-452.5,15.0,0.94973854190446,4394.37,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2128,-437.5,15.0,-1.1314205484064601,1201.32,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2128,-437.5,15.0,0.95139239990446,4394.37,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2129,-422.5,15.0,-1.12694900640646,1201.32,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2129,-422.5,15.0,0.9530462579044601,4394.37,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2130,-407.5,15.0,-1.12247746440646,1201.32,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2130,-407.5,15.0,0.95470011590446,4394.37,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2131,-392.5,15.0,-1.11800592240646,1201.32,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2131,-392.5,15.0,0.95635397390446,4394.37,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2132,-377.5,15.0,-1.11353438040646,1201.32,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2132,-377.5,15.0,0.95800783190446,4394.37,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2133,-362.5,15.0,-1.10906283840646,1201.32,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2133,-362.5,15.0,0.95966168990446,4394.37,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2134,-347.5,15.0,-1.10459129640646,1201.32,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2134,-347.5,15.0,0.96131554790446,4394.37,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2135,-332.5,15.0,-1.10011975440646,1201.32,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2135,-332.5,15.0,0.96296940590446,4394.37,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2136,-317.5,15.0,-1.09564821240646,1201.32,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2136,-317.5,15.0,0.96462326390446,4394.37,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2137,-302.5,15.0,-1.09117667040646,1201.32,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2137,-302.5,15.0,0.96627712190446,4394.37,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2138,-287.5,15.0,-1.08670512840646,1201.32,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2138,-287.5,15.0,0.96793097990446,4394.37,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2139,-272.5,15.0,-1.08223358640646,1201.32,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2139,-272.5,15.0,0.96958483790446,4394.37,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2140,-257.5,15.0,-1.07776204440646,1201.32,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2140,-257.5,15.0,0.97123869590446,4394.37,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2141,-242.5,15.0,-1.07329050240646,1201.32,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2141,-242.5,15.0,0.97289255390446,4394.37,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2142,-227.5,15.0,-1.06881896040646,1201.32,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2142,-227.5,15.0,0.97454641190446,4394.37,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2143,-212.5,15.0,-1.06434741840646,1201.32,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2143,-212.5,15.0,0.97620026990446,4394.37,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2144,-197.5,15.0,-1.05987587640646,1201.32,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2144,-197.5,15.0,0.97785412790446,4394.37,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2145,-182.5,15.0,-1.05540433440646,1201.32,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2145,-182.5,15.0,0.97950798590446,4394.37,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2146,-167.5,15.0,-1.05093279240646,1201.32,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2146,-167.5,15.0,0.98116184390446,4394.37,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2147,-152.5,15.0,-1.04646125040646,1201.32,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2147,-152.5,15.0,0.98281570190446,4394.37,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2148,-137.5,15.0,-1.04198970840646,1201.32,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2148,-137.5,15.0,0.9844695599044601,4394.37,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2149,-122.5,15.0,-1.0375181664064599,1201.32,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2149,-122.5,15.0,0.98612341790446,4394.37,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2150,-107.5,15.0,-1.03304662440646,1201.32,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2150,-107.5,15.0,0.9877772759044601,4394.37,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2151,-92.5,15.0,-1.02857508240646,1201.32,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2151,-92.5,15.0,0.98943113390446,4394.37,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2152,-77.5,15.0,-1.02410354040646,1201.32,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2152,-77.5,15.0,0.99108499190446,4394.37,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2153,-62.5,15.0,-1.01963199840646,1201.32,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2153,-62.5,15.0,0.99273884990446,4394.37,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2154,-47.5,15.0,-1.01516045640646,1201.32,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2154,-47.5,15.0,0.99439270790446,4394.37,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2155,-32.5,15.0,-1.01068891440646,1201.32,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2155,-32.5,15.0,0.9960465659044601,4394.37,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2156,-17.5,15.0,-1.00621737240646,1201.32,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2156,-17.5,15.0,0.99770042390446,4394.37,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2157,-5.0,10.0,-1.0024910874064599,1201.32,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2157,-5.0,10.0,0.99907863890446,4394.37,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2158,1.5,3.0,-0.99951789606475,4394.37,4419,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2158,1.5,3.0,1.0008953358797499,7830.21,4415,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2159,26.5,47.0,-1.00103094606475,4394.37,4419,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2159,26.5,47.0,0.9980853858797499,7830.21,4415,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2160,73.5,47.0,-1.00387548006475,4394.37,4419,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2160,73.5,47.0,0.9928026798797498,7830.21,4415,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2161,120.5,47.0,-1.00672001406475,4394.37,4419,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2161,120.5,47.0,0.98751997387975,7830.21,4415,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2162,167.5,47.0,-1.0095645480647502,4394.37,4419,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2162,167.5,47.0,0.9822372678797499,7830.21,4415,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2163,214.5,47.0,-1.01240908206475,4394.37,4419,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2163,214.5,47.0,0.9769545618797499,7830.21,4415,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2164,261.5,47.0,-1.01525361606475,4394.37,4419,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2164,261.5,47.0,0.9716718558797499,7830.21,4415,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2165,308.5,47.0,-1.0180981500647501,4394.37,4419,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2165,308.5,47.0,0.9663891498797499,7830.21,4415,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2166,355.5,47.0,-1.02094268406475,4394.37,4419,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2166,355.5,47.0,0.96110644387975,7830.21,4415,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2167,402.5,47.0,-1.02378721806475,4394.37,4419,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2167,402.5,47.0,0.9558237378797498,7830.21,4415,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2168,449.5,47.0,-1.02663175206475,4394.37,4419,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2168,449.5,47.0,0.9505410318797499,7830.21,4415,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2169,496.5,47.0,-1.02947628606475,4394.37,4419,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2169,496.5,47.0,0.9452583258797499,7830.21,4415,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2170,543.5,47.0,-1.03232082006475,4394.37,4419,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2170,543.5,47.0,0.9399756198797499,7830.21,4415,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2171,590.5,47.0,-1.03516535406475,4394.37,4419,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2171,590.5,47.0,0.93469291387975,7830.21,4415,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2172,637.5,47.0,-1.0380098880647501,4394.37,4419,0.35,19.704553
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2172,637.5,47.0,0.9294102078797498,7830.21,4415,0.35,19.704553
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2173,684.5,47.0,-1.04085442206475,4394.37,4419,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2173,684.5,47.0,0.9241275018797499,7830.21,4415,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2174,731.5,47.0,-1.04369895606475,4394.37,4419,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2174,731.5,47.0,0.9188447958797499,7830.21,4415,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2175,778.5,47.0,-1.0465434900647501,4394.37,4419,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2175,778.5,47.0,0.91356208987975,7830.21,4415,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2176,825.5,47.0,-1.04938802406475,4394.37,4419,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2176,825.5,47.0,0.9082793838797499,7830.21,4415,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2177,872.5,47.0,-1.05223255806475,4394.37,4419,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2177,872.5,47.0,0.9029966778797498,7830.21,4415,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2178,919.5,47.0,-1.05507709206475,4394.37,4419,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2178,919.5,47.0,0.89771397187975,7830.21,4415,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2179,966.5,47.0,-1.0579216260647502,4394.37,4419,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2179,966.5,47.0,0.8924312658797499,7830.21,4415,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2180,1013.5,47.0,-1.06076616006475,4394.37,4419,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2180,1013.5,47.0,0.8871485598797499,7830.21,4415,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2181,1060.5,47.0,-1.06361069406475,4394.37,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2181,1060.5,47.0,0.8818658538797499,7830.21,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2182,1107.5,47.0,-1.06645522806475,4394.37,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2182,1107.5,47.0,0.87658314787975,7830.21,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2183,1154.5,47.0,-1.06929976206475,4394.37,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2183,1154.5,47.0,0.8713004418797499,7830.21,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2184,1201.5,47.0,-1.07214429606475,4394.37,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2184,1201.5,47.0,0.8660177358797498,7830.21,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2185,1248.5,47.0,-1.07498883006475,4394.37,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2185,1248.5,47.0,0.8607350298797499,7830.21,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2186,1295.5,47.0,-1.07783336406475,4394.37,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2186,1295.5,47.0,0.8554523238797499,7830.21,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2187,1342.5,47.0,-1.08067789806475,4394.37,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2187,1342.5,47.0,0.8501696178797499,7830.21,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2188,1389.5,47.0,-1.08352243206475,4394.37,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2188,1389.5,47.0,0.84488691187975,7830.21,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2189,1436.5,47.0,-1.0863669660647501,4394.37,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2189,1436.5,47.0,0.8396042058797498,7830.21,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2190,1483.5,47.0,-1.08921150006475,4394.37,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2190,1483.5,47.0,0.8343214998797499,7830.21,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2191,1530.5,47.0,-1.09205603406475,4394.37,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2191,1530.5,47.0,0.8290387938797499,7830.21,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2192,1577.5,47.0,-1.09490056806475,4394.37,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2192,1577.5,47.0,0.82375608787975,7830.21,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2193,1624.5,47.0,-1.09774510206475,4394.37,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2193,1624.5,47.0,0.8184733818797499,7830.21,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2194,1671.5,47.0,-1.10058963606475,4394.37,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2194,1671.5,47.0,0.8131906758797498,7830.21,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2195,1718.5,47.0,-1.10343417006475,4394.37,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2195,1718.5,47.0,0.80790796987975,7830.21,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2196,1765.5,47.0,-1.1062787040647502,4394.37,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2196,1765.5,47.0,0.8026252638797499,7830.21,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2197,1812.5,47.0,-1.10912323806475,4394.37,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2197,1812.5,47.0,0.79734255787975,7830.21,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2198,1859.5,47.0,-1.11196777206475,4394.37,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2198,1859.5,47.0,0.7920598518797499,7830.21,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2199,1906.5,47.0,-1.11481230606475,4394.37,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2199,1906.5,47.0,0.78677714587975,7830.21,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2200,1953.5,47.0,-1.11765684006475,4394.37,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2200,1953.5,47.0,0.7814944398797499,7830.21,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2201,2000.5,47.0,-1.12050137406475,4394.37,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2201,2000.5,47.0,0.7762117338797498,7830.21,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2202,2047.5,47.0,-1.12334590806475,4394.37,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2202,2047.5,47.0,0.7709290278797499,7830.21,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2203,2094.5,47.0,-1.12619044206475,4394.37,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2203,2094.5,47.0,0.7656463218797499,7830.21,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2204,2141.5,47.0,-1.12903497606475,4394.37,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2204,2141.5,47.0,0.7603636158797499,7830.21,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2205,2188.5,47.0,-1.13187951006475,4394.37,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2205,2188.5,47.0,0.75508090987975,7830.21,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2206,2235.5,47.0,-1.1347240440647501,4394.37,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2206,2235.5,47.0,0.7497982038797499,7830.21,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2207,2282.5,47.0,-1.13756857806475,4394.37,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2207,2282.5,47.0,0.7445154978797499,7830.21,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2208,2329.5,47.0,-1.14041311206475,4394.37,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2208,2329.5,47.0,0.7392327918797499,7830.21,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2209,2376.5,47.0,-1.1432576460647499,4394.37,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2209,2376.5,47.0,0.73395008587975,7830.21,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2210,-2276.5,47.0,-1.13835121993525,7830.21,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2210,-2276.5,47.0,0.74306202012025,4394.37,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2211,-2229.5,47.0,-1.1355066859352498,7830.21,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2211,-2229.5,47.0,0.74834472612025,4394.37,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2212,-2182.5,47.0,-1.13266215193525,7830.21,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2212,-2182.5,47.0,0.7536274321202501,4394.37,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2213,-2135.5,47.0,-1.12981761793525,7830.21,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2213,-2135.5,47.0,0.7589101381202501,4394.37,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2214,-2088.5,47.0,-1.1269730839352499,7830.21,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2214,-2088.5,47.0,0.76419284412025,4394.37,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2215,-2041.5,47.0,-1.12412854993525,7830.21,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2215,-2041.5,47.0,0.76947555012025,4394.37,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2216,-1994.5,47.0,-1.12128401593525,7830.21,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2216,-1994.5,47.0,0.7747582561202501,4394.37,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2217,-1947.5,47.0,-1.11843948193525,7830.21,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2217,-1947.5,47.0,0.78004096212025,4394.37,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2218,-1900.5,47.0,-1.11559494793525,7830.21,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2218,-1900.5,47.0,0.78532366812025,4394.37,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2219,-1853.5,47.0,-1.11275041393525,7830.21,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2219,-1853.5,47.0,0.79060637412025,4394.37,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2220,-1806.5,47.0,-1.10990587993525,7830.21,4415,0.35,0.0
