,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2127,-527.5,15.0,-1.15936885802366,1199.09,4426,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2127,-527.5,15.0,0.94105535388166,3652.42,4428,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2128,-512.5,15.0,-1.15489731602366,1199.09,4426,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2128,-512.5,15.0,0.94270921188166,3652.42,4428,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2129,-497.5,15.0,-1.1504257740236599,1199.09,4426,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2129,-497.5,15.0,0.9443630698816601,3652.42,4428,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2130,-482.5,15.0,-1.14595423202366,1199.09,4426,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2130,-482.5,15.0,0.94601692788166,3652.42,4428,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2131,-467.5,15.0,-1.1414826900236599,1199.09,4426,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2131,-467.5,15.0,0.94767078588166,3652.42,4428,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2132,-452.5,15.0,-1.13701114802366,1199.09,4426,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2132,-452.5,15.0,0.94932464388166,3652.42,4428,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2133,-437.5,15.0,-1.13253960602366,1199.09,4426,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2133,-437.5,15.0,0.95097850188166,3652.42,4428,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2134,-422.5,15.0,-1.12806806402366,1199.09,4426,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2134,-422.5,15.0,0.9526323598816601,3652.42,4428,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2135,-407.5,15.0,-1.12359652202366,1199.09,4426,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2135,-407.5,15.0,0.95428621788166,3652.42,4428,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2136,-392.5,15.0,-1.11912498002366,1199.09,4426,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2136,-392.5,15.0,0.95594007588166,3652.42,4428,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2137,-377.5,15.0,-1.11465343802366,1199.09,4426,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2137,-377.5,15.0,0.95759393388166,3652.42,4428,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2138,-362.5,15.0,-1.11018189602366,1199.09,4426,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2138,-362.5,15.0,0.95924779188166,3652.42,4428,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2139,-347.5,15.0,-1.10571035402366,1199.09,4426,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2139,-347.5,15.0,0.96090164988166,3652.42,4428,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2140,-332.5,15.0,-1.10123881202366,1199.09,4426,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2140,-332.5,15.0,0.96255550788166,3652.42,4428,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2141,-317.5,15.0,-1.09676727002366,1199.09,4426,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2141,-317.5,15.0,0.96420936588166,3652.42,4428,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2142,-302.5,15.0,-1.09229572802366,1199.09,4426,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2142,-302.5,15.0,0.96586322388166,3652.42,4428,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2143,-287.5,15.0,-1.08782418602366,1199.09,4426,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2143,-287.5,15.0,0.96751708188166,3652.42,4428,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2144,-272.5,15.0,-1.08335264402366,1199.09,4426,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2144,-272.5,15.0,0.96917093988166,3652.42,4428,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2145,-257.5,15.0,-1.07888110202366,1199.09,4426,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2145,-257.5,15.0,0.97082479788166,3652.42,4428,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2146,-242.5,15.0,-1.07440956002366,1199.09,4426,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2146,-242.5,15.0,0.97247865588166,3652.42,4428,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2147,-227.5,15.0,-1.06993801802366,1199.09,4426,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2147,-227.5,15.0,0.97413251388166,3652.42,4428,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2148,-212.5,15.0,-1.06546647602366,1199.09,4426,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2148,-212.5,15.0,0.97578637188166,3652.42,4428,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2149,-197.5,15.0,-1.06099493402366,1199.09,4426,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2149,-197.5,15.0,0.97744022988166,3652.42,4428,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2150,-182.5,15.0,-1.05652339202366,1199.09,4426,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2150,-182.5,15.0,0.97909408788166,3652.42,4428,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2151,-167.5,15.0,-1.05205185002366,1199.09,4426,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2151,-167.5,15.0,0.98074794588166,3652.42,4428,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2152,-152.5,15.0,-1.04758030802366,1199.09,4426,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2152,-152.5,15.0,0.98240180388166,3652.42,4428,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2153,-137.5,15.0,-1.04310876602366,1199.09,4426,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2153,-137.5,15.0,0.98405566188166,3652.42,4428,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2154,-122.5,15.0,-1.03863722402366,1199.09,4426,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2154,-122.5,15.0,0.98570951988166,3652.42,4428,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2155,-107.5,15.0,-1.03416568202366,1199.09,4426,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2155,-107.5,15.0,0.9873633778816601,3652.42,4428,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2156,-92.5,15.0,-1.0296941400236599,1199.09,4426,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2156,-92.5,15.0,0.98901723588166,3652.42,4428,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2157,-77.5,15.0,-1.02522259802366,1199.09,4426,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2157,-77.5,15.0,0.99067109388166,3652.42,4428,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2158,-62.5,15.0,-1.02075105602366,1199.09,4426,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2158,-62.5,15.0,0.99232495188166,3652.42,4428,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2159,-47.5,15.0,-1.01627951402366,1199.09,4426,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2159,-47.5,15.0,0.99397880988166,3652.42,4428,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2160,-32.5,15.0,-1.01180797202366,1199.09,4426,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2160,-32.5,15.0,0.99563266788166,3652.42,4428,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2161,-17.5,15.0,-1.00733643002366,1199.09,4426,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2161,-17.5,15.0,0.99728652588166,3652.42,4428,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2162,-5.0,10.0,-1.0036101450236599,1199.09,4426,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2162,-5.0,10.0,0.99866474088166,3652.42,4428,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2163,1.5,3.0,-1.00291850990935,3652.42,4428,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2163,1.5,3.0,0.9945799101683499,6789.29,4424,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2164,26.5,47.0,-1.00443155990935,3652.42,4428,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2164,26.5,47.0,0.9917699601683498,6789.29,4424,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2165,73.5,47.0,-1.0072760939093501,3652.42,4428,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2165,73.5,47.0,0.9864872541683498,6789.29,4424,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2166,120.5,47.0,-1.01012062790935,3652.42,4428,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2166,120.5,47.0,0.9812045481683499,6789.29,4424,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2167,167.5,47.0,-1.01296516190935,3652.42,4428,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2167,167.5,47.0,0.9759218421683498,6789.29,4424,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2168,214.5,47.0,-1.01580969590935,3652.42,4428,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2168,214.5,47.0,0.97063913616835,6789.29,4424,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2169,261.5,47.0,-1.0186542299093502,3652.42,4428,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2169,261.5,47.0,0.9653564301683498,6789.29,4424,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2170,308.5,47.0,-1.02149876390935,3652.42,4428,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2170,308.5,47.0,0.9600737241683498,6789.29,4424,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2171,355.5,47.0,-1.02434329790935,3652.42,4428,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2171,355.5,47.0,0.9547910181683499,6789.29,4424,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2172,402.5,47.0,-1.0271878319093501,3652.42,4428,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2172,402.5,47.0,0.9495083121683499,6789.29,4424,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2173,449.5,47.0,-1.03003236590935,3652.42,4428,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2173,449.5,47.0,0.9442256061683499,6789.29,4424,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2174,496.5,47.0,-1.03287689990935,3652.42,4428,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2174,496.5,47.0,0.9389429001683498,6789.29,4424,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2175,543.5,47.0,-1.0357214339093501,3652.42,4428,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2175,543.5,47.0,0.9336601941683498,6789.29,4424,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2176,590.5,47.0,-1.0385659679093502,3652.42,4428,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2176,590.5,47.0,0.9283774881683499,6789.29,4424,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2177,637.5,47.0,-1.04141050190935,3652.42,4428,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2177,637.5,47.0,0.9230947821683498,6789.29,4424,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2178,684.5,47.0,-1.04425503590935,3652.42,4428,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2178,684.5,47.0,0.9178120761683499,6789.29,4424,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2179,731.5,47.0,-1.0470995699093502,3652.42,4428,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2179,731.5,47.0,0.9125293701683498,6789.29,4424,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2180,778.5,47.0,-1.04994410390935,3652.42,4428,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2180,778.5,47.0,0.9072466641683499,6789.29,4424,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2181,825.5,47.0,-1.05278863790935,3652.42,4428,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2181,825.5,47.0,0.9019639581683498,6789.29,4424,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2182,872.5,47.0,-1.0556331719093501,3652.42,4428,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2182,872.5,47.0,0.8966812521683498,6789.29,4424,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2183,919.5,47.0,-1.05847770590935,3652.42,4428,0.35,6.4846575
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2183,919.5,47.0,0.8913985461683499,6789.29,4424,0.35,6.4846575
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2184,966.5,47.0,-1.06132223990935,3652.42,4428,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2184,966.5,47.0,0.8861158401683498,6789.29,4424,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2185,1013.5,47.0,-1.06416677390935,3652.42,4428,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2185,1013.5,47.0,0.88083313416835,6789.29,4424,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2186,1060.5,47.0,-1.0670113079093502,3652.42,4428,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2186,1060.5,47.0,0.8755504281683498,6789.29,4424,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2187,1107.5,47.0,-1.06985584190935,3652.42,4428,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2187,1107.5,47.0,0.8702677221683499,6789.29,4424,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2188,1154.5,47.0,-1.07270037590935,3652.42,4428,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2188,1154.5,47.0,0.8649850161683499,6789.29,4424,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2189,1201.5,47.0,-1.0755449099093501,3652.42,4428,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2189,1201.5,47.0,0.8597023101683499,6789.29,4424,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2190,1248.5,47.0,-1.07838944390935,3652.42,4428,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2190,1248.5,47.0,0.8544196041683498,6789.29,4424,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2191,1295.5,47.0,-1.08123397790935,3652.42,4428,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2191,1295.5,47.0,0.8491368981683498,6789.29,4424,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2192,1342.5,47.0,-1.0840785119093501,3652.42,4428,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2192,1342.5,47.0,0.8438541921683498,6789.29,4424,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2193,1389.5,47.0,-1.0869230459093502,3652.42,4428,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2193,1389.5,47.0,0.8385714861683499,6789.29,4424,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2194,1436.5,47.0,-1.08976757990935,3652.42,4428,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2194,1436.5,47.0,0.8332887801683498,6789.29,4424,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2195,1483.5,47.0,-1.09261211390935,3652.42,4428,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2195,1483.5,47.0,0.8280060741683499,6789.29,4424,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2196,1530.5,47.0,-1.0954566479093502,3652.42,4428,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2196,1530.5,47.0,0.8227233681683498,6789.29,4424,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2197,1577.5,47.0,-1.09830118190935,3652.42,4428,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2197,1577.5,47.0,0.8174406621683499,6789.29,4424,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2198,1624.5,47.0,-1.10114571590935,3652.42,4428,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2198,1624.5,47.0,0.8121579561683498,6789.29,4424,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2199,1671.5,47.0,-1.1039902499093501,3652.42,4428,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2199,1671.5,47.0,0.8068752501683498,6789.29,4424,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2200,1718.5,47.0,-1.10683478390935,3652.42,4428,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2200,1718.5,47.0,0.8015925441683499,6789.29,4424,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2201,1765.5,47.0,-1.10967931790935,3652.42,4428,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2201,1765.5,47.0,0.7963098381683498,6789.29,4424,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2202,1812.5,47.0,-1.11252385190935,3652.42,4428,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2202,1812.5,47.0,0.79102713216835,6789.29,4424,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2203,1859.5,47.0,-1.1153683859093502,3652.42,4428,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2203,1859.5,47.0,0.7857444261683498,6789.29,4424,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2204,1906.5,47.0,-1.11821291990935,3652.42,4428,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2204,1906.5,47.0,0.7804617201683499,6789.29,4424,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2205,1953.5,47.0,-1.12105745390935,3652.42,4428,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2205,1953.5,47.0,0.7751790141683499,6789.29,4424,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2206,2000.5,47.0,-1.1239019879093501,3652.42,4428,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2206,2000.5,47.0,0.7698963081683499,6789.29,4424,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2207,2047.5,47.0,-1.12674652190935,3652.42,4428,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2207,2047.5,47.0,0.7646136021683498,6789.29,4424,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2208,2094.5,47.0,-1.12959105590935,3652.42,4428,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2208,2094.5,47.0,0.7593308961683498,6789.29,4424,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2209,2141.5,47.0,-1.1324355899093501,3652.42,4428,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2209,2141.5,47.0,0.7540481901683498,6789.29,4424,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2210,2188.5,47.0,-1.1352801239093502,3652.42,4428,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2210,2188.5,47.0,0.7487654841683499,6789.29,4424,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2211,2235.5,47.0,-1.13812465790935,3652.42,4428,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2211,2235.5,47.0,0.7434827781683497,6789.29,4424,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2212,2282.5,47.0,-1.14096919190935,3652.42,4428,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2212,2282.5,47.0,0.7382000721683499,6789.29,4424,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2213,2329.5,47.0,-1.1438137259093502,3652.42,4428,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2213,2329.5,47.0,0.7329173661683499,6789.29,4424,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2214,2376.5,47.0,-1.14665825990935,3652.42,4428,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2214,2376.5,47.0,0.7276346601683499,6789.29,4424,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2215,-2276.5,47.0,-1.13495060609065,6789.29,4424,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2215,-2276.5,47.0,0.74937744583165,3652.42,4428,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2216,-2229.5,47.0,-1.13210607209065,6789.29,4424,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2216,-2229.5,47.0,0.75466015183165,3652.42,4428,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2217,-2182.5,47.0,-1.1292615380906499,6789.29,4424,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2217,-2182.5,47.0,0.75994285783165,3652.42,4428,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2218,-2135.5,47.0,-1.12641700409065,6789.29,4424,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2218,-2135.5,47.0,0.7652255638316501,3652.42,4428,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2219,-2088.5,47.0,-1.12357247009065,6789.29,4424,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2219,-2088.5,47.0,0.77050826983165,3652.42,4428,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2220,-2041.5,47.0,-1.12072793609065,6789.29,4424,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2220,-2041.5,47.0,0.77579097583165,3652.42,4428,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2221,-1994.5,47.0,-1.11788340209065,6789.29,4424,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2221,-1994.5,47.0,0.78107368183165,3652.42,4428,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2222,-1947.5,47.0,-1.11503886809065,6789.29,4424,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2222,-1947.5,47.0,0.78635638783165,3652.42,4428,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2223,-1900.5,47.0,-1.11219433409065,6789.29,4424,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2223,-1900.5,47.0,0.79163909383165,3652.42,4428,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2224,-1853.5,47.0,-1.10934980009065,6789.29,4424,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2224,-1853.5,47.0,0.79692179983165,3652.42,4428,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2225,-1806.5,47.0,-1.10650526609065,6789.29,4424,0.35,0.0
