,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,YWPS2,LOWERREG,BANDAVAIL8,15,1113,240.9,0.0
1114,YWPS2,RAISE5MIN,BANDAVAIL8,5,1114,100.0,0.0
1115,YWPS2,RAISEREG,BANDAVAIL8,15,1115,450.5,0.0
1116,YWPS3,RAISEREG,BANDAVAIL8,10,1116,450.5,0.0
1117,YWPS4,LOWERREG,BANDAVAIL8,20,1117,240.9,0.0
1118,YWPS4,RAISEREG,BANDAVAIL8,10,1118,450.5,0.0
1119,APD01,RAISE5MIN,BANDAVAIL9,50,1119,2399.0,0.0
1120,APD01,RAISE60SEC,BANDAVAIL9,50,1120,2399.0,0.0
1121,APD01,RAISE6SEC,BANDAVAIL9,35,1121,2399.0,0.0
1122,BASTYAN,ENERGY,BANDAVAIL9,81,1122,343.82,0.0
1123,BBTHREE1,ENERGY,BANDAVAIL9,40,1123,362.42,0.0
1124,BBTHREE2,ENERGY,BANDAVAIL9,40,1124,362.4,0.0
1125,BBTHREE3,ENERGY,BANDAVAIL9,25,1125,362.38,0.0
1126,BRAEMAR5,ENERGY,BANDAVAIL9,20,1126,2053.13,0.0
1127,BRAEMAR6,ENERGY,BANDAVAIL9,160,1127,2053.23,0.0
1128,BRAEMAR7,ENERGY,BANDAVAIL9,160,1128,2053.32,0.0
1129,BW01,LOWER5MIN,BANDAVAIL9,1,1129,6088.0,0.0
1130,BW01,LOWER60SEC,BANDAVAIL9,1,1130,6088.0,0.0
1131,BW01,LOWER6SEC,BANDAVAIL9,1,1131,6088.0,0.0
1132,BW01,LOWERREG,BANDAVAIL9,4,1132,6088.0,0.0
1133,BW01,RAISE5MIN,BANDAVAIL9,4,1133,6088.0,0.0
1134,BW01,RAISE60SEC,BANDAVAIL9,6,1134,6088.0,0.0
1135,BW01,RAISE6SEC,BANDAVAIL9,6,1135,6088.0,0.0
1136,BW02,LOWER5MIN,BANDAVAIL9,1,1136,6088.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL9,1,1137,6088.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL9,1,1138,6088.0,0.0
1139,BW02,LOWERREG,BANDAVAIL9,4,1139,6088.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL9,4,1140,6088.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL9,6,1141,6088.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL9,6,1142,6088.0,0.0
1143,BW04,LOWER5MIN,BANDAVAIL9,1,1143,6088.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL9,1,1144,6088.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL9,1,1145,6088.0,0.0
1146,BW04,LOWERREG,BANDAVAIL9,4,1146,6088.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL9,4,1147,6088.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL9,6,1148,6088.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL9,6,1149,6088.0,0.0
1150,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1150,1200.0,0.0
1151,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1151,1200.0,0.0
1152,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1152,1200.0,0.0
1153,CALL_B_1,LOWERREG,BANDAVAIL9,5,1153,1200.0,0.0
1154,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1154,1200.0,0.0
1155,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1155,1200.0,0.0
1156,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1156,1200.0,0.0
1157,CALL_B_1,RAISEREG,BANDAVAIL9,5,1157,1200.0,0.0
1158,CETHANA,ENERGY,BANDAVAIL9,100,1158,352.12,0.0
1159,DEVILS_G,ENERGY,BANDAVAIL9,63,1159,351.26,0.0
1160,DRYCGT1,ENERGY,BANDAVAIL9,50,1160,13314.64,0.0
1161,DRYCGT2,ENERGY,BANDAVAIL9,50,1161,13314.64,0.0
1162,DRYCGT3,ENERGY,BANDAVAIL9,50,1162,13314.64,0.0
1163,ER01,ENERGY,BANDAVAIL9,30,1163,283.03,0.0
1164,FISHER,ENERGY,BANDAVAIL9,46,1164,353.16,0.0
1165,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1165,1200.0,0.0
1166,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1166,1200.0,0.0
1167,GSTONE3,LOWERREG,BANDAVAIL9,2,1167,13780.0,0.0
1168,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1168,20.79,0.0
1169,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1169,1200.0,0.0
1170,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1170,1200.0,0.0
1171,GSTONE5,LOWERREG,BANDAVAIL9,2,1171,13780.0,0.0
1172,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1172,270.0,0.0
1173,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1173,20.79,0.0
1174,GUNNING1,ENERGY,BANDAVAIL9,47,1174,35.0,0.0
1175,JBUTTERS,ENERGY,BANDAVAIL9,144,1175,342.31,0.0
1176,JLA01,ENERGY,BANDAVAIL9,20,1176,11087.93,0.0
1177,JLA02,ENERGY,BANDAVAIL9,20,1177,11087.93,0.0
1178,JLA04,ENERGY,BANDAVAIL9,20,1178,11087.93,0.0
1179,JLB01,ENERGY,BANDAVAIL9,40,1179,9640.82,0.0
1180,JLB02,ENERGY,BANDAVAIL9,40,1180,9640.82,0.0
1181,JLB03,ENERGY,BANDAVAIL9,40,1181,9640.82,0.0
1182,KAREEYA1,ENERGY,BANDAVAIL9,4,1182,14483.1,0.0
1183,KAREEYA2,ENERGY,BANDAVAIL9,4,1183,14483.1,0.0
1184,KAREEYA3,ENERGY,BANDAVAIL9,4,1184,14483.1,0.0
1185,KAREEYA4,ENERGY,BANDAVAIL9,4,1185,14483.1,0.0
1186,LD01,LOWER60SEC,BANDAVAIL9,2,1186,7198.0,0.0
1187,LD01,LOWER6SEC,BANDAVAIL9,2,1187,7198.0,0.0
1188,LD01,RAISE60SEC,BANDAVAIL9,3,1188,7198.0,0.0
1189,LD01,RAISE6SEC,BANDAVAIL9,3,1189,7198.0,0.0
1190,LD02,LOWER60SEC,BANDAVAIL9,2,1190,7198.0,0.0
1191,LD02,LOWER6SEC,BANDAVAIL9,2,1191,7198.0,0.0
1192,LD02,RAISE60SEC,BANDAVAIL9,3,1192,7198.0,0.0
1193,LD02,RAISE6SEC,BANDAVAIL9,3,1193,7198.0,0.0
1194,LD03,LOWER60SEC,BANDAVAIL9,2,1194,7198.0,0.0
1195,LD03,LOWER6SEC,BANDAVAIL9,2,1195,7198.0,0.0
1196,LD03,RAISE60SEC,BANDAVAIL9,3,1196,7198.0,0.0
1197,LD03,RAISE6SEC,BANDAVAIL9,3,1197,7198.0,0.0
1198,LD04,LOWER60SEC,BANDAVAIL9,2,1198,7198.0,0.0
1199,LD04,LOWER6SEC,BANDAVAIL9,2,1199,7198.0,0.0
1200,LD04,RAISE60SEC,BANDAVAIL9,3,1200,7198.0,0.0
1201,LD04,RAISE6SEC,BANDAVAIL9,3,1201,7198.0,0.0
1202,LEM_WIL,ENERGY,BANDAVAIL9,86,1202,352.96,0.0
1203,LI_WY_CA,ENERGY,BANDAVAIL9,55,1203,362.94,0.0
1204,LOYYB1,ENERGY,BANDAVAIL9,5,1204,3787.69,0.0
1205,LOYYB2,ENERGY,BANDAVAIL9,5,1205,3787.69,0.0
1206,LYA1,LOWER6SEC,BANDAVAIL9,20,1206,5000.0,0.0
1207,LYA2,LOWER5MIN,BANDAVAIL9,20,1207,5000.0,0.0
1208,LYA2,LOWER60SEC,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA2,LOWER6SEC,BANDAVAIL9,20,1209,5000.0,0.0
1210,LYA3,LOWER60SEC,BANDAVAIL9,20,1210,5000.0,0.0
1211,LYA3,LOWER6SEC,BANDAVAIL9,20,1211,5000.0,0.0
1212,LYA3,RAISE60SEC,BANDAVAIL9,10,1212,5000.0,0.0
1213,LYA4,LOWER60SEC,BANDAVAIL9,20,1213,5000.0,0.0
1214,LYA4,LOWER6SEC,BANDAVAIL9,20,1214,5000.0,0.0
1215,LYA4,RAISE60SEC,BANDAVAIL9,10,1215,5000.0,0.0
1216,MACKNTSH,ENERGY,BANDAVAIL9,84,1216,339.17,0.0
1217,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1217,2000.0,0.0
1218,MEADOWBK,ENERGY,BANDAVAIL9,30,1218,353.13,0.0
1219,REECE1,ENERGY,BANDAVAIL9,119,1219,340.91,0.0
1220,REECE2,ENERGY,BANDAVAIL9,119,1220,340.09,0.0
1221,STAN-1,LOWERREG,BANDAVAIL9,4,1221,13800.0,0.0
1222,STAN-1,RAISEREG,BANDAVAIL9,2,1222,13800.0,0.0
1223,STAN-4,LOWERREG,BANDAVAIL9,4,1223,13800.0,0.0
1224,STAN-4,RAISEREG,BANDAVAIL9,2,1224,13800.0,0.0
1225,TARONG#2,LOWERREG,BANDAVAIL9,4,1225,13800.0,0.0
1226,TARONG#2,RAISEREG,BANDAVAIL9,2,1226,13800.0,0.0
1227,TARONG#3,LOWERREG,BANDAVAIL9,4,1227,13800.0,0.0
1228,TARONG#3,RAISEREG,BANDAVAIL9,2,1228,13800.0,0.0
1229,TARRALEA,ENERGY,BANDAVAIL9,21,1229,342.39,1.7
1230,TREVALLN,ENERGY,BANDAVAIL9,25,1230,359.3,0.0
1231,TRIBUTE,ENERGY,BANDAVAIL9,70,1231,341.72,0.0
1232,TUMUT3,ENERGY,BANDAVAIL9,500,1232,445.17,0.0
1233,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1233,4800.0,0.0
1234,TUNGATIN,ENERGY,BANDAVAIL9,116,1234,329.08,0.0
1235,TVPP104,ENERGY,BANDAVAIL9,58,1235,362.36,0.0
1236,VP5,LOWER60SEC,BANDAVAIL9,10,1236,4995.0,0.0
1237,VP5,LOWER6SEC,BANDAVAIL9,10,1237,4995.0,0.0
1238,VP5,LOWERREG,BANDAVAIL9,10,1238,5000.0,0.0
1239,VP5,RAISEREG,BANDAVAIL9,10,1239,300.0,0.0
1240,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1240,2000.0,0.0
1241,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1241,2000.0,0.0
1242,WKIEWA2,LOWERREG,BANDAVAIL9,31,1242,2000.0,0.0
1243,WKIEWA2,RAISEREG,BANDAVAIL9,31,1243,2000.0,0.0
1244,AGLHAL,ENERGY,BANDAVAIL10,160,1244,13859.0,0.0
1245,AGLSOM,ENERGY,BANDAVAIL10,170,1245,13772.59,0.0
1246,ANGAST1,ENERGY,BANDAVAIL10,50,1246,14016.62,0.0
1247,APD01,RAISE5MIN,BANDAVAIL10,355,1247,14000.0,0.0
1248,APD01,RAISE60SEC,BANDAVAIL10,355,1248,14000.0,0.0
1249,APD01,RAISE6SEC,BANDAVAIL10,400,1249,14000.0,0.0
1250,BARRON-1,ENERGY,BANDAVAIL10,33,1250,14742.0,0.0
1251,BARRON-2,ENERGY,BANDAVAIL10,33,1251,14742.0,0.0
1252,BASTYAN,ENERGY,BANDAVAIL10,7,1252,11503.95,0.0
1253,BBTHREE1,ENERGY,BANDAVAIL10,9,1253,12116.05,0.0
1254,BBTHREE2,ENERGY,BANDAVAIL10,9,1254,12116.03,0.0
1255,BBTHREE3,ENERGY,BANDAVAIL10,24,1255,12116.01,0.0
1256,BDL01,ENERGY,BANDAVAIL10,47,1256,14041.04,0.0
1257,BDL02,ENERGY,BANDAVAIL10,47,1257,14041.04,0.0
1258,BLOWERNG,ENERGY,BANDAVAIL10,80,1258,48.53,0.0
1259,BRAEMAR1,ENERGY,BANDAVAIL10,23,1259,11878.0,0.0
1260,BRAEMAR2,ENERGY,BANDAVAIL10,8,1260,11878.0,0.0
1261,BRAEMAR3,ENERGY,BANDAVAIL10,18,1261,11878.0,0.0
1262,BRAEMAR6,ENERGY,BANDAVAIL10,13,1262,13036.29,0.0
1263,BRAEMAR7,ENERGY,BANDAVAIL10,13,1263,13037.25,0.0
1264,BW01,ENERGY,BANDAVAIL10,40,1264,13425.96,0.0
1265,BW01,LOWER5MIN,BANDAVAIL10,31,1265,13800.0,0.0
1266,BW01,LOWER60SEC,BANDAVAIL10,31,1266,13800.0,0.0
1267,BW01,LOWER6SEC,BANDAVAIL10,31,1267,13800.0,0.0
1268,BW01,LOWERREG,BANDAVAIL10,66,1268,13800.0,0.0
1269,BW01,RAISE5MIN,BANDAVAIL10,4,1269,13800.0,0.0
1270,BW01,RAISE60SEC,BANDAVAIL10,5,1270,13800.0,0.0
1271,BW01,RAISE6SEC,BANDAVAIL10,5,1271,13800.0,0.0
1272,BW01,RAISEREG,BANDAVAIL10,72,1272,13800.0,0.0
1273,BW02,ENERGY,BANDAVAIL10,40,1273,13425.96,0.0
1274,BW02,LOWER5MIN,BANDAVAIL10,31,1274,13800.0,0.0
1275,BW02,LOWER60SEC,BANDAVAIL10,31,1275,13800.0,0.0
1276,BW02,LOWER6SEC,BANDAVAIL10,31,1276,13800.0,0.0
1277,BW02,LOWERREG,BANDAVAIL10,66,1277,13800.0,0.0
1278,BW02,RAISE5MIN,BANDAVAIL10,4,1278,13800.0,0.0
1279,BW02,RAISE60SEC,BANDAVAIL10,5,1279,13800.0,0.0
1280,BW02,RAISE6SEC,BANDAVAIL10,5,1280,13800.0,0.0
1281,BW02,RAISEREG,BANDAVAIL10,72,1281,13800.0,0.0
1282,BW04,ENERGY,BANDAVAIL10,40,1282,13444.16,0.0
1283,BW04,LOWER5MIN,BANDAVAIL10,31,1283,13800.0,0.0
1284,BW04,LOWER60SEC,BANDAVAIL10,31,1284,13800.0,0.0
1285,BW04,LOWER6SEC,BANDAVAIL10,31,1285,13800.0,0.0
1286,BW04,LOWERREG,BANDAVAIL10,66,1286,13800.0,0.0
1287,BW04,RAISE5MIN,BANDAVAIL10,4,1287,13800.0,0.0
1288,BW04,RAISE60SEC,BANDAVAIL10,5,1288,13800.0,0.0
1289,BW04,RAISE6SEC,BANDAVAIL10,5,1289,13800.0,0.0
1290,BW04,RAISEREG,BANDAVAIL10,72,1290,13800.0,0.0
1291,CALL_B_1,ENERGY,BANDAVAIL10,35,1291,13238.4,0.0
1292,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1292,14000.0,0.0
1293,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1293,14000.0,0.0
1294,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1294,14000.0,0.0
1295,CALL_B_1,LOWERREG,BANDAVAIL10,5,1295,14000.0,0.0
1296,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1296,14000.0,0.0
1297,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1297,14000.0,0.0
1298,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1298,14000.0,0.0
1299,CALL_B_1,RAISEREG,BANDAVAIL10,5,1299,14000.0,0.0
1300,CALL_B_2,ENERGY,BANDAVAIL10,35,1300,13238.4,0.0
1301,CG1,ENERGY,BANDAVAIL10,181,1301,13820.8,0.0
1302,CG2,ENERGY,BANDAVAIL10,181,1302,13820.8,0.0
1303,CG3,ENERGY,BANDAVAIL10,181,1303,13820.8,0.0
1304,CG4,ENERGY,BANDAVAIL10,181,1304,13820.8,0.0
1305,CPP_3,ENERGY,BANDAVAIL10,94,1305,13174.0,0.0
1306,CPP_4,ENERGY,BANDAVAIL10,94,1306,13174.0,0.0
1307,CPSA,ENERGY,BANDAVAIL10,19,1307,12050.0,0.0
1308,DARTM1,ENERGY,BANDAVAIL10,185,1308,13638.49,0.0
1309,DARTM1,LOWER60SEC,BANDAVAIL10,85,1309,13800.0,0.0
1310,DARTM1,LOWER6SEC,BANDAVAIL10,10,1310,13800.0,0.0
1311,DARTM1,RAISE5MIN,BANDAVAIL10,176,1311,13800.0,0.0
1312,DEVILS_G,ENERGY,BANDAVAIL10,2,1312,11751.14,0.0
1313,DRYCGT1,ENERGY,BANDAVAIL10,7,1313,14015.4,0.0
1314,DRYCGT2,ENERGY,BANDAVAIL10,7,1314,14015.4,0.0
1315,EILDON1,ENERGY,BANDAVAIL10,10,1315,13823.38,0.0
1316,EILDON1,LOWER60SEC,BANDAVAIL10,60,1316,13800.0,0.0
1317,EILDON1,LOWER6SEC,BANDAVAIL10,12,1317,13800.0,0.0
1318,EILDON1,RAISE5MIN,BANDAVAIL10,60,1318,13800.0,0.0
1319,EILDON1,RAISE60SEC,BANDAVAIL10,60,1319,13800.0,0.0
1320,EILDON1,RAISE6SEC,BANDAVAIL10,10,1320,13800.0,0.0
1321,EILDON1,RAISEREG,BANDAVAIL10,60,1321,13800.0,0.0
1322,EILDON2,ENERGY,BANDAVAIL10,60,1322,13823.37,0.0
1323,EILDON2,LOWER60SEC,BANDAVAIL10,60,1323,13800.0,0.0
1324,EILDON2,LOWER6SEC,BANDAVAIL10,12,1324,13800.0,0.0
1325,EILDON2,RAISEREG,BANDAVAIL10,60,1325,13800.0,0.0
1326,ER01,ENERGY,BANDAVAIL10,50,1326,13760.6,0.0
1327,ER01,LOWER5MIN,BANDAVAIL10,37,1327,14000.0,0.0
1328,ER01,LOWER60SEC,BANDAVAIL10,77,1328,14000.0,0.0
1329,ER01,LOWER6SEC,BANDAVAIL10,48,1329,14000.0,0.0
1330,ER01,LOWERREG,BANDAVAIL10,96,1330,14000.0,0.0
1331,ER01,RAISE5MIN,BANDAVAIL10,41,1331,14000.0,0.0
1332,ER01,RAISE60SEC,BANDAVAIL10,75,1332,14000.0,0.0
1333,ER01,RAISE6SEC,BANDAVAIL10,43,1333,14000.0,0.0
1334,ER01,RAISEREG,BANDAVAIL10,95,1334,14000.0,0.0
1335,ER02,ENERGY,BANDAVAIL10,50,1335,13760.6,0.0
1336,ER02,LOWER5MIN,BANDAVAIL10,37,1336,14000.0,0.0
1337,ER02,LOWER60SEC,BANDAVAIL10,77,1337,14000.0,0.0
1338,ER02,LOWER6SEC,BANDAVAIL10,48,1338,14000.0,0.0
1339,ER02,LOWERREG,BANDAVAIL10,96,1339,14000.0,0.0
1340,ER02,RAISE5MIN,BANDAVAIL10,41,1340,14000.0,0.0
1341,ER02,RAISE60SEC,BANDAVAIL10,75,1341,14000.0,0.0
1342,ER02,RAISE6SEC,BANDAVAIL10,43,1342,14000.0,0.0
1343,ER02,RAISEREG,BANDAVAIL10,95,1343,14000.0,0.0
1344,GORDON,ENERGY,BANDAVAIL10,76,1344,11722.22,0.0
1345,GORDON,LOWER5MIN,BANDAVAIL10,300,1345,13800.0,0.0
1346,GORDON,LOWER60SEC,BANDAVAIL10,457,1346,13800.0,0.0
1347,GORDON,LOWER6SEC,BANDAVAIL10,139,1347,13800.0,0.0
1348,GORDON,LOWERREG,BANDAVAIL10,310,1348,13800.0,0.0
1349,GORDON,RAISE5MIN,BANDAVAIL10,331,1349,13800.0,0.0
1350,GORDON,RAISE60SEC,BANDAVAIL10,443,1350,13800.0,0.0
1351,GORDON,RAISE6SEC,BANDAVAIL10,95,1351,13800.0,0.0
1352,GORDON,RAISEREG,BANDAVAIL10,331,1352,13800.0,0.0
1353,GSTONE1,ENERGY,BANDAVAIL10,5,1353,13526.8,0.0
1354,GSTONE3,ENERGY,BANDAVAIL10,5,1354,13444.2,0.0
1355,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1355,14000.0,0.0
1356,GSTONE3,LOWERREG,BANDAVAIL10,53,1356,14000.0,0.0
1357,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1357,14000.0,0.0
1358,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1358,14000.0,0.0
1359,GSTONE3,RAISEREG,BANDAVAIL10,50,1359,14000.0,0.0
1360,GSTONE5,ENERGY,BANDAVAIL10,5,1360,13526.8,0.0
1361,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1361,14000.0,0.0
1362,GSTONE5,LOWERREG,BANDAVAIL10,53,1362,14000.0,0.0
1363,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1363,14000.0,0.0
1364,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1364,14000.0,0.0
1365,GSTONE5,RAISEREG,BANDAVAIL10,50,1365,14000.0,0.0
1366,GSTONE6,ENERGY,BANDAVAIL10,5,1366,13526.8,0.0
1367,GUNNING1,ENERGY,BANDAVAIL10,47,1367,100.0,0.0
1368,GUTHEGA,ENERGY,BANDAVAIL10,80,1368,13119.4,0.0
1369,JLA01,ENERGY,BANDAVAIL10,45,1369,12616.03,0.0
1370,JLA02,ENERGY,BANDAVAIL10,45,1370,12616.03,0.0
1371,JLA03,ENERGY,BANDAVAIL10,65,1371,12616.03,0.0
1372,JLA04,ENERGY,BANDAVAIL10,45,1372,12616.03,0.0
1373,JLB01,ENERGY,BANDAVAIL10,60,1373,12616.03,0.0
1374,JLB02,ENERGY,BANDAVAIL10,60,1374,12616.03,0.0
1375,JLB03,ENERGY,BANDAVAIL10,60,1375,12616.03,0.0
1376,LADBROK1,ENERGY,BANDAVAIL10,50,1376,12420.8,0.0
1377,LADBROK2,ENERGY,BANDAVAIL10,50,1377,12420.8,0.0
1378,LD01,ENERGY,BANDAVAIL10,230,1378,13430.17,0.0
1379,LD01,LOWER60SEC,BANDAVAIL10,78,1379,13800.0,0.0
1380,LD01,LOWER6SEC,BANDAVAIL10,78,1380,13800.0,0.0
1381,LD01,LOWERREG,BANDAVAIL10,19,1381,13800.0,0.0
1382,LD01,RAISE60SEC,BANDAVAIL10,3,1382,13800.0,0.0
1383,LD01,RAISE6SEC,BANDAVAIL10,3,1383,13800.0,0.0
1384,LD01,RAISEREG,BANDAVAIL10,19,1384,13800.0,0.0
1385,LD02,ENERGY,BANDAVAIL10,230,1385,13430.17,0.0
1386,LD02,LOWER60SEC,BANDAVAIL10,78,1386,13800.0,0.0
1387,LD02,LOWER6SEC,BANDAVAIL10,78,1387,13800.0,0.0
1388,LD02,LOWERREG,BANDAVAIL10,19,1388,13800.0,0.0
1389,LD02,RAISE60SEC,BANDAVAIL10,3,1389,13800.0,0.0
1390,LD02,RAISE6SEC,BANDAVAIL10,3,1390,13800.0,0.0
1391,LD02,RAISEREG,BANDAVAIL10,19,1391,13800.0,0.0
1392,LD03,ENERGY,BANDAVAIL10,230,1392,13430.17,0.0
1393,LD03,LOWER60SEC,BANDAVAIL10,78,1393,13800.0,0.0
1394,LD03,LOWER6SEC,BANDAVAIL10,78,1394,13800.0,0.0
1395,LD03,LOWERREG,BANDAVAIL10,19,1395,13800.0,0.0
1396,LD03,RAISE60SEC,BANDAVAIL10,3,1396,13800.0,0.0
1397,LD03,RAISE6SEC,BANDAVAIL10,3,1397,13800.0,0.0
1398,LD03,RAISEREG,BANDAVAIL10,19,1398,13800.0,0.0
1399,LD04,ENERGY,BANDAVAIL10,230,1399,13430.17,0.0
1400,LD04,LOWER60SEC,BANDAVAIL10,78,1400,13800.0,0.0
1401,LD04,LOWER6SEC,BANDAVAIL10,78,1401,13800.0,0.0
1402,LD04,LOWERREG,BANDAVAIL10,19,1402,13800.0,0.0
1403,LD04,RAISE60SEC,BANDAVAIL10,3,1403,13800.0,0.0
1404,LD04,RAISE6SEC,BANDAVAIL10,3,1404,13800.0,0.0
1405,LD04,RAISEREG,BANDAVAIL10,19,1405,13800.0,0.0
1406,LI_WY_CA,ENERGY,BANDAVAIL10,50,1406,12148.3,0.0
1407,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1407,13800.0,0.0
1408,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1408,13800.0,0.0
1409,LNGS1,ENERGY,BANDAVAIL10,172,1409,14014.0,0.0
1410,LNGS2,ENERGY,BANDAVAIL10,172,1410,14014.0,0.0
1411,LONSDALE,ENERGY,BANDAVAIL10,21,1411,14198.04,0.0
1412,LOYYB1,ENERGY,BANDAVAIL10,45,1412,13612.2,0.0
1413,LOYYB2,ENERGY,BANDAVAIL10,45,1413,13612.2,0.0
1414,LYA1,ENERGY,BANDAVAIL10,30,1414,13611.42,0.0
1415,LYA1,LOWER5MIN,BANDAVAIL10,20,1415,13800.0,0.0
1416,LYA1,LOWER60SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,LYA1,LOWERREG,BANDAVAIL10,20,1417,13800.0,0.0
1418,LYA1,RAISE60SEC,BANDAVAIL10,10,1418,13800.0,0.0
1419,LYA1,RAISEREG,BANDAVAIL10,30,1419,13800.0,0.0
1420,LYA2,ENERGY,BANDAVAIL10,5,1420,13611.42,0.0
1421,LYA2,LOWERREG,BANDAVAIL10,20,1421,13800.0,0.0
1422,LYA2,RAISE60SEC,BANDAVAIL10,10,1422,13800.0,0.0
1423,LYA2,RAISEREG,BANDAVAIL10,30,1423,13800.0,0.0
1424,LYA3,ENERGY,BANDAVAIL10,30,1424,13611.42,0.0
1425,LYA3,LOWER5MIN,BANDAVAIL10,20,1425,13800.0,0.0
1426,LYA3,LOWERREG,BANDAVAIL10,20,1426,13800.0,0.0
1427,LYA3,RAISEREG,BANDAVAIL10,30,1427,13800.0,0.0
1428,LYA4,ENERGY,BANDAVAIL10,20,1428,13611.42,0.0
1429,LYA4,LOWER5MIN,BANDAVAIL10,20,1429,13800.0,0.0
1430,LYA4,LOWERREG,BANDAVAIL10,20,1430,13800.0,0.0
1431,LYA4,RAISEREG,BANDAVAIL10,30,1431,13800.0,0.0
1432,MACKAYGT,ENERGY,BANDAVAIL10,34,1432,13631.8,0.0
1433,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1433,13800.0,0.0
1434,MACKNTSH,ENERGY,BANDAVAIL10,5,1434,11347.69,0.0
1435,MCKAY1,ENERGY,BANDAVAIL10,300,1435,13263.78,0.0
1436,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1436,13800.0,0.0
1437,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1437,13800.0,0.0
1438,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1438,13800.0,0.0
1439,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1439,13800.0,0.0
1440,MERCER01,ENERGY,BANDAVAIL10,131,1440,13000.0,0.0
1441,MINTARO,ENERGY,BANDAVAIL10,105,1441,13844.6,0.0
1442,MORTLK11,ENERGY,BANDAVAIL10,292,1442,14021.0,0.0
1443,MORTLK12,ENERGY,BANDAVAIL10,292,1443,14021.0,0.0
1444,MSTUART1,ENERGY,BANDAVAIL10,152,1444,13767.6,0.0
1445,MSTUART2,ENERGY,BANDAVAIL10,152,1445,13767.6,0.0
1446,MURRAY,ENERGY,BANDAVAIL10,1575,1446,13420.25,0.0
1447,POAT110,ENERGY,BANDAVAIL10,16,1447,11901.48,0.0
1448,POAT110,LOWER60SEC,BANDAVAIL10,36,1448,13800.0,0.0
1449,POAT110,LOWER6SEC,BANDAVAIL10,4,1449,13800.0,0.0
1450,POAT110,LOWERREG,BANDAVAIL10,38,1450,13800.0,0.0
1451,POAT110,RAISE60SEC,BANDAVAIL10,45,1451,13800.0,0.0
1452,POAT110,RAISEREG,BANDAVAIL10,44,1452,13800.0,0.0
1453,POAT220,ENERGY,BANDAVAIL10,77,1453,12028.71,0.0
1454,POAT220,LOWER5MIN,BANDAVAIL10,40,1454,13800.0,0.0
1455,POAT220,LOWER60SEC,BANDAVAIL10,70,1455,13800.0,0.0
1456,POAT220,LOWER6SEC,BANDAVAIL10,6,1456,13800.0,0.0
1457,POAT220,LOWERREG,BANDAVAIL10,77,1457,13800.0,0.0
1458,POAT220,RAISE5MIN,BANDAVAIL10,40,1458,13800.0,0.0
1459,POAT220,RAISE60SEC,BANDAVAIL10,83,1459,13800.0,0.0
