,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2048,-527.5,15.0,-1.15640679318986,1022.63,4387,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2048,-527.5,15.0,0.94215091210786,3428.62,4389,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2049,-512.5,15.0,-1.15193525118986,1022.63,4387,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2049,-512.5,15.0,0.94380477010786,3428.62,4389,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2050,-497.5,15.0,-1.1474637091898598,1022.63,4387,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2050,-497.5,15.0,0.9454586281078601,3428.62,4389,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2051,-482.5,15.0,-1.14299216718986,1022.63,4387,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2051,-482.5,15.0,0.94711248610786,3428.62,4389,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2052,-467.5,15.0,-1.13852062518986,1022.63,4387,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2052,-467.5,15.0,0.94876634410786,3428.62,4389,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2053,-452.5,15.0,-1.13404908318986,1022.63,4387,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2053,-452.5,15.0,0.95042020210786,3428.62,4389,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2054,-437.5,15.0,-1.1295775411898599,1022.63,4387,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2054,-437.5,15.0,0.95207406010786,3428.62,4389,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2055,-422.5,15.0,-1.12510599918986,1022.63,4387,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2055,-422.5,15.0,0.9537279181078601,3428.62,4389,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2056,-407.5,15.0,-1.1206344571898599,1022.63,4387,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2056,-407.5,15.0,0.95538177610786,3428.62,4389,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2057,-392.5,15.0,-1.11616291518986,1022.63,4387,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2057,-392.5,15.0,0.9570356341078601,3428.62,4389,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2058,-377.5,15.0,-1.1116913731898599,1022.63,4387,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2058,-377.5,15.0,0.95868949210786,3428.62,4389,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2059,-362.5,15.0,-1.10721983118986,1022.63,4387,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2059,-362.5,15.0,0.96034335010786,3428.62,4389,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2060,-347.5,15.0,-1.10274828918986,1022.63,4387,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2060,-347.5,15.0,0.96199720810786,3428.62,4389,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2061,-332.5,15.0,-1.09827674718986,1022.63,4387,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2061,-332.5,15.0,0.96365106610786,3428.62,4389,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2062,-317.5,15.0,-1.09380520518986,1022.63,4387,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2062,-317.5,15.0,0.96530492410786,3428.62,4389,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2063,-302.5,15.0,-1.08933366318986,1022.63,4387,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2063,-302.5,15.0,0.96695878210786,3428.62,4389,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2064,-287.5,15.0,-1.08486212118986,1022.63,4387,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2064,-287.5,15.0,0.96861264010786,3428.62,4389,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2065,-272.5,15.0,-1.08039057918986,1022.63,4387,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2065,-272.5,15.0,0.97026649810786,3428.62,4389,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2066,-257.5,15.0,-1.07591903718986,1022.63,4387,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2066,-257.5,15.0,0.97192035610786,3428.62,4389,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2067,-242.5,15.0,-1.07144749518986,1022.63,4387,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2067,-242.5,15.0,0.97357421410786,3428.62,4389,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2068,-227.5,15.0,-1.06697595318986,1022.63,4387,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2068,-227.5,15.0,0.97522807210786,3428.62,4389,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2069,-212.5,15.0,-1.06250441118986,1022.63,4387,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2069,-212.5,15.0,0.97688193010786,3428.62,4389,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2070,-197.5,15.0,-1.05803286918986,1022.63,4387,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2070,-197.5,15.0,0.97853578810786,3428.62,4389,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2071,-182.5,15.0,-1.05356132718986,1022.63,4387,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2071,-182.5,15.0,0.98018964610786,3428.62,4389,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2072,-167.5,15.0,-1.04908978518986,1022.63,4387,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2072,-167.5,15.0,0.98184350410786,3428.62,4389,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2073,-152.5,15.0,-1.04461824318986,1022.63,4387,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2073,-152.5,15.0,0.98349736210786,3428.62,4389,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2074,-137.5,15.0,-1.04014670118986,1022.63,4387,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2074,-137.5,15.0,0.98515122010786,3428.62,4389,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2075,-122.5,15.0,-1.03567515918986,1022.63,4387,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2075,-122.5,15.0,0.98680507810786,3428.62,4389,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2076,-107.5,15.0,-1.03120361718986,1022.63,4387,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2076,-107.5,15.0,0.9884589361078601,3428.62,4389,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2077,-92.5,15.0,-1.0267320751898599,1022.63,4387,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2077,-92.5,15.0,0.99011279410786,3428.62,4389,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2078,-77.5,15.0,-1.02226053318986,1022.63,4387,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2078,-77.5,15.0,0.9917666521078601,3428.62,4389,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2079,-62.5,15.0,-1.0177889911898599,1022.63,4387,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2079,-62.5,15.0,0.99342051010786,3428.62,4389,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2080,-47.5,15.0,-1.01331744918986,1022.63,4387,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2080,-47.5,15.0,0.99507436810786,3428.62,4389,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2081,-32.5,15.0,-1.00884590718986,1022.63,4387,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2081,-32.5,15.0,0.99672822610786,3428.62,4389,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2082,-17.5,15.0,-1.00437436518986,1022.63,4387,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2082,-17.5,15.0,0.99838208410786,3428.62,4389,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2083,-5.0,10.0,-1.0006480801898598,1022.63,4387,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2083,-5.0,10.0,0.99976029910786,3428.62,4389,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2084,1.5,3.0,-1.0041597590629,3428.62,4389,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2084,1.5,3.0,0.9922747331689,6453.02,4385,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2085,26.5,47.0,-1.0056728090629,3428.62,4389,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2085,26.5,47.0,0.9894647831689,6453.02,4385,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2086,73.5,47.0,-1.0085173430629,3428.62,4389,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2086,73.5,47.0,0.9841820771688999,6453.02,4385,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2087,120.5,47.0,-1.0113618770629,3428.62,4389,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2087,120.5,47.0,0.9788993711689,6453.02,4385,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2088,167.5,47.0,-1.0142064110629,3428.62,4389,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2088,167.5,47.0,0.9736166651688999,6453.02,4385,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2089,214.5,47.0,-1.0170509450629,3428.62,4389,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2089,214.5,47.0,0.9683339591689,6453.02,4385,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2090,261.5,47.0,-1.0198954790629,3428.62,4389,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2090,261.5,47.0,0.9630512531689,6453.02,4385,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2091,308.5,47.0,-1.0227400130629,3428.62,4389,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2091,308.5,47.0,0.9577685471688999,6453.02,4385,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2092,355.5,47.0,-1.0255845470629,3428.62,4389,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2092,355.5,47.0,0.9524858411689,6453.02,4385,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2093,402.5,47.0,-1.0284290810629,3428.62,4389,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2093,402.5,47.0,0.9472031351688999,6453.02,4385,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2094,449.5,47.0,-1.0312736150629,3428.62,4389,0.35,17.249949
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2094,449.5,47.0,0.9419204291689001,6453.02,4385,0.35,17.249949
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2095,496.5,47.0,-1.0341181490629001,3428.62,4389,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2095,496.5,47.0,0.9366377231688999,6453.02,4385,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2096,543.5,47.0,-1.0369626830629,3428.62,4389,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2096,543.5,47.0,0.9313550171688999,6453.02,4385,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2097,590.5,47.0,-1.0398072170629,3428.62,4389,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2097,590.5,47.0,0.9260723111689,6453.02,4385,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2098,637.5,47.0,-1.0426517510629,3428.62,4389,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2098,637.5,47.0,0.9207896051689,6453.02,4385,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2099,684.5,47.0,-1.0454962850629,3428.62,4389,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2099,684.5,47.0,0.9155068991689,6453.02,4385,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2100,731.5,47.0,-1.0483408190629,3428.62,4389,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2100,731.5,47.0,0.9102241931688999,6453.02,4385,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2101,778.5,47.0,-1.0511853530629,3428.62,4389,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2101,778.5,47.0,0.9049414871689,6453.02,4385,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2102,825.5,47.0,-1.0540298870629,3428.62,4389,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2102,825.5,47.0,0.8996587811689,6453.02,4385,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2103,872.5,47.0,-1.0568744210629,3428.62,4389,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2103,872.5,47.0,0.8943760751688999,6453.02,4385,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2104,919.5,47.0,-1.0597189550629,3428.62,4389,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2104,919.5,47.0,0.8890933691689,6453.02,4385,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2105,966.5,47.0,-1.0625634890629,3428.62,4389,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2105,966.5,47.0,0.8838106631688999,6453.02,4385,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2106,1013.5,47.0,-1.0654080230629,3428.62,4389,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2106,1013.5,47.0,0.8785279571689,6453.02,4385,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2107,1060.5,47.0,-1.0682525570629,3428.62,4389,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2107,1060.5,47.0,0.8732452511689,6453.02,4385,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2108,1107.5,47.0,-1.0710970910628999,3428.62,4389,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2108,1107.5,47.0,0.8679625451689,6453.02,4385,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2109,1154.5,47.0,-1.0739416250629,3428.62,4389,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2109,1154.5,47.0,0.8626798391689,6453.02,4385,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2110,1201.5,47.0,-1.0767861590629,3428.62,4389,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2110,1201.5,47.0,0.8573971331688999,6453.02,4385,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2111,1248.5,47.0,-1.0796306930629,3428.62,4389,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2111,1248.5,47.0,0.8521144271689001,6453.02,4385,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2112,1295.5,47.0,-1.0824752270629001,3428.62,4389,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2112,1295.5,47.0,0.8468317211688999,6453.02,4385,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2113,1342.5,47.0,-1.0853197610629,3428.62,4389,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2113,1342.5,47.0,0.8415490151688999,6453.02,4385,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2114,1389.5,47.0,-1.0881642950629,3428.62,4389,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2114,1389.5,47.0,0.8362663091689,6453.02,4385,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2115,1436.5,47.0,-1.0910088290629,3428.62,4389,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2115,1436.5,47.0,0.8309836031689,6453.02,4385,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2116,1483.5,47.0,-1.0938533630629,3428.62,4389,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2116,1483.5,47.0,0.8257008971688999,6453.02,4385,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2117,1530.5,47.0,-1.0966978970629,3428.62,4389,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2117,1530.5,47.0,0.8204181911688999,6453.02,4385,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2118,1577.5,47.0,-1.0995424310629,3428.62,4389,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2118,1577.5,47.0,0.8151354851689,6453.02,4385,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2119,1624.5,47.0,-1.1023869650629,3428.62,4389,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2119,1624.5,47.0,0.8098527791689,6453.02,4385,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2120,1671.5,47.0,-1.1052314990629,3428.62,4389,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2120,1671.5,47.0,0.8045700731689,6453.02,4385,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2121,1718.5,47.0,-1.1080760330629,3428.62,4389,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2121,1718.5,47.0,0.7992873671689,6453.02,4385,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2122,1765.5,47.0,-1.1109205670629,3428.62,4389,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2122,1765.5,47.0,0.7940046611688999,6453.02,4385,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2123,1812.5,47.0,-1.1137651010629,3428.62,4389,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2123,1812.5,47.0,0.7887219551689,6453.02,4385,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2124,1859.5,47.0,-1.1166096350629,3428.62,4389,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2124,1859.5,47.0,0.7834392491689,6453.02,4385,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2125,1906.5,47.0,-1.1194541690628999,3428.62,4389,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2125,1906.5,47.0,0.7781565431689,6453.02,4385,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2126,1953.5,47.0,-1.1222987030629,3428.62,4389,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2126,1953.5,47.0,0.7728738371689,6453.02,4385,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2127,2000.5,47.0,-1.1251432370629,3428.62,4389,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2127,2000.5,47.0,0.7675911311688999,6453.02,4385,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2128,2047.5,47.0,-1.1279877710629,3428.62,4389,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2128,2047.5,47.0,0.7623084251689001,6453.02,4385,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2129,2094.5,47.0,-1.1308323050629001,3428.62,4389,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2129,2094.5,47.0,0.7570257191688999,6453.02,4385,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2130,2141.5,47.0,-1.1336768390629,3428.62,4389,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2130,2141.5,47.0,0.7517430131688999,6453.02,4385,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2131,2188.5,47.0,-1.1365213730629,3428.62,4389,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2131,2188.5,47.0,0.7464603071689,6453.02,4385,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2132,2235.5,47.0,-1.1393659070629,3428.62,4389,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2132,2235.5,47.0,0.7411776011689,6453.02,4385,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2133,2282.5,47.0,-1.1422104410629,3428.62,4389,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2133,2282.5,47.0,0.7358948951688999,6453.02,4385,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2134,2329.5,47.0,-1.1450549750629,3428.62,4389,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2134,2329.5,47.0,0.7306121891688999,6453.02,4385,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2135,2376.5,47.0,-1.1478995090629,3428.62,4389,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2135,2376.5,47.0,0.7253294831689,6453.02,4385,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2136,-2276.5,47.0,-1.1337093569371,6453.02,4385,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2136,-2276.5,47.0,0.7516826228311,3428.62,4389,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2137,-2229.5,47.0,-1.1308648229371,6453.02,4385,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2137,-2229.5,47.0,0.7569653288311,3428.62,4389,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2138,-2182.5,47.0,-1.1280202889371,6453.02,4385,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2138,-2182.5,47.0,0.7622480348311,3428.62,4389,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2139,-2135.5,47.0,-1.1251757549371,6453.02,4385,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2139,-2135.5,47.0,0.7675307408311001,3428.62,4389,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2140,-2088.5,47.0,-1.1223312209371,6453.02,4385,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2140,-2088.5,47.0,0.7728134468311001,3428.62,4389,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2141,-2041.5,47.0,-1.1194866869371,6453.02,4385,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2141,-2041.5,47.0,0.7780961528311,3428.62,4389,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2142,-1994.5,47.0,-1.1166421529371,6453.02,4385,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2142,-1994.5,47.0,0.7833788588311001,3428.62,4389,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2143,-1947.5,47.0,-1.1137976189371,6453.02,4385,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2143,-1947.5,47.0,0.7886615648311,3428.62,4389,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2144,-1900.5,47.0,-1.1109530849370999,6453.02,4385,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2144,-1900.5,47.0,0.7939442708311001,3428.62,4389,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2145,-1853.5,47.0,-1.1081085509371,6453.02,4385,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2145,-1853.5,47.0,0.7992269768311,3428.62,4389,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2146,-1806.5,47.0,-1.1052640169371,6453.02,4385,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2146,-1806.5,47.0,0.8045096828311,3428.62,4389,0.35,0.0
