,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW04,RAISE6SEC,BANDAVAIL8,6,1108,2498.0,0.0
1109,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1109,28.99,0.0
1110,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1110,28.99,0.0
1111,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1111,28.99,0.0
1112,CALL_B_2,LOWERREG,BANDAVAIL8,5,1112,47.0,0.0
1113,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1113,47.0,0.0
1114,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1114,47.0,0.0
1115,CALL_B_2,RAISEREG,BANDAVAIL8,5,1115,47.0,0.0
1116,GSTONE1,ENERGY,BANDAVAIL8,30,1116,285.03,0.0
1117,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1117,145.0,0.0
1118,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1118,145.0,0.0
1119,GSTONE1,LOWERREG,BANDAVAIL8,2,1119,47.0,0.0
1120,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1120,14.79,0.0
1121,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1121,14.79,0.0
1122,GSTONE3,ENERGY,BANDAVAIL8,30,1122,283.29,0.0
1123,GSTONE5,ENERGY,BANDAVAIL8,30,1123,285.03,0.0
1124,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1125,145.0,0.0
1126,GSTONE5,LOWERREG,BANDAVAIL8,2,1126,47.0,0.0
1127,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1127,145.0,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1128,14.79,0.0
1129,GSTONE6,ENERGY,BANDAVAIL8,30,1129,285.03,0.0
1130,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1130,145.0,0.0
1131,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1131,145.0,0.0
1132,GSTONE6,LOWERREG,BANDAVAIL8,2,1132,47.0,0.0
1133,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1133,145.0,0.0
1134,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1134,14.79,0.0
1135,GUNNING1,ENERGY,BANDAVAIL8,47,1135,30.0,0.0
1136,LD01,LOWER60SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD01,LOWER6SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD01,RAISE60SEC,BANDAVAIL8,3,1138,2498.0,0.0
1139,LD01,RAISE6SEC,BANDAVAIL8,3,1139,648.0,0.0
1140,LD02,LOWER60SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD02,LOWER6SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD02,RAISE60SEC,BANDAVAIL8,3,1142,2498.0,0.0
1143,LD02,RAISE6SEC,BANDAVAIL8,3,1143,648.0,0.0
1144,LD03,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD03,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD03,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD03,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LD04,LOWER60SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD04,LOWER6SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD04,RAISE60SEC,BANDAVAIL8,3,1150,2498.0,0.0
1151,LD04,RAISE6SEC,BANDAVAIL8,3,1151,648.0,0.0
1152,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1152,1259.81,0.0
1153,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1153,1259.81,0.0
1154,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1154,1259.81,0.0
1155,LOYYB1,RAISEREG,BANDAVAIL8,5,1155,1999.99,0.0
1156,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1156,1259.81,0.0
1157,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1157,1259.81,0.0
1158,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1158,1259.81,0.0
1159,LOYYB2,RAISEREG,BANDAVAIL8,5,1159,1999.99,0.0
1160,LYA1,RAISEREG,BANDAVAIL8,10,1160,1290.2,0.0
1161,LYA2,RAISEREG,BANDAVAIL8,10,1161,1290.2,0.0
1162,LYA3,RAISEREG,BANDAVAIL8,10,1162,1290.2,0.0
1163,LYA4,RAISEREG,BANDAVAIL8,10,1163,1290.2,0.0
1164,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1164,500.0,0.0
1165,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1165,500.0,0.0
1166,MP1,LOWERREG,BANDAVAIL8,20,1166,480.0,0.0
1167,MP2,LOWERREG,BANDAVAIL8,20,1167,2900.0,0.0
1168,MURRAY,ENERGY,BANDAVAIL8,780,1168,287.6,0.0
1169,OAKEY1,ENERGY,BANDAVAIL8,173,1169,1324.16,0.0
1170,OAKEY2,ENERGY,BANDAVAIL8,173,1170,1324.16,0.0
1171,STAN-1,LOWERREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,STAN-1,RAISEREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,STAN-4,LOWERREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,STAN-4,RAISEREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,TARONG#2,LOWERREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,TARONG#2,RAISEREG,BANDAVAIL8,2,1176,2000.0,0.0
1177,TARONG#3,LOWERREG,BANDAVAIL8,2,1177,2000.0,0.0
1178,TARONG#3,RAISEREG,BANDAVAIL8,2,1178,2000.0,0.0
1179,TORRA3,ENERGY,BANDAVAIL8,15,1179,485.67,0.0
1180,TORRA4,ENERGY,BANDAVAIL8,15,1180,485.67,0.0
1181,TORRB3,ENERGY,BANDAVAIL8,60,1181,485.67,0.0
1182,TORRB4,ENERGY,BANDAVAIL8,70,1182,485.67,0.0
1183,TUMUT3,ENERGY,BANDAVAIL8,500,1183,296.71,0.0
1184,UPPTUMUT,ENERGY,BANDAVAIL8,550,1184,297.89,0.0
1185,VP5,LOWER5MIN,BANDAVAIL8,10,1185,300.0,0.0
1186,VP5,LOWER60SEC,BANDAVAIL8,10,1186,300.0,0.0
1187,VP5,LOWER6SEC,BANDAVAIL8,10,1187,300.0,0.0
1188,VP5,LOWERREG,BANDAVAIL8,10,1188,300.0,0.0
1189,VP5,RAISEREG,BANDAVAIL8,10,1189,100.0,0.0
1190,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1190,500.0,0.0
1191,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1191,500.0,0.0
1192,WKIEWA1,LOWERREG,BANDAVAIL8,5,1192,500.0,0.0
1193,WKIEWA1,RAISEREG,BANDAVAIL8,5,1193,500.0,0.0
1194,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1194,500.0,0.0
1195,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1195,500.0,0.0
1196,WKIEWA2,LOWERREG,BANDAVAIL8,5,1196,500.0,0.0
1197,WKIEWA2,RAISEREG,BANDAVAIL8,5,1197,500.0,0.0
1198,YWPS1,RAISEREG,BANDAVAIL8,15,1198,450.5,0.0
1199,YWPS2,LOWERREG,BANDAVAIL8,15,1199,240.9,0.0
1200,YWPS2,RAISEREG,BANDAVAIL8,15,1200,450.5,0.0
1201,YWPS3,RAISEREG,BANDAVAIL8,10,1201,450.5,0.0
1202,YWPS4,LOWERREG,BANDAVAIL8,20,1202,240.9,0.0
1203,YWPS4,RAISEREG,BANDAVAIL8,10,1203,450.5,0.0
1204,BASTYAN,ENERGY,BANDAVAIL9,81,1204,343.82,0.0
1205,BBTHREE1,ENERGY,BANDAVAIL9,40,1205,362.42,0.0
1206,BBTHREE2,ENERGY,BANDAVAIL9,40,1206,362.4,0.0
1207,BBTHREE3,ENERGY,BANDAVAIL9,25,1207,362.38,0.0
1208,BRAEMAR3,ENERGY,BANDAVAIL9,173,1208,381.91,0.0
1209,BW01,ENERGY,BANDAVAIL9,20,1209,336.57,0.0
1210,BW01,LOWER5MIN,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW01,LOWER60SEC,BANDAVAIL9,1,1211,6088.0,0.0
1212,BW01,LOWER6SEC,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW01,LOWERREG,BANDAVAIL9,4,1213,6088.0,0.0
1214,BW01,RAISE5MIN,BANDAVAIL9,4,1214,6088.0,0.0
1215,BW01,RAISE60SEC,BANDAVAIL9,6,1215,6088.0,0.0
1216,BW01,RAISE6SEC,BANDAVAIL9,6,1216,6088.0,0.0
1217,BW02,ENERGY,BANDAVAIL9,20,1217,336.57,0.0
1218,BW02,LOWER5MIN,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW02,LOWER60SEC,BANDAVAIL9,1,1219,6088.0,0.0
1220,BW02,LOWER6SEC,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWERREG,BANDAVAIL9,4,1221,6088.0,0.0
1222,BW02,RAISE5MIN,BANDAVAIL9,4,1222,6088.0,0.0
1223,BW02,RAISE60SEC,BANDAVAIL9,6,1223,6088.0,0.0
1224,BW02,RAISE6SEC,BANDAVAIL9,6,1224,6088.0,0.0
1225,BW04,ENERGY,BANDAVAIL9,20,1225,337.03,0.0
1226,BW04,LOWER5MIN,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW04,LOWER60SEC,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW04,LOWER6SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW04,LOWERREG,BANDAVAIL9,4,1229,6088.0,0.0
1230,BW04,RAISE5MIN,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW04,RAISE60SEC,BANDAVAIL9,6,1231,6088.0,0.0
1232,BW04,RAISE6SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1233,1200.0,0.0
1234,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1234,1200.0,0.0
1235,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_2,LOWERREG,BANDAVAIL9,5,1236,1200.0,0.0
1237,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1237,1200.0,0.0
1238,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1238,1200.0,0.0
1239,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1239,1200.0,0.0
1240,CALL_B_2,RAISEREG,BANDAVAIL9,5,1240,1200.0,0.0
1241,CETHANA,ENERGY,BANDAVAIL9,100,1241,352.12,0.0
1242,DEVILS_G,ENERGY,BANDAVAIL9,63,1242,351.26,0.0
1243,DRYCGT1,ENERGY,BANDAVAIL9,50,1243,13314.64,0.0
1244,DRYCGT2,ENERGY,BANDAVAIL9,50,1244,13314.64,0.0
1245,DRYCGT3,ENERGY,BANDAVAIL9,50,1245,13314.64,0.0
1246,ER01,ENERGY,BANDAVAIL9,70,1246,283.03,0.0
1247,FISHER,ENERGY,BANDAVAIL9,14,1247,353.16,0.0
1248,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1248,1200.0,0.0
1249,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1249,1200.0,0.0
1250,GSTONE1,LOWERREG,BANDAVAIL9,2,1250,13780.0,0.0
1251,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1251,20.79,0.0
1252,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1252,20.79,0.0
1253,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1253,1200.0,0.0
1254,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1254,1200.0,0.0
1255,GSTONE5,LOWERREG,BANDAVAIL9,2,1255,13780.0,0.0
1256,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1256,270.0,0.0
1257,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1257,20.79,0.0
1258,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1258,1200.0,0.0
1259,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1259,1200.0,0.0
1260,GSTONE6,LOWERREG,BANDAVAIL9,2,1260,13780.0,0.0
1261,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1261,270.0,0.0
1262,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1262,20.79,0.0
1263,GUNNING1,ENERGY,BANDAVAIL9,47,1263,35.0,0.0
1264,JBUTTERS,ENERGY,BANDAVAIL9,144,1264,342.31,0.0
1265,JLA01,ENERGY,BANDAVAIL9,20,1265,11087.93,0.0
1266,JLA02,ENERGY,BANDAVAIL9,20,1266,11087.93,0.0
1267,JLA04,ENERGY,BANDAVAIL9,20,1267,11087.93,0.0
1268,JLB01,ENERGY,BANDAVAIL9,40,1268,9640.82,0.0
1269,JLB02,ENERGY,BANDAVAIL9,40,1269,9640.82,0.0
1270,JLB03,ENERGY,BANDAVAIL9,40,1270,9640.82,0.0
1271,LD01,LOWER60SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD01,LOWER6SEC,BANDAVAIL9,2,1272,7198.0,0.0
1273,LD01,RAISE60SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD01,RAISE6SEC,BANDAVAIL9,3,1274,7198.0,0.0
1275,LD02,LOWER60SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD02,LOWER6SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD02,RAISE60SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LD02,RAISE6SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LD03,LOWER60SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD03,LOWER6SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD03,RAISE60SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LD03,RAISE6SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD04,LOWER60SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD04,LOWER6SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD04,RAISE60SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD04,RAISE6SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LEM_WIL,ENERGY,BANDAVAIL9,86,1287,352.96,0.0
1288,LI_WY_CA,ENERGY,BANDAVAIL9,45,1288,362.94,0.0
1289,LOYYB1,ENERGY,BANDAVAIL9,5,1289,3787.69,0.0
1290,LOYYB2,ENERGY,BANDAVAIL9,5,1290,3787.69,0.0
1291,LYA1,LOWER6SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA2,LOWER5MIN,BANDAVAIL9,20,1292,5000.0,0.0
1293,LYA2,LOWER60SEC,BANDAVAIL9,20,1293,5000.0,0.0
1294,LYA2,LOWER6SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA3,ENERGY,BANDAVAIL9,260,1295,486.34,0.0
1296,LYA3,LOWER60SEC,BANDAVAIL9,20,1296,5000.0,0.0
1297,LYA3,LOWER6SEC,BANDAVAIL9,20,1297,5000.0,0.0
1298,LYA3,RAISE60SEC,BANDAVAIL9,10,1298,5000.0,0.0
1299,LYA4,ENERGY,BANDAVAIL9,260,1299,486.34,0.0
1300,LYA4,LOWER60SEC,BANDAVAIL9,20,1300,5000.0,0.0
1301,LYA4,LOWER6SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA4,RAISE60SEC,BANDAVAIL9,10,1302,5000.0,0.0
1303,MACKNTSH,ENERGY,BANDAVAIL9,85,1303,339.17,0.0
1304,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1304,2000.0,0.0
1305,MEADOWBK,ENERGY,BANDAVAIL9,37,1305,353.13,0.0
1306,MURRAY,ENERGY,BANDAVAIL9,470,1306,431.37,0.0
1307,PUMP2,RAISE5MIN,BANDAVAIL9,240,1307,1000.0,0.0
1308,REECE1,ENERGY,BANDAVAIL9,119,1308,340.91,0.0
1309,REECE2,ENERGY,BANDAVAIL9,118,1309,340.09,0.0
1310,SHPUMP,ENERGY,BANDAVAIL9,240,1310,-200.2,120.0
1311,STAN-1,LOWERREG,BANDAVAIL9,4,1311,13800.0,0.0
1312,STAN-1,RAISEREG,BANDAVAIL9,2,1312,13800.0,0.0
1313,STAN-4,LOWERREG,BANDAVAIL9,4,1313,13800.0,0.0
1314,STAN-4,RAISEREG,BANDAVAIL9,2,1314,13800.0,0.0
1315,TARONG#2,LOWERREG,BANDAVAIL9,4,1315,13800.0,0.0
1316,TARONG#2,RAISEREG,BANDAVAIL9,2,1316,13800.0,0.0
1317,TARONG#3,LOWERREG,BANDAVAIL9,4,1317,13800.0,0.0
1318,TARONG#3,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,TARRALEA,ENERGY,BANDAVAIL9,21,1319,342.39,2.0
1320,TREVALLN,ENERGY,BANDAVAIL9,31,1320,359.3,0.0
1321,TRIBUTE,ENERGY,BANDAVAIL9,70,1321,341.72,0.0
1322,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1322,4800.0,0.0
1323,TUNGATIN,ENERGY,BANDAVAIL9,116,1323,329.08,0.0
1324,UPPTUMUT,ENERGY,BANDAVAIL9,30,1324,447.04,0.0
1325,VP5,LOWER60SEC,BANDAVAIL9,10,1325,4995.0,0.0
1326,VP5,LOWER6SEC,BANDAVAIL9,10,1326,4995.0,0.0
1327,VP5,LOWERREG,BANDAVAIL9,10,1327,5000.0,0.0
1328,VP5,RAISEREG,BANDAVAIL9,10,1328,300.0,0.0
1329,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1329,2000.0,0.0
1330,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1330,2000.0,0.0
1331,WKIEWA1,LOWERREG,BANDAVAIL9,5,1331,2000.0,0.0
1332,WKIEWA1,RAISEREG,BANDAVAIL9,5,1332,2000.0,0.0
1333,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1333,2000.0,0.0
1334,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1334,2000.0,0.0
1335,WKIEWA2,LOWERREG,BANDAVAIL9,5,1335,2000.0,0.0
1336,WKIEWA2,RAISEREG,BANDAVAIL9,5,1336,2000.0,0.0
1337,YABULU,ENERGY,BANDAVAIL9,174,1337,2164.68,0.0
1338,YWPS1,LOWERREG,BANDAVAIL9,15,1338,490.9,0.0
1339,YWPS3,LOWERREG,BANDAVAIL9,20,1339,490.9,0.0
1340,AGLHAL,ENERGY,BANDAVAIL10,160,1340,13859.0,0.0
1341,AGLSOM,ENERGY,BANDAVAIL10,170,1341,13772.59,0.0
1342,ANGAST1,ENERGY,BANDAVAIL10,50,1342,14016.62,0.0
1343,BASTYAN,ENERGY,BANDAVAIL10,7,1343,11503.95,0.0
1344,BBTHREE1,ENERGY,BANDAVAIL10,9,1344,12116.05,0.0
1345,BBTHREE2,ENERGY,BANDAVAIL10,9,1345,12116.03,0.0
1346,BBTHREE3,ENERGY,BANDAVAIL10,24,1346,12116.01,0.0
1347,BDL01,ENERGY,BANDAVAIL10,27,1347,14041.04,0.0
1348,BDL02,ENERGY,BANDAVAIL10,47,1348,14041.04,0.0
1349,BLOWERNG,ENERGY,BANDAVAIL10,80,1349,48.53,0.0
1350,BRAEMAR1,ENERGY,BANDAVAIL10,173,1350,11878.0,0.0
1351,BRAEMAR2,ENERGY,BANDAVAIL10,173,1351,11878.0,0.0
1352,BRAEMAR5,ENERGY,BANDAVAIL10,13,1352,13035.34,0.0
1353,BRAEMAR6,ENERGY,BANDAVAIL10,13,1353,13036.29,0.0
1354,BRAEMAR7,ENERGY,BANDAVAIL10,13,1354,13037.25,0.0
1355,BW01,ENERGY,BANDAVAIL10,100,1355,13425.96,0.0
1356,BW01,LOWER5MIN,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW01,LOWER60SEC,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW01,LOWER6SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW01,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW01,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW01,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW01,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW01,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,BW02,ENERGY,BANDAVAIL10,100,1364,13425.96,0.0
1365,BW02,LOWER5MIN,BANDAVAIL10,30,1365,13800.0,0.0
1366,BW02,LOWER60SEC,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW02,LOWER6SEC,BANDAVAIL10,30,1367,13800.0,0.0
1368,BW02,LOWERREG,BANDAVAIL10,66,1368,13800.0,0.0
1369,BW02,RAISE5MIN,BANDAVAIL10,4,1369,13800.0,0.0
1370,BW02,RAISE60SEC,BANDAVAIL10,5,1370,13800.0,0.0
1371,BW02,RAISE6SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW02,RAISEREG,BANDAVAIL10,72,1372,13800.0,0.0
1373,BW04,ENERGY,BANDAVAIL10,90,1373,13444.16,0.0
1374,BW04,LOWER5MIN,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW04,LOWER60SEC,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW04,LOWER6SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW04,LOWERREG,BANDAVAIL10,66,1377,13800.0,0.0
1378,BW04,RAISE5MIN,BANDAVAIL10,4,1378,13800.0,0.0
1379,BW04,RAISE60SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW04,RAISE6SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW04,RAISEREG,BANDAVAIL10,72,1381,13800.0,0.0
1382,CALL_B_1,ENERGY,BANDAVAIL10,35,1382,13238.4,0.0
1383,CALL_B_2,ENERGY,BANDAVAIL10,35,1383,13238.4,0.0
1384,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1384,14000.0,0.0
1385,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1385,14000.0,0.0
1386,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1386,14000.0,0.0
1387,CALL_B_2,LOWERREG,BANDAVAIL10,5,1387,14000.0,0.0
1388,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1388,14000.0,0.0
1389,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1389,14000.0,0.0
1390,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1390,14000.0,0.0
1391,CALL_B_2,RAISEREG,BANDAVAIL10,5,1391,14000.0,0.0
1392,CG1,ENERGY,BANDAVAIL10,181,1392,13820.8,0.0
1393,CG2,ENERGY,BANDAVAIL10,181,1393,13820.8,0.0
1394,CG3,ENERGY,BANDAVAIL10,181,1394,13820.8,0.0
1395,CG4,ENERGY,BANDAVAIL10,181,1395,13820.8,0.0
1396,CPP_3,ENERGY,BANDAVAIL10,250,1396,13174.0,0.0
1397,CPP_4,ENERGY,BANDAVAIL10,94,1397,13174.0,0.0
1398,CPSA,ENERGY,BANDAVAIL10,74,1398,12050.0,0.0
1399,DARTM1,ENERGY,BANDAVAIL10,185,1399,13638.49,0.0
1400,DARTM1,LOWER60SEC,BANDAVAIL10,85,1400,13800.0,0.0
1401,DARTM1,LOWER6SEC,BANDAVAIL10,10,1401,13800.0,0.0
1402,DARTM1,RAISE5MIN,BANDAVAIL10,176,1402,13800.0,0.0
1403,DDPS1,ENERGY,BANDAVAIL10,408,1403,13368.6,0.0
1404,DEVILS_G,ENERGY,BANDAVAIL10,2,1404,11751.14,0.0
1405,DRYCGT1,ENERGY,BANDAVAIL10,7,1405,14015.4,0.0
1406,DRYCGT2,ENERGY,BANDAVAIL10,7,1406,14015.4,0.0
1407,EILDON1,ENERGY,BANDAVAIL10,60,1407,13823.38,0.0
1408,EILDON1,LOWER60SEC,BANDAVAIL10,60,1408,13800.0,0.0
1409,EILDON1,LOWER6SEC,BANDAVAIL10,12,1409,13800.0,0.0
1410,EILDON1,RAISEREG,BANDAVAIL10,60,1410,13800.0,0.0
1411,EILDON2,ENERGY,BANDAVAIL10,60,1411,13823.37,0.0
1412,EILDON2,LOWER60SEC,BANDAVAIL10,60,1412,13800.0,0.0
1413,EILDON2,LOWER6SEC,BANDAVAIL10,12,1413,13800.0,0.0
1414,EILDON2,RAISEREG,BANDAVAIL10,60,1414,13800.0,0.0
1415,ER01,ENERGY,BANDAVAIL10,50,1415,13760.6,0.0
1416,ER01,LOWER5MIN,BANDAVAIL10,36,1416,14000.0,0.0
1417,ER01,LOWER60SEC,BANDAVAIL10,72,1417,14000.0,0.0
1418,ER01,LOWER6SEC,BANDAVAIL10,45,1418,14000.0,0.0
1419,ER01,LOWERREG,BANDAVAIL10,97,1419,14000.0,0.0
1420,ER01,RAISE5MIN,BANDAVAIL10,44,1420,14000.0,0.0
1421,ER01,RAISE60SEC,BANDAVAIL10,74,1421,14000.0,0.0
1422,ER01,RAISE6SEC,BANDAVAIL10,43,1422,14000.0,0.0
1423,ER01,RAISEREG,BANDAVAIL10,95,1423,14000.0,0.0
1424,ER02,ENERGY,BANDAVAIL10,50,1424,13760.6,0.0
1425,ER02,LOWER5MIN,BANDAVAIL10,36,1425,14000.0,0.0
1426,ER02,LOWER60SEC,BANDAVAIL10,72,1426,14000.0,0.0
1427,ER02,LOWER6SEC,BANDAVAIL10,45,1427,14000.0,0.0
1428,ER02,LOWERREG,BANDAVAIL10,97,1428,14000.0,0.0
1429,ER02,RAISE5MIN,BANDAVAIL10,44,1429,14000.0,0.0
1430,ER02,RAISE60SEC,BANDAVAIL10,74,1430,14000.0,0.0
1431,ER02,RAISE6SEC,BANDAVAIL10,43,1431,14000.0,0.0
1432,ER02,RAISEREG,BANDAVAIL10,95,1432,14000.0,0.0
1433,ER03,ENERGY,BANDAVAIL10,50,1433,13784.4,0.0
1434,ER03,LOWER5MIN,BANDAVAIL10,36,1434,14000.0,0.0
1435,ER03,LOWER60SEC,BANDAVAIL10,72,1435,14000.0,0.0
1436,ER03,LOWER6SEC,BANDAVAIL10,45,1436,14000.0,0.0
1437,ER03,LOWERREG,BANDAVAIL10,97,1437,14000.0,0.0
1438,ER03,RAISE5MIN,BANDAVAIL10,44,1438,14000.0,0.0
1439,ER03,RAISE60SEC,BANDAVAIL10,74,1439,14000.0,0.0
1440,ER03,RAISE6SEC,BANDAVAIL10,43,1440,14000.0,0.0
1441,ER03,RAISEREG,BANDAVAIL10,95,1441,14000.0,0.0
1442,FISHER,LOWER6SEC,BANDAVAIL10,1,1442,13800.0,0.0
1443,FISHER,LOWERREG,BANDAVAIL10,1,1443,13800.0,0.0
1444,FISHER,RAISE5MIN,BANDAVAIL10,2,1444,13800.0,0.0
1445,FISHER,RAISE60SEC,BANDAVAIL10,1,1445,13800.0,0.0
1446,FISHER,RAISE6SEC,BANDAVAIL10,1,1446,13800.0,0.0
1447,FISHER,RAISEREG,BANDAVAIL10,2,1447,13800.0,0.0
1448,GORDON,ENERGY,BANDAVAIL10,76,1448,11722.22,0.0
1449,GORDON,LOWER5MIN,BANDAVAIL10,300,1449,13800.0,0.0
1450,GORDON,LOWER60SEC,BANDAVAIL10,457,1450,13800.0,0.0
1451,GORDON,LOWER6SEC,BANDAVAIL10,139,1451,13800.0,0.0
1452,GORDON,LOWERREG,BANDAVAIL10,310,1452,13800.0,0.0
1453,GORDON,RAISE5MIN,BANDAVAIL10,331,1453,13800.0,0.0
