,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2052,-527.5,15.0,-1.1599466918319201,1389.27,4410,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2052,-527.5,15.0,0.94084163452792,5564.59,4412,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2053,-512.5,15.0,-1.15547514983192,1389.27,4410,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2053,-512.5,15.0,0.94249549252792,5564.59,4412,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2054,-497.5,15.0,-1.15100360783192,1389.27,4410,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2054,-497.5,15.0,0.94414935052792,5564.59,4412,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2055,-482.5,15.0,-1.14653206583192,1389.27,4410,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2055,-482.5,15.0,0.94580320852792,5564.59,4412,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2056,-467.5,15.0,-1.1420605238319201,1389.27,4410,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2056,-467.5,15.0,0.9474570665279199,5564.59,4412,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2057,-452.5,15.0,-1.13758898183192,1389.27,4410,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2057,-452.5,15.0,0.94911092452792,5564.59,4412,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2058,-437.5,15.0,-1.1331174398319201,1389.27,4410,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2058,-437.5,15.0,0.95076478252792,5564.59,4412,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2059,-422.5,15.0,-1.12864589783192,1389.27,4410,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2059,-422.5,15.0,0.95241864052792,5564.59,4412,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2060,-407.5,15.0,-1.12417435583192,1389.27,4410,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2060,-407.5,15.0,0.95407249852792,5564.59,4412,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2061,-392.5,15.0,-1.11970281383192,1389.27,4410,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2061,-392.5,15.0,0.95572635652792,5564.59,4412,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2062,-377.5,15.0,-1.11523127183192,1389.27,4410,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2062,-377.5,15.0,0.95738021452792,5564.59,4412,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2063,-362.5,15.0,-1.11075972983192,1389.27,4410,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2063,-362.5,15.0,0.95903407252792,5564.59,4412,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2064,-347.5,15.0,-1.10628818783192,1389.27,4410,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2064,-347.5,15.0,0.96068793052792,5564.59,4412,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2065,-332.5,15.0,-1.10181664583192,1389.27,4410,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2065,-332.5,15.0,0.96234178852792,5564.59,4412,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2066,-317.5,15.0,-1.09734510383192,1389.27,4410,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2066,-317.5,15.0,0.96399564652792,5564.59,4412,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2067,-302.5,15.0,-1.09287356183192,1389.27,4410,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2067,-302.5,15.0,0.96564950452792,5564.59,4412,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2068,-287.5,15.0,-1.08840201983192,1389.27,4410,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2068,-287.5,15.0,0.9673033625279199,5564.59,4412,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2069,-272.5,15.0,-1.08393047783192,1389.27,4410,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2069,-272.5,15.0,0.96895722052792,5564.59,4412,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2070,-257.5,15.0,-1.07945893583192,1389.27,4410,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2070,-257.5,15.0,0.97061107852792,5564.59,4412,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2071,-242.5,15.0,-1.07498739383192,1389.27,4410,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2071,-242.5,15.0,0.97226493652792,5564.59,4412,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2072,-227.5,15.0,-1.07051585183192,1389.27,4410,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2072,-227.5,15.0,0.97391879452792,5564.59,4412,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2073,-212.5,15.0,-1.0660443098319201,1389.27,4410,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2073,-212.5,15.0,0.97557265252792,5564.59,4412,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2074,-197.5,15.0,-1.06157276783192,1389.27,4410,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2074,-197.5,15.0,0.97722651052792,5564.59,4412,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2075,-182.5,15.0,-1.0571012258319201,1389.27,4410,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2075,-182.5,15.0,0.9788803685279199,5564.59,4412,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2076,-167.5,15.0,-1.05262968383192,1389.27,4410,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2076,-167.5,15.0,0.98053422652792,5564.59,4412,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2077,-152.5,15.0,-1.0481581418319201,1389.27,4410,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2077,-152.5,15.0,0.98218808452792,5564.59,4412,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2078,-137.5,15.0,-1.04368659983192,1389.27,4410,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2078,-137.5,15.0,0.98384194252792,5564.59,4412,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2079,-122.5,15.0,-1.0392150578319201,1389.27,4410,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2079,-122.5,15.0,0.98549580052792,5564.59,4412,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2080,-107.5,15.0,-1.03474351583192,1389.27,4410,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2080,-107.5,15.0,0.98714965852792,5564.59,4412,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2081,-92.5,15.0,-1.0302719738319202,1389.27,4410,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2081,-92.5,15.0,0.98880351652792,5564.59,4412,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2082,-77.5,15.0,-1.02580043183192,1389.27,4410,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2082,-77.5,15.0,0.99045737452792,5564.59,4412,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2083,-62.5,15.0,-1.02132888983192,1389.27,4410,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2083,-62.5,15.0,0.99211123252792,5564.59,4412,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2084,-47.5,15.0,-1.01685734783192,1389.27,4410,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2084,-47.5,15.0,0.99376509052792,5564.59,4412,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2085,-32.5,15.0,-1.01238580583192,1389.27,4410,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2085,-32.5,15.0,0.99541894852792,5564.59,4412,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2086,-17.5,15.0,-1.00791426383192,1389.27,4410,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2086,-17.5,15.0,0.99707280652792,5564.59,4412,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2087,-5.0,10.0,-1.0041879788319201,1389.27,4410,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2087,-5.0,10.0,0.99845102152792,5564.59,4412,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2088,1.5,3.0,-0.99125494214875,5564.59,4412,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2088,1.5,3.0,1.0162408217237502,8369.01,4408,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2089,26.5,47.0,-0.99276799214875,5564.59,4412,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2089,26.5,47.0,1.0134308717237501,8369.01,4408,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2090,73.5,47.0,-0.99561252614875,5564.59,4412,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2090,73.5,47.0,1.00814816572375,8369.01,4408,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2091,120.5,47.0,-0.9984570601487499,5564.59,4412,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2091,120.5,47.0,1.00286545972375,8369.01,4408,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2092,167.5,47.0,-1.00130159414875,5564.59,4412,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2092,167.5,47.0,0.99758275372375,8369.01,4408,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2093,214.5,47.0,-1.0041461281487498,5564.59,4412,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2093,214.5,47.0,0.9923000477237501,8369.01,4408,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2094,261.5,47.0,-1.0069906621487499,5564.59,4412,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2094,261.5,47.0,0.9870173417237501,8369.01,4408,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2095,308.5,47.0,-1.00983519614875,5564.59,4412,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2095,308.5,47.0,0.98173463572375,8369.01,4408,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2096,355.5,47.0,-1.01267973014875,5564.59,4412,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2096,355.5,47.0,0.9764519297237501,8369.01,4408,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2097,402.5,47.0,-1.01552426414875,5564.59,4412,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2097,402.5,47.0,0.97116922372375,8369.01,4408,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2098,449.5,47.0,-1.01836879814875,5564.59,4412,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2098,449.5,47.0,0.9658865177237501,8369.01,4408,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2099,496.5,47.0,-1.02121333214875,5564.59,4412,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2099,496.5,47.0,0.9606038117237501,8369.01,4408,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2100,543.5,47.0,-1.02405786614875,5564.59,4412,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2100,543.5,47.0,0.9553211057237501,8369.01,4408,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2101,590.5,47.0,-1.02690240014875,5564.59,4412,0.35,39.470314
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2101,590.5,47.0,0.95003839972375,8369.01,4408,0.35,39.470314
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2102,637.5,47.0,-1.02974693414875,5564.59,4412,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2102,637.5,47.0,0.94475569372375,8369.01,4408,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2103,684.5,47.0,-1.03259146814875,5564.59,4412,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2103,684.5,47.0,0.9394729877237501,8369.01,4408,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2104,731.5,47.0,-1.0354360021487499,5564.59,4412,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2104,731.5,47.0,0.9341902817237501,8369.01,4408,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2105,778.5,47.0,-1.03828053614875,5564.59,4412,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2105,778.5,47.0,0.9289075757237502,8369.01,4408,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2106,825.5,47.0,-1.04112507014875,5564.59,4412,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2106,825.5,47.0,0.9236248697237501,8369.01,4408,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2107,872.5,47.0,-1.04396960414875,5564.59,4412,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2107,872.5,47.0,0.91834216372375,8369.01,4408,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2108,919.5,47.0,-1.04681413814875,5564.59,4412,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2108,919.5,47.0,0.9130594577237501,8369.01,4408,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2109,966.5,47.0,-1.04965867214875,5564.59,4412,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2109,966.5,47.0,0.90777675172375,8369.01,4408,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2110,1013.5,47.0,-1.0525032061487498,5564.59,4412,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2110,1013.5,47.0,0.9024940457237501,8369.01,4408,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2111,1060.5,47.0,-1.0553477401487499,5564.59,4412,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2111,1060.5,47.0,0.8972113397237501,8369.01,4408,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2112,1107.5,47.0,-1.05819227414875,5564.59,4412,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2112,1107.5,47.0,0.8919286337237502,8369.01,4408,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2113,1154.5,47.0,-1.06103680814875,5564.59,4412,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2113,1154.5,47.0,0.8866459277237501,8369.01,4408,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2114,1201.5,47.0,-1.06388134214875,5564.59,4412,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2114,1201.5,47.0,0.88136322172375,8369.01,4408,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2115,1248.5,47.0,-1.06672587614875,5564.59,4412,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2115,1248.5,47.0,0.8760805157237501,8369.01,4408,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2116,1295.5,47.0,-1.06957041014875,5564.59,4412,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2116,1295.5,47.0,0.8707978097237501,8369.01,4408,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2117,1342.5,47.0,-1.07241494414875,5564.59,4412,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2117,1342.5,47.0,0.8655151037237501,8369.01,4408,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2118,1389.5,47.0,-1.07525947814875,5564.59,4412,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2118,1389.5,47.0,0.86023239772375,8369.01,4408,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2119,1436.5,47.0,-1.07810401214875,5564.59,4412,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2119,1436.5,47.0,0.85494969172375,8369.01,4408,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2120,1483.5,47.0,-1.08094854614875,5564.59,4412,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2120,1483.5,47.0,0.8496669857237501,8369.01,4408,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2121,1530.5,47.0,-1.0837930801487499,5564.59,4412,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2121,1530.5,47.0,0.8443842797237501,8369.01,4408,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2122,1577.5,47.0,-1.08663761414875,5564.59,4412,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2122,1577.5,47.0,0.8391015737237502,8369.01,4408,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2123,1624.5,47.0,-1.08948214814875,5564.59,4412,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2123,1624.5,47.0,0.8338188677237501,8369.01,4408,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2124,1671.5,47.0,-1.09232668214875,5564.59,4412,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2124,1671.5,47.0,0.82853616172375,8369.01,4408,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2125,1718.5,47.0,-1.09517121614875,5564.59,4412,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2125,1718.5,47.0,0.8232534557237501,8369.01,4408,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2126,1765.5,47.0,-1.09801575014875,5564.59,4412,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2126,1765.5,47.0,0.8179707497237501,8369.01,4408,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2127,1812.5,47.0,-1.1008602841487498,5564.59,4412,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2127,1812.5,47.0,0.8126880437237501,8369.01,4408,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2128,1859.5,47.0,-1.1037048181487499,5564.59,4412,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2128,1859.5,47.0,0.8074053377237501,8369.01,4408,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2129,1906.5,47.0,-1.10654935214875,5564.59,4412,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2129,1906.5,47.0,0.8021226317237502,8369.01,4408,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2130,1953.5,47.0,-1.10939388614875,5564.59,4412,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2130,1953.5,47.0,0.7968399257237501,8369.01,4408,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2131,2000.5,47.0,-1.11223842014875,5564.59,4412,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2131,2000.5,47.0,0.79155721972375,8369.01,4408,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2132,2047.5,47.0,-1.11508295414875,5564.59,4412,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2132,2047.5,47.0,0.7862745137237501,8369.01,4408,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2133,2094.5,47.0,-1.11792748814875,5564.59,4412,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2133,2094.5,47.0,0.7809918077237501,8369.01,4408,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2134,2141.5,47.0,-1.12077202214875,5564.59,4412,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2134,2141.5,47.0,0.7757091017237501,8369.01,4408,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2135,2188.5,47.0,-1.12361655614875,5564.59,4412,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2135,2188.5,47.0,0.77042639572375,8369.01,4408,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2136,2235.5,47.0,-1.12646109014875,5564.59,4412,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2136,2235.5,47.0,0.76514368972375,8369.01,4408,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2137,2282.5,47.0,-1.12930562414875,5564.59,4412,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2137,2282.5,47.0,0.7598609837237501,8369.01,4408,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2138,2329.5,47.0,-1.1321501581487499,5564.59,4412,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2138,2329.5,47.0,0.7545782777237501,8369.01,4408,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2139,2376.5,47.0,-1.13499469214875,5564.59,4412,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2139,2376.5,47.0,0.7492955717237502,8369.01,4408,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2140,-2276.5,47.0,-1.1466141738512499,8369.01,4408,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2140,-2276.5,47.0,0.72771653427625,5564.59,4412,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2141,-2229.5,47.0,-1.14376963985125,8369.01,4408,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2141,-2229.5,47.0,0.7329992402762501,5564.59,4412,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2142,-2182.5,47.0,-1.14092510585125,8369.01,4408,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2142,-2182.5,47.0,0.73828194627625,5564.59,4412,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2143,-2135.5,47.0,-1.13808057185125,8369.01,4408,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2143,-2135.5,47.0,0.74356465227625,5564.59,4412,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2144,-2088.5,47.0,-1.13523603785125,8369.01,4408,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2144,-2088.5,47.0,0.74884735827625,5564.59,4412,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2145,-2041.5,47.0,-1.13239150385125,8369.01,4408,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2145,-2041.5,47.0,0.7541300642762501,5564.59,4412,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2146,-1994.5,47.0,-1.12954696985125,8369.01,4408,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2146,-1994.5,47.0,0.7594127702762501,5564.59,4412,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2147,-1947.5,47.0,-1.12670243585125,8369.01,4408,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2147,-1947.5,47.0,0.76469547627625,5564.59,4412,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2148,-1900.5,47.0,-1.12385790185125,8369.01,4408,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2148,-1900.5,47.0,0.7699781822762501,5564.59,4412,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2149,-1853.5,47.0,-1.12101336785125,8369.01,4408,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2149,-1853.5,47.0,0.77526088827625,5564.59,4412,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2150,-1806.5,47.0,-1.1181688338512499,8369.01,4408,0.35,0.0
