,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2221,-527.5,15.0,-1.16193629602208,1424.73,4468,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2221,-527.5,15.0,0.94010575352608,4718.41,4470,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2222,-512.5,15.0,-1.15746475402208,1424.73,4468,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2222,-512.5,15.0,0.94175961152608,4718.41,4470,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2223,-497.5,15.0,-1.1529932120220798,1424.73,4468,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2223,-497.5,15.0,0.9434134695260801,4718.41,4470,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2224,-482.5,15.0,-1.14852167002208,1424.73,4468,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2224,-482.5,15.0,0.94506732752608,4718.41,4470,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2225,-467.5,15.0,-1.14405012802208,1424.73,4468,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2225,-467.5,15.0,0.94672118552608,4718.41,4470,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2226,-452.5,15.0,-1.13957858602208,1424.73,4468,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2226,-452.5,15.0,0.94837504352608,4718.41,4470,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2227,-437.5,15.0,-1.1351070440220798,1424.73,4468,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2227,-437.5,15.0,0.95002890152608,4718.41,4470,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2228,-422.5,15.0,-1.13063550202208,1424.73,4468,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2228,-422.5,15.0,0.9516827595260801,4718.41,4470,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2229,-407.5,15.0,-1.12616396002208,1424.73,4468,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2229,-407.5,15.0,0.95333661752608,4718.41,4470,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2230,-392.5,15.0,-1.12169241802208,1424.73,4468,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2230,-392.5,15.0,0.9549904755260801,4718.41,4470,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2231,-377.5,15.0,-1.1172208760220799,1424.73,4468,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2231,-377.5,15.0,0.95664433352608,4718.41,4470,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2232,-362.5,15.0,-1.11274933402208,1424.73,4468,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2232,-362.5,15.0,0.95829819152608,4718.41,4470,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2233,-347.5,15.0,-1.1082777920220799,1424.73,4468,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2233,-347.5,15.0,0.95995204952608,4718.41,4470,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2234,-332.5,15.0,-1.10380625002208,1424.73,4468,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2234,-332.5,15.0,0.96160590752608,4718.41,4470,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2235,-317.5,15.0,-1.0993347080220799,1424.73,4468,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2235,-317.5,15.0,0.9632597655260801,4718.41,4470,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2236,-302.5,15.0,-1.09486316602208,1424.73,4468,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2236,-302.5,15.0,0.96491362352608,4718.41,4470,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2237,-287.5,15.0,-1.09039162402208,1424.73,4468,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2237,-287.5,15.0,0.9665674815260801,4718.41,4470,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2238,-272.5,15.0,-1.08592008202208,1424.73,4468,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2238,-272.5,15.0,0.96822133952608,4718.41,4470,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2239,-257.5,15.0,-1.08144854002208,1424.73,4468,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2239,-257.5,15.0,0.96987519752608,4718.41,4470,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2240,-242.5,15.0,-1.07697699802208,1424.73,4468,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2240,-242.5,15.0,0.97152905552608,4718.41,4470,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2241,-227.5,15.0,-1.07250545602208,1424.73,4468,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2241,-227.5,15.0,0.97318291352608,4718.41,4470,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2242,-212.5,15.0,-1.06803391402208,1424.73,4468,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2242,-212.5,15.0,0.97483677152608,4718.41,4470,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2243,-197.5,15.0,-1.06356237202208,1424.73,4468,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2243,-197.5,15.0,0.97649062952608,4718.41,4470,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2244,-182.5,15.0,-1.05909083002208,1424.73,4468,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2244,-182.5,15.0,0.97814448752608,4718.41,4470,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2245,-167.5,15.0,-1.05461928802208,1424.73,4468,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2245,-167.5,15.0,0.97979834552608,4718.41,4470,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2246,-152.5,15.0,-1.05014774602208,1424.73,4468,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2246,-152.5,15.0,0.98145220352608,4718.41,4470,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2247,-137.5,15.0,-1.04567620402208,1424.73,4468,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2247,-137.5,15.0,0.98310606152608,4718.41,4470,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2248,-122.5,15.0,-1.04120466202208,1424.73,4468,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2248,-122.5,15.0,0.98475991952608,4718.41,4470,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2249,-107.5,15.0,-1.03673312002208,1424.73,4468,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2249,-107.5,15.0,0.9864137775260801,4718.41,4470,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2250,-92.5,15.0,-1.03226157802208,1424.73,4468,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2250,-92.5,15.0,0.98806763552608,4718.41,4470,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2251,-77.5,15.0,-1.02779003602208,1424.73,4468,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2251,-77.5,15.0,0.9897214935260801,4718.41,4470,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2252,-62.5,15.0,-1.0233184940220799,1424.73,4468,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2252,-62.5,15.0,0.99137535152608,4718.41,4470,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2253,-47.5,15.0,-1.01884695202208,1424.73,4468,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2253,-47.5,15.0,0.99302920952608,4718.41,4470,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2254,-32.5,15.0,-1.0143754100220799,1424.73,4468,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2254,-32.5,15.0,0.99468306752608,4718.41,4470,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2255,-17.5,15.0,-1.00990386802208,1424.73,4468,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2255,-17.5,15.0,0.99633692552608,4718.41,4470,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2256,-5.0,10.0,-1.00617758302208,1424.73,4468,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2256,-5.0,10.0,0.99771514052608,4718.41,4470,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2257,1.5,3.0,-0.99828565888375,4718.41,4470,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2257,1.5,3.0,1.0031837763587501,8534.49,4466,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2258,26.5,47.0,-0.99979870888375,4718.41,4470,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2258,26.5,47.0,1.00037382635875,8534.49,4466,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2259,73.5,47.0,-1.00264324288375,4718.41,4470,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2259,73.5,47.0,0.9950911203587499,8534.49,4466,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2260,120.5,47.0,-1.00548777688375,4718.41,4470,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2260,120.5,47.0,0.98980841435875,8534.49,4466,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2261,167.5,47.0,-1.00833231088375,4718.41,4470,0.35,38.642524
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2261,167.5,47.0,0.98452570835875,8534.49,4466,0.35,38.642524
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2262,214.5,47.0,-1.01117684488375,4718.41,4470,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2262,214.5,47.0,0.9792430023587501,8534.49,4466,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2263,261.5,47.0,-1.01402137888375,4718.41,4470,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2263,261.5,47.0,0.9739602963587499,8534.49,4466,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2264,308.5,47.0,-1.01686591288375,4718.41,4470,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2264,308.5,47.0,0.9686775903587499,8534.49,4466,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2265,355.5,47.0,-1.01971044688375,4718.41,4470,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2265,355.5,47.0,0.96339488435875,8534.49,4466,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2266,402.5,47.0,-1.02255498088375,4718.41,4470,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2266,402.5,47.0,0.95811217835875,8534.49,4466,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2267,449.5,47.0,-1.02539951488375,4718.41,4470,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2267,449.5,47.0,0.95282947235875,8534.49,4466,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2268,496.5,47.0,-1.02824404888375,4718.41,4470,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2268,496.5,47.0,0.9475467663587499,8534.49,4466,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2269,543.5,47.0,-1.0310885828837502,4718.41,4470,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2269,543.5,47.0,0.9422640603587499,8534.49,4466,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2270,590.5,47.0,-1.03393311688375,4718.41,4470,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2270,590.5,47.0,0.93698135435875,8534.49,4466,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2271,637.5,47.0,-1.03677765088375,4718.41,4470,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2271,637.5,47.0,0.9316986483587499,8534.49,4466,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2272,684.5,47.0,-1.03962218488375,4718.41,4470,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2272,684.5,47.0,0.92641594235875,8534.49,4466,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2273,731.5,47.0,-1.04246671888375,4718.41,4470,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2273,731.5,47.0,0.9211332363587499,8534.49,4466,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2274,778.5,47.0,-1.04531125288375,4718.41,4470,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2274,778.5,47.0,0.9158505303587501,8534.49,4466,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2275,825.5,47.0,-1.04815578688375,4718.41,4470,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2275,825.5,47.0,0.9105678243587499,8534.49,4466,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2276,872.5,47.0,-1.05100032088375,4718.41,4470,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2276,872.5,47.0,0.9052851183587499,8534.49,4466,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2277,919.5,47.0,-1.05384485488375,4718.41,4470,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2277,919.5,47.0,0.90000241235875,8534.49,4466,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2278,966.5,47.0,-1.05668938888375,4718.41,4470,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2278,966.5,47.0,0.89471970635875,8534.49,4466,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2279,1013.5,47.0,-1.05953392288375,4718.41,4470,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2279,1013.5,47.0,0.8894370003587501,8534.49,4466,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2280,1060.5,47.0,-1.06237845688375,4718.41,4470,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2280,1060.5,47.0,0.8841542943587499,8534.49,4466,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2281,1107.5,47.0,-1.06522299088375,4718.41,4470,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2281,1107.5,47.0,0.87887158835875,8534.49,4466,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2282,1154.5,47.0,-1.06806752488375,4718.41,4470,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2282,1154.5,47.0,0.87358888235875,8534.49,4466,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2283,1201.5,47.0,-1.07091205888375,4718.41,4470,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2283,1201.5,47.0,0.86830617635875,8534.49,4466,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2284,1248.5,47.0,-1.07375659288375,4718.41,4470,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2284,1248.5,47.0,0.86302347035875,8534.49,4466,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2285,1295.5,47.0,-1.07660112688375,4718.41,4470,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2285,1295.5,47.0,0.8577407643587499,8534.49,4466,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2286,1342.5,47.0,-1.0794456608837502,4718.41,4470,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2286,1342.5,47.0,0.8524580583587499,8534.49,4466,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2287,1389.5,47.0,-1.08229019488375,4718.41,4470,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2287,1389.5,47.0,0.84717535235875,8534.49,4466,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2288,1436.5,47.0,-1.08513472888375,4718.41,4470,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2288,1436.5,47.0,0.8418926463587499,8534.49,4466,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2289,1483.5,47.0,-1.08797926288375,4718.41,4470,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2289,1483.5,47.0,0.83660994035875,8534.49,4466,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2290,1530.5,47.0,-1.09082379688375,4718.41,4470,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2290,1530.5,47.0,0.8313272343587499,8534.49,4466,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2291,1577.5,47.0,-1.09366833088375,4718.41,4470,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2291,1577.5,47.0,0.8260445283587501,8534.49,4466,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2292,1624.5,47.0,-1.09651286488375,4718.41,4470,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2292,1624.5,47.0,0.82076182235875,8534.49,4466,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2293,1671.5,47.0,-1.09935739888375,4718.41,4470,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2293,1671.5,47.0,0.8154791163587499,8534.49,4466,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2294,1718.5,47.0,-1.10220193288375,4718.41,4470,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2294,1718.5,47.0,0.81019641035875,8534.49,4466,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2295,1765.5,47.0,-1.10504646688375,4718.41,4470,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2295,1765.5,47.0,0.80491370435875,8534.49,4466,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2296,1812.5,47.0,-1.10789100088375,4718.41,4470,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2296,1812.5,47.0,0.79963099835875,8534.49,4466,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2297,1859.5,47.0,-1.11073553488375,4718.41,4470,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2297,1859.5,47.0,0.7943482923587499,8534.49,4466,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2298,1906.5,47.0,-1.11358006888375,4718.41,4470,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2298,1906.5,47.0,0.78906558635875,8534.49,4466,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2299,1953.5,47.0,-1.11642460288375,4718.41,4470,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2299,1953.5,47.0,0.78378288035875,8534.49,4466,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2300,2000.5,47.0,-1.11926913688375,4718.41,4470,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2300,2000.5,47.0,0.77850017435875,8534.49,4466,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2301,2047.5,47.0,-1.12211367088375,4718.41,4470,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2301,2047.5,47.0,0.77321746835875,8534.49,4466,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2302,2094.5,47.0,-1.12495820488375,4718.41,4470,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2302,2094.5,47.0,0.7679347623587499,8534.49,4466,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2303,2141.5,47.0,-1.1278027388837502,4718.41,4470,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2303,2141.5,47.0,0.7626520563587499,8534.49,4466,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2304,2188.5,47.0,-1.13064727288375,4718.41,4470,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2304,2188.5,47.0,0.75736935035875,8534.49,4466,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2305,2235.5,47.0,-1.13349180688375,4718.41,4470,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2305,2235.5,47.0,0.75208664435875,8534.49,4466,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2306,2282.5,47.0,-1.13633634088375,4718.41,4470,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2306,2282.5,47.0,0.7468039383587499,8534.49,4466,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2307,2329.5,47.0,-1.13918087488375,4718.41,4470,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2307,2329.5,47.0,0.7415212323587499,8534.49,4466,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2308,2376.5,47.0,-1.14202540888375,4718.41,4470,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2308,2376.5,47.0,0.7362385263587501,8534.49,4466,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2309,-2276.5,47.0,-1.13958345711625,8534.49,4466,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2309,-2276.5,47.0,0.74077357964125,4718.41,4470,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2310,-2229.5,47.0,-1.13673892311625,8534.49,4466,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2310,-2229.5,47.0,0.74605628564125,4718.41,4470,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2311,-2182.5,47.0,-1.13389438911625,8534.49,4466,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2311,-2182.5,47.0,0.7513389916412501,4718.41,4470,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2312,-2135.5,47.0,-1.13104985511625,8534.49,4466,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2312,-2135.5,47.0,0.7566216976412501,4718.41,4470,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2313,-2088.5,47.0,-1.12820532111625,8534.49,4466,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2313,-2088.5,47.0,0.76190440364125,4718.41,4470,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2314,-2041.5,47.0,-1.12536078711625,8534.49,4466,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2314,-2041.5,47.0,0.76718710964125,4718.41,4470,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2315,-1994.5,47.0,-1.12251625311625,8534.49,4466,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2315,-1994.5,47.0,0.7724698156412501,4718.41,4470,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2316,-1947.5,47.0,-1.11967171911625,8534.49,4466,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2316,-1947.5,47.0,0.77775252164125,4718.41,4470,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2317,-1900.5,47.0,-1.11682718511625,8534.49,4466,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2317,-1900.5,47.0,0.78303522764125,4718.41,4470,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2318,-1853.5,47.0,-1.11398265111625,8534.49,4466,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2318,-1853.5,47.0,0.78831793364125,4718.41,4470,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2319,-1806.5,47.0,-1.11113811711625,8534.49,4466,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2319,-1806.5,47.0,0.79360063964125,4718.41,4470,0.35,0.0
