,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1958,-527.5,15.0,-1.15773901660326,1125.96,4341,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1958,-527.5,15.0,0.94165817194126,3816.77,4343,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1959,-512.5,15.0,-1.15326747460326,1125.96,4341,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1959,-512.5,15.0,0.94331202994126,3816.77,4343,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1960,-497.5,15.0,-1.14879593260326,1125.96,4341,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1960,-497.5,15.0,0.94496588794126,3816.77,4343,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1961,-482.5,15.0,-1.14432439060326,1125.96,4341,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1961,-482.5,15.0,0.94661974594126,3816.77,4343,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1962,-467.5,15.0,-1.13985284860326,1125.96,4341,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1962,-467.5,15.0,0.94827360394126,3816.77,4343,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1963,-452.5,15.0,-1.1353813066032599,1125.96,4341,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1963,-452.5,15.0,0.94992746194126,3816.77,4343,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1964,-437.5,15.0,-1.13090976460326,1125.96,4341,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1964,-437.5,15.0,0.9515813199412599,3816.77,4343,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1965,-422.5,15.0,-1.12643822260326,1125.96,4341,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1965,-422.5,15.0,0.95323517794126,3816.77,4343,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1966,-407.5,15.0,-1.12196668060326,1125.96,4341,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1966,-407.5,15.0,0.95488903594126,3816.77,4343,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1967,-392.5,15.0,-1.1174951386032599,1125.96,4341,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1967,-392.5,15.0,0.95654289394126,3816.77,4343,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1968,-377.5,15.0,-1.11302359660326,1125.96,4341,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1968,-377.5,15.0,0.95819675194126,3816.77,4343,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1969,-362.5,15.0,-1.10855205460326,1125.96,4341,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1969,-362.5,15.0,0.95985060994126,3816.77,4343,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1970,-347.5,15.0,-1.10408051260326,1125.96,4341,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1970,-347.5,15.0,0.96150446794126,3816.77,4343,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1971,-332.5,15.0,-1.0996089706032601,1125.96,4341,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1971,-332.5,15.0,0.9631583259412599,3816.77,4343,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1972,-317.5,15.0,-1.09513742860326,1125.96,4341,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1972,-317.5,15.0,0.96481218394126,3816.77,4343,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1973,-302.5,15.0,-1.09066588660326,1125.96,4341,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1973,-302.5,15.0,0.9664660419412601,3816.77,4343,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1974,-287.5,15.0,-1.08619434460326,1125.96,4341,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1974,-287.5,15.0,0.96811989994126,3816.77,4343,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1975,-272.5,15.0,-1.0817228026032601,1125.96,4341,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1975,-272.5,15.0,0.96977375794126,3816.77,4343,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1976,-257.5,15.0,-1.07725126060326,1125.96,4341,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1976,-257.5,15.0,0.97142761594126,3816.77,4343,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1977,-242.5,15.0,-1.0727797186032602,1125.96,4341,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1977,-242.5,15.0,0.97308147394126,3816.77,4343,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1978,-227.5,15.0,-1.06830817660326,1125.96,4341,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1978,-227.5,15.0,0.9747353319412599,3816.77,4343,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1979,-212.5,15.0,-1.06383663460326,1125.96,4341,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1979,-212.5,15.0,0.97638918994126,3816.77,4343,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1980,-197.5,15.0,-1.05936509260326,1125.96,4341,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1980,-197.5,15.0,0.97804304794126,3816.77,4343,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1981,-182.5,15.0,-1.05489355060326,1125.96,4341,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1981,-182.5,15.0,0.97969690594126,3816.77,4343,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1982,-167.5,15.0,-1.05042200860326,1125.96,4341,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1982,-167.5,15.0,0.98135076394126,3816.77,4343,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1983,-152.5,15.0,-1.04595046660326,1125.96,4341,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1983,-152.5,15.0,0.98300462194126,3816.77,4343,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1984,-137.5,15.0,-1.04147892460326,1125.96,4341,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1984,-137.5,15.0,0.98465847994126,3816.77,4343,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1985,-122.5,15.0,-1.03700738260326,1125.96,4341,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1985,-122.5,15.0,0.9863123379412599,3816.77,4343,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1986,-107.5,15.0,-1.03253584060326,1125.96,4341,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1986,-107.5,15.0,0.98796619594126,3816.77,4343,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1987,-92.5,15.0,-1.02806429860326,1125.96,4341,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1987,-92.5,15.0,0.98962005394126,3816.77,4343,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1988,-77.5,15.0,-1.0235927566032599,1125.96,4341,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1988,-77.5,15.0,0.99127391194126,3816.77,4343,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1989,-62.5,15.0,-1.01912121460326,1125.96,4341,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1989,-62.5,15.0,0.99292776994126,3816.77,4343,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1990,-47.5,15.0,-1.0146496726032599,1125.96,4341,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1990,-47.5,15.0,0.99458162794126,3816.77,4343,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1991,-32.5,15.0,-1.01017813060326,1125.96,4341,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1991,-32.5,15.0,0.99623548594126,3816.77,4343,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1992,-17.5,15.0,-1.0057065886032601,1125.96,4341,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1992,-17.5,15.0,0.9978893439412599,3816.77,4343,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1993,-5.0,10.0,-1.00198030360326,1125.96,4341,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1993,-5.0,10.0,0.99926755894126,3816.77,4343,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1994,1.5,3.0,-1.00094553520915,3816.77,4343,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1994,1.5,3.0,0.99824400604015,6458.61,4339,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1995,26.5,47.0,-1.00245858520915,3816.77,4343,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1995,26.5,47.0,0.9954340560401499,6458.61,4339,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1996,73.5,47.0,-1.0053031192091502,3816.77,4343,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1996,73.5,47.0,0.9901513500401499,6458.61,4339,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1997,120.5,47.0,-1.00814765320915,3816.77,4343,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1997,120.5,47.0,0.98486864404015,6458.61,4339,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1998,167.5,47.0,-1.01099218720915,3816.77,4343,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1998,167.5,47.0,0.9795859380401499,6458.61,4339,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1999,214.5,47.0,-1.01383672120915,3816.77,4343,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1999,214.5,47.0,0.97430323204015,6458.61,4339,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2000,261.5,47.0,-1.01668125520915,3816.77,4343,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2000,261.5,47.0,0.9690205260401499,6458.61,4339,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2001,308.5,47.0,-1.01952578920915,3816.77,4343,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2001,308.5,47.0,0.9637378200401499,6458.61,4339,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2002,355.5,47.0,-1.0223703232091501,3816.77,4343,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2002,355.5,47.0,0.9584551140401499,6458.61,4339,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2003,402.5,47.0,-1.02521485720915,3816.77,4343,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2003,402.5,47.0,0.9531724080401499,6458.61,4339,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2004,449.5,47.0,-1.02805939120915,3816.77,4343,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2004,449.5,47.0,0.94788970204015,6458.61,4339,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2005,496.5,47.0,-1.03090392520915,3816.77,4343,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2005,496.5,47.0,0.94260699604015,6458.61,4339,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2006,543.5,47.0,-1.0337484592091502,3816.77,4343,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2006,543.5,47.0,0.9373242900401498,6458.61,4339,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2007,590.5,47.0,-1.03659299320915,3816.77,4343,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2007,590.5,47.0,0.9320415840401499,6458.61,4339,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2008,637.5,47.0,-1.03943752720915,3816.77,4343,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2008,637.5,47.0,0.9267588780401499,6458.61,4339,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2009,684.5,47.0,-1.04228206120915,3816.77,4343,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2009,684.5,47.0,0.92147617204015,6458.61,4339,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2010,731.5,47.0,-1.04512659520915,3816.77,4343,0.35,36.115685
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2010,731.5,47.0,0.91619346604015,6458.61,4339,0.35,36.115685
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2011,778.5,47.0,-1.04797112920915,3816.77,4343,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2011,778.5,47.0,0.91091076004015,6458.61,4339,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2012,825.5,47.0,-1.05081566320915,3816.77,4343,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2012,825.5,47.0,0.9056280540401499,6458.61,4339,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2013,872.5,47.0,-1.0536601972091502,3816.77,4343,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2013,872.5,47.0,0.9003453480401499,6458.61,4339,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2014,919.5,47.0,-1.05650473120915,3816.77,4343,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2014,919.5,47.0,0.89506264204015,6458.61,4339,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2015,966.5,47.0,-1.05934926520915,3816.77,4343,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2015,966.5,47.0,0.8897799360401499,6458.61,4339,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2016,1013.5,47.0,-1.06219379920915,3816.77,4343,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2016,1013.5,47.0,0.88449723004015,6458.61,4339,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2017,1060.5,47.0,-1.06503833320915,3816.77,4343,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2017,1060.5,47.0,0.8792145240401499,6458.61,4339,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2018,1107.5,47.0,-1.06788286720915,3816.77,4343,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2018,1107.5,47.0,0.8739318180401501,6458.61,4339,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2019,1154.5,47.0,-1.07072740120915,3816.77,4343,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2019,1154.5,47.0,0.8686491120401499,6458.61,4339,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2020,1201.5,47.0,-1.07357193520915,3816.77,4343,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2020,1201.5,47.0,0.8633664060401499,6458.61,4339,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2021,1248.5,47.0,-1.07641646920915,3816.77,4343,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2021,1248.5,47.0,0.85808370004015,6458.61,4339,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2022,1295.5,47.0,-1.07926100320915,3816.77,4343,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2022,1295.5,47.0,0.85280099404015,6458.61,4339,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2023,1342.5,47.0,-1.0821055372091501,3816.77,4343,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2023,1342.5,47.0,0.8475182880401498,6458.61,4339,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2024,1389.5,47.0,-1.08495007120915,3816.77,4343,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2024,1389.5,47.0,0.8422355820401499,6458.61,4339,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2025,1436.5,47.0,-1.08779460520915,3816.77,4343,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2025,1436.5,47.0,0.8369528760401499,6458.61,4339,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2026,1483.5,47.0,-1.09063913920915,3816.77,4343,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2026,1483.5,47.0,0.83167017004015,6458.61,4339,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2027,1530.5,47.0,-1.09348367320915,3816.77,4343,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2027,1530.5,47.0,0.82638746404015,6458.61,4339,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2028,1577.5,47.0,-1.09632820720915,3816.77,4343,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2028,1577.5,47.0,0.82110475804015,6458.61,4339,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2029,1624.5,47.0,-1.09917274120915,3816.77,4343,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2029,1624.5,47.0,0.8158220520401499,6458.61,4339,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2030,1671.5,47.0,-1.1020172752091502,3816.77,4343,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2030,1671.5,47.0,0.8105393460401499,6458.61,4339,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2031,1718.5,47.0,-1.10486180920915,3816.77,4343,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2031,1718.5,47.0,0.80525664004015,6458.61,4339,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2032,1765.5,47.0,-1.10770634320915,3816.77,4343,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2032,1765.5,47.0,0.7999739340401499,6458.61,4339,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2033,1812.5,47.0,-1.11055087720915,3816.77,4343,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2033,1812.5,47.0,0.79469122804015,6458.61,4339,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2034,1859.5,47.0,-1.11339541120915,3816.77,4343,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2034,1859.5,47.0,0.7894085220401499,6458.61,4339,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2035,1906.5,47.0,-1.11623994520915,3816.77,4343,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2035,1906.5,47.0,0.7841258160401501,6458.61,4339,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2036,1953.5,47.0,-1.11908447920915,3816.77,4343,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2036,1953.5,47.0,0.7788431100401499,6458.61,4339,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2037,2000.5,47.0,-1.12192901320915,3816.77,4343,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2037,2000.5,47.0,0.7735604040401499,6458.61,4339,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2038,2047.5,47.0,-1.12477354720915,3816.77,4343,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2038,2047.5,47.0,0.76827769804015,6458.61,4339,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2039,2094.5,47.0,-1.12761808120915,3816.77,4343,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2039,2094.5,47.0,0.76299499204015,6458.61,4339,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2040,2141.5,47.0,-1.1304626152091501,3816.77,4343,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2040,2141.5,47.0,0.7577122860401498,6458.61,4339,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2041,2188.5,47.0,-1.13330714920915,3816.77,4343,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2041,2188.5,47.0,0.7524295800401499,6458.61,4339,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2042,2235.5,47.0,-1.13615168320915,3816.77,4343,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2042,2235.5,47.0,0.7471468740401499,6458.61,4339,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2043,2282.5,47.0,-1.13899621720915,3816.77,4343,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2043,2282.5,47.0,0.74186416804015,6458.61,4339,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2044,2329.5,47.0,-1.14184075120915,3816.77,4343,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2044,2329.5,47.0,0.7365814620401498,6458.61,4339,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2045,2376.5,47.0,-1.14468528520915,3816.77,4343,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2045,2376.5,47.0,0.73129875604015,6458.61,4339,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2046,-2276.5,47.0,-1.13692358079085,6458.61,4339,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2046,-2276.5,47.0,0.74571334995985,3816.77,4343,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2047,-2229.5,47.0,-1.13407904679085,6458.61,4339,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2047,-2229.5,47.0,0.7509960559598501,3816.77,4343,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2048,-2182.5,47.0,-1.13123451279085,6458.61,4339,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2048,-2182.5,47.0,0.75627876195985,3816.77,4343,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2049,-2135.5,47.0,-1.12838997879085,6458.61,4339,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2049,-2135.5,47.0,0.76156146795985,3816.77,4343,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2050,-2088.5,47.0,-1.12554544479085,6458.61,4339,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2050,-2088.5,47.0,0.7668441739598499,3816.77,4343,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2051,-2041.5,47.0,-1.12270091079085,6458.61,4339,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2051,-2041.5,47.0,0.77212687995985,3816.77,4343,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2052,-1994.5,47.0,-1.11985637679085,6458.61,4339,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2052,-1994.5,47.0,0.77740958595985,3816.77,4343,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2053,-1947.5,47.0,-1.11701184279085,6458.61,4339,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2053,-1947.5,47.0,0.78269229195985,3816.77,4343,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2054,-1900.5,47.0,-1.11416730879085,6458.61,4339,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2054,-1900.5,47.0,0.78797499795985,3816.77,4343,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2055,-1853.5,47.0,-1.11132277479085,6458.61,4339,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2055,-1853.5,47.0,0.79325770395985,3816.77,4343,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2056,-1806.5,47.0,-1.10847824079085,6458.61,4339,0.35,0.0
