,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE5,LOWERREG,BANDAVAIL9,2,1459,13780.0,0.0
1460,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1460,270.0,0.0
1461,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1461,20.79,0.0
1462,GUNNING1,ENERGY,BANDAVAIL9,47,1462,35.0,0.0
1463,JBUTTERS,ENERGY,BANDAVAIL9,144,1463,330.08,0.0
1464,JLA01,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLA02,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLA04,ENERGY,BANDAVAIL9,20,1466,11087.93,0.0
1467,JLB01,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,JLB02,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,JLB03,ENERGY,BANDAVAIL9,40,1469,9640.82,0.0
1470,LD01,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD01,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD01,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD01,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD02,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD02,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD02,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD02,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD03,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD03,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD03,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD03,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD04,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD04,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LEM_WIL,ENERGY,BANDAVAIL9,86,1486,340.46,0.0
1487,LI_WY_CA,ENERGY,BANDAVAIL9,29,1487,349.87,0.0
1488,LOYYB1,ENERGY,BANDAVAIL9,5,1488,3787.69,0.0
1489,LOYYB2,ENERGY,BANDAVAIL9,5,1489,3787.69,0.0
1490,LYA1,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER5MIN,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA2,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA2,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,LOWER60SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,LOWER6SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,RAISE60SEC,BANDAVAIL9,10,1496,5000.0,0.0
1497,LYA4,LOWER60SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA4,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA4,RAISE60SEC,BANDAVAIL9,10,1499,5000.0,0.0
1500,MACKNTSH,ENERGY,BANDAVAIL9,88,1500,327.03,0.0
1501,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1501,2000.0,0.0
1502,MEADOWBK,ENERGY,BANDAVAIL9,36,1502,340.42,0.0
1503,MURRAY,ENERGY,BANDAVAIL9,210,1503,431.37,0.0
1504,POAT110,ENERGY,BANDAVAIL9,23,1504,342.87,0.0
1505,POAT110,LOWERREG,BANDAVAIL9,62,1505,4300.0,0.0
1506,POAT220,ENERGY,BANDAVAIL9,45,1506,346.55,0.0
1507,PPCCGT,LOWERREG,BANDAVAIL9,3,1507,11300.0,0.0
1508,PPCCGT,RAISEREG,BANDAVAIL9,3,1508,11300.0,0.0
1509,REECE1,ENERGY,BANDAVAIL9,119,1509,328.67,0.0
1510,REECE2,ENERGY,BANDAVAIL9,119,1510,327.89,0.0
1511,STAN-2,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,STAN-2,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,STAN-4,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,STAN-4,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,TARONG#2,LOWERREG,BANDAVAIL9,4,1515,13800.0,0.0
1516,TARONG#2,RAISEREG,BANDAVAIL9,2,1516,13800.0,0.0
1517,TARONG#3,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,TARONG#3,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARRALEA,ENERGY,BANDAVAIL9,21,1519,330.15,0.0
1520,TORRA2,LOWER60SEC,BANDAVAIL9,10,1520,8999.9,0.0
1521,TREVALLN,ENERGY,BANDAVAIL9,52,1521,346.36,0.0
1522,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1522,4800.0,0.0
1523,TUMUT3,ENERGY,BANDAVAIL9,290,1523,445.17,0.0
1524,TVPP104,ENERGY,BANDAVAIL9,58,1524,349.33,0.0
1525,VP5,ENERGY,BANDAVAIL9,20,1525,283.77,0.0
1526,VP5,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP5,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP5,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP5,RAISEREG,BANDAVAIL9,10,1529,300.0,0.0
1530,VP6,ENERGY,BANDAVAIL9,20,1530,283.77,0.0
1531,VP6,LOWER60SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP6,LOWER6SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1534,2000.0,0.0
1535,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1535,2000.0,0.0
1536,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1536,2000.0,0.0
1537,YWPS1,LOWERREG,BANDAVAIL9,15,1537,490.9,0.0
1538,AGLHAL,ENERGY,BANDAVAIL10,160,1538,13859.0,0.0
1539,AGLSOM,ENERGY,BANDAVAIL10,170,1539,13772.59,0.0
1540,ANGAST1,ENERGY,BANDAVAIL10,50,1540,14016.62,0.0
1541,APD01,RAISE5MIN,BANDAVAIL10,355,1541,14000.0,0.0
1542,APD01,RAISE60SEC,BANDAVAIL10,355,1542,14000.0,0.0
1543,APD01,RAISE6SEC,BANDAVAIL10,400,1543,14000.0,0.0
1544,BARRON-1,ENERGY,BANDAVAIL10,33,1544,14742.0,0.0
1545,BARRON-2,ENERGY,BANDAVAIL10,2,1545,14742.0,0.0
1546,BASTYAN,ENERGY,BANDAVAIL10,7,1546,11504.06,0.0
1547,BBTHREE1,ENERGY,BANDAVAIL10,9,1547,12116.05,0.0
1548,BBTHREE2,ENERGY,BANDAVAIL10,9,1548,12116.03,0.0
1549,BBTHREE3,ENERGY,BANDAVAIL10,24,1549,12116.01,0.0
1550,BDL01,ENERGY,BANDAVAIL10,47,1550,14041.04,0.0
1551,BDL02,ENERGY,BANDAVAIL10,47,1551,14041.04,0.0
1552,BLOWERNG,ENERGY,BANDAVAIL10,70,1552,48.53,0.0
1553,BRAEMAR1,ENERGY,BANDAVAIL10,8,1553,13368.6,0.0
1554,BRAEMAR2,ENERGY,BANDAVAIL10,8,1554,13368.6,0.0
1555,BRAEMAR3,ENERGY,BANDAVAIL10,8,1555,13368.6,0.0
1556,BRAEMAR5,ENERGY,BANDAVAIL10,13,1556,13368.6,0.0
1557,BRAEMAR6,ENERGY,BANDAVAIL10,18,1557,13368.6,0.0
1558,BRAEMAR7,ENERGY,BANDAVAIL10,13,1558,13368.6,0.0
1559,BW01,ENERGY,BANDAVAIL10,40,1559,13425.96,0.0
1560,BW01,LOWER5MIN,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,LOWER60SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWER6SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW01,LOWERREG,BANDAVAIL10,66,1563,13800.0,0.0
1564,BW01,RAISE5MIN,BANDAVAIL10,4,1564,13800.0,0.0
1565,BW01,RAISE60SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW01,RAISE6SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW01,RAISEREG,BANDAVAIL10,72,1567,13800.0,0.0
1568,BW02,ENERGY,BANDAVAIL10,40,1568,13425.96,0.0
1569,BW02,LOWER5MIN,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,LOWER60SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW02,LOWER6SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW02,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW02,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW02,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW03,ENERGY,BANDAVAIL10,100,1575,13444.16,0.0
1576,BW03,LOWER5MIN,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWER60SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWER6SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW03,LOWERREG,BANDAVAIL10,66,1579,13800.0,0.0
1580,BW03,RAISE5MIN,BANDAVAIL10,4,1580,13800.0,0.0
1581,BW03,RAISE60SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW03,RAISE6SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW03,RAISEREG,BANDAVAIL10,72,1583,13800.0,0.0
1584,BW04,ENERGY,BANDAVAIL10,30,1584,13444.16,0.0
1585,BW04,LOWER5MIN,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWER60SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWER6SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW04,LOWERREG,BANDAVAIL10,66,1588,13800.0,0.0
1589,BW04,RAISE5MIN,BANDAVAIL10,4,1589,13800.0,0.0
1590,BW04,RAISE60SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW04,RAISE6SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW04,RAISEREG,BANDAVAIL10,72,1592,13800.0,0.0
1593,CG1,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG2,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG3,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CG4,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CPP_3,ENERGY,BANDAVAIL10,94,1597,13174.0,0.0
1598,CPSA,ENERGY,BANDAVAIL10,71,1598,12050.0,0.0
1599,DARTM1,ENERGY,BANDAVAIL10,185,1599,13638.49,0.0
1600,DARTM1,LOWER60SEC,BANDAVAIL10,85,1600,13800.0,0.0
1601,DARTM1,LOWER6SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,DEVILS_G,ENERGY,BANDAVAIL10,2,1602,11751.14,0.0
1603,DRYCGT1,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,DRYCGT2,ENERGY,BANDAVAIL10,7,1604,14015.4,0.0
1605,EILDON1,ENERGY,BANDAVAIL10,60,1605,13823.38,0.0
1606,EILDON1,LOWER60SEC,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON1,LOWER6SEC,BANDAVAIL10,12,1607,13800.0,0.0
1608,EILDON1,RAISEREG,BANDAVAIL10,60,1608,13800.0,0.0
1609,EILDON2,ENERGY,BANDAVAIL10,60,1609,13823.37,0.0
1610,EILDON2,LOWER60SEC,BANDAVAIL10,60,1610,13800.0,0.0
1611,EILDON2,LOWER6SEC,BANDAVAIL10,12,1611,13800.0,0.0
1612,EILDON2,RAISEREG,BANDAVAIL10,60,1612,13800.0,0.0
1613,ER01,ENERGY,BANDAVAIL10,50,1613,13760.6,0.0
1614,ER01,LOWER5MIN,BANDAVAIL10,45,1614,14000.0,0.0
1615,ER01,LOWER60SEC,BANDAVAIL10,78,1615,14000.0,0.0
1616,ER01,LOWER6SEC,BANDAVAIL10,45,1616,14000.0,0.0
1617,ER01,LOWERREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER01,RAISE5MIN,BANDAVAIL10,30,1618,14000.0,0.0
1619,ER01,RAISE60SEC,BANDAVAIL10,68,1619,14000.0,0.0
1620,ER01,RAISE6SEC,BANDAVAIL10,35,1620,14000.0,0.0
1621,ER01,RAISEREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER02,ENERGY,BANDAVAIL10,50,1622,13760.6,0.0
1623,ER02,LOWER5MIN,BANDAVAIL10,45,1623,14000.0,0.0
1624,ER02,LOWER60SEC,BANDAVAIL10,78,1624,14000.0,0.0
1625,ER02,LOWER6SEC,BANDAVAIL10,45,1625,14000.0,0.0
1626,ER02,LOWERREG,BANDAVAIL10,96,1626,14000.0,0.0
1627,ER02,RAISE5MIN,BANDAVAIL10,30,1627,14000.0,0.0
1628,ER02,RAISE60SEC,BANDAVAIL10,68,1628,14000.0,0.0
1629,ER02,RAISE6SEC,BANDAVAIL10,35,1629,14000.0,0.0
1630,ER02,RAISEREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER03,ENERGY,BANDAVAIL10,50,1631,13784.4,0.0
1632,ER03,LOWER5MIN,BANDAVAIL10,45,1632,14000.0,0.0
1633,ER03,LOWER60SEC,BANDAVAIL10,78,1633,14000.0,0.0
1634,ER03,LOWER6SEC,BANDAVAIL10,45,1634,14000.0,0.0
1635,ER03,LOWERREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER03,RAISE5MIN,BANDAVAIL10,30,1636,14000.0,0.0
1637,ER03,RAISE60SEC,BANDAVAIL10,68,1637,14000.0,0.0
1638,ER03,RAISE6SEC,BANDAVAIL10,35,1638,14000.0,0.0
1639,ER03,RAISEREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER04,ENERGY,BANDAVAIL10,50,1640,13784.4,0.0
1641,ER04,LOWER5MIN,BANDAVAIL10,45,1641,14000.0,0.0
1642,ER04,LOWER60SEC,BANDAVAIL10,78,1642,14000.0,0.0
1643,ER04,LOWER6SEC,BANDAVAIL10,45,1643,14000.0,0.0
1644,ER04,LOWERREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER04,RAISE5MIN,BANDAVAIL10,34,1645,14000.0,0.0
1646,ER04,RAISE60SEC,BANDAVAIL10,75,1646,14000.0,0.0
1647,ER04,RAISE6SEC,BANDAVAIL10,42,1647,14000.0,0.0
1648,ER04,RAISEREG,BANDAVAIL10,98,1648,14000.0,0.0
1649,GORDON,ENERGY,BANDAVAIL10,76,1649,11721.97,0.0
1650,GORDON,LOWER60SEC,BANDAVAIL10,103,1650,13800.0,0.0
1651,GORDON,LOWER6SEC,BANDAVAIL10,51,1651,13800.0,0.0
1652,GORDON,LOWERREG,BANDAVAIL10,10,1652,13800.0,0.0
1653,GORDON,RAISE5MIN,BANDAVAIL10,78,1653,13800.0,0.0
1654,GORDON,RAISE60SEC,BANDAVAIL10,132,1654,13800.0,0.0
1655,GORDON,RAISE6SEC,BANDAVAIL10,47,1655,13800.0,0.0
1656,GORDON,RAISEREG,BANDAVAIL10,78,1656,13800.0,0.0
1657,GSTONE1,ENERGY,BANDAVAIL10,10,1657,13526.8,0.0
1658,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE1,LOWERREG,BANDAVAIL10,51,1659,14000.0,0.0
1660,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE1,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE2,ENERGY,BANDAVAIL10,15,1663,13526.8,0.0
1664,GSTONE3,ENERGY,BANDAVAIL10,10,1664,13444.2,0.0
1665,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE3,LOWERREG,BANDAVAIL10,51,1666,14000.0,0.0
1667,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1667,14000.0,0.0
1668,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE3,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,GSTONE4,ENERGY,BANDAVAIL10,10,1670,13444.2,0.0
1671,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1671,14000.0,0.0
1672,GSTONE4,LOWERREG,BANDAVAIL10,51,1672,14000.0,0.0
1673,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1673,14000.0,0.0
1674,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE4,RAISEREG,BANDAVAIL10,50,1675,14000.0,0.0
1676,GSTONE5,ENERGY,BANDAVAIL10,10,1676,13526.8,0.0
1677,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE5,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE5,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GUNNING1,ENERGY,BANDAVAIL10,47,1682,100.0,0.0
1683,GUTHEGA,ENERGY,BANDAVAIL10,80,1683,13119.4,0.0
1684,JLA01,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLA02,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLA03,ENERGY,BANDAVAIL10,65,1686,12616.03,0.0
1687,JLA04,ENERGY,BANDAVAIL10,45,1687,12616.03,0.0
1688,JLB01,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,JLB02,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,JLB03,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,LADBROK1,ENERGY,BANDAVAIL10,50,1691,12420.8,0.0
1692,LADBROK2,ENERGY,BANDAVAIL10,50,1692,12420.8,0.0
1693,LD01,ENERGY,BANDAVAIL10,300,1693,13430.17,0.0
1694,LD01,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD01,LOWERREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD01,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD01,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD01,RAISEREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD02,ENERGY,BANDAVAIL10,300,1700,13430.17,0.0
1701,LD02,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD02,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD02,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD02,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD02,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD03,ENERGY,BANDAVAIL10,300,1707,13430.17,0.0
1708,LD03,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD03,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD03,LOWERREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD03,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD03,RAISEREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD04,ENERGY,BANDAVAIL10,300,1714,13430.17,0.0
1715,LD04,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD04,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD04,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD04,RAISE6SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD04,RAISEREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LI_WY_CA,ENERGY,BANDAVAIL10,95,1721,12148.3,0.0
1722,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1722,13800.0,0.0
1723,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1723,13800.0,0.0
1724,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1724,13800.0,0.0
1725,LNGS1,ENERGY,BANDAVAIL10,172,1725,14014.0,0.0
1726,LNGS2,ENERGY,BANDAVAIL10,172,1726,14014.0,0.0
1727,LONSDALE,ENERGY,BANDAVAIL10,21,1727,14198.04,0.0
1728,LOYYB1,ENERGY,BANDAVAIL10,45,1728,13612.2,0.0
1729,LOYYB2,ENERGY,BANDAVAIL10,45,1729,13612.2,0.0
1730,LYA1,ENERGY,BANDAVAIL10,30,1730,13611.42,0.0
1731,LYA1,LOWER5MIN,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA1,LOWER60SEC,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA1,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA1,RAISE60SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,LYA1,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA2,ENERGY,BANDAVAIL10,5,1736,13611.42,0.0
1737,LYA2,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA2,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA2,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA3,ENERGY,BANDAVAIL10,30,1740,13611.42,0.0
1741,LYA3,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA3,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA3,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA4,ENERGY,BANDAVAIL10,20,1744,13611.42,0.0
1745,LYA4,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA4,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA4,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,MACKAYGT,ENERGY,BANDAVAIL10,34,1748,13631.8,0.0
1749,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1749,13800.0,0.0
1750,MACKNTSH,ENERGY,BANDAVAIL10,1,1750,11347.76,0.0
1751,MCKAY1,ENERGY,BANDAVAIL10,300,1751,13263.78,0.0
1752,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1754,13800.0,0.0
1755,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1755,13800.0,0.0
1756,MERCER01,ENERGY,BANDAVAIL10,131,1756,13000.0,0.0
1757,MINTARO,ENERGY,BANDAVAIL10,105,1757,13844.6,0.0
1758,MORTLK11,ENERGY,BANDAVAIL10,292,1758,14021.0,0.0
1759,MORTLK12,ENERGY,BANDAVAIL10,292,1759,14021.0,0.0
1760,MSTUART1,ENERGY,BANDAVAIL10,152,1760,13767.6,0.0
1761,MSTUART2,ENERGY,BANDAVAIL10,152,1761,13767.6,0.0
1762,MSTUART3,ENERGY,BANDAVAIL10,139,1762,13767.6,0.0
1763,MURRAY,ENERGY,BANDAVAIL10,1575,1763,13420.25,0.0
1764,OSB-AG,LOWERREG,BANDAVAIL10,28,1764,14000.0,0.0
1765,OSB-AG,RAISEREG,BANDAVAIL10,28,1765,14000.0,0.0
1766,POAT110,ENERGY,BANDAVAIL10,16,1766,11901.28,0.0
1767,POAT110,LOWER60SEC,BANDAVAIL10,36,1767,13800.0,0.0
1768,POAT110,LOWER6SEC,BANDAVAIL10,4,1768,13800.0,0.0
1769,POAT110,LOWERREG,BANDAVAIL10,38,1769,13800.0,0.0
1770,POAT110,RAISE60SEC,BANDAVAIL10,45,1770,13800.0,0.0
1771,POAT110,RAISEREG,BANDAVAIL10,44,1771,13800.0,0.0
1772,POAT220,ENERGY,BANDAVAIL10,77,1772,12028.51,0.0
1773,POR01,ENERGY,BANDAVAIL10,55,1773,14015.4,0.0
1774,POR03,ENERGY,BANDAVAIL10,23,1774,14089.6,0.0
1775,PPCCGT,ENERGY,BANDAVAIL10,200,1775,14012.6,0.0
1776,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1776,14000.0,0.0
1777,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1777,14000.0,0.0
1778,PPCCGT,LOWERREG,BANDAVAIL10,93,1778,14000.0,0.0
1779,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1779,14000.0,0.0
1780,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1780,14000.0,0.0
1781,PPCCGT,RAISEREG,BANDAVAIL10,93,1781,14000.0,0.0
1782,PTSTAN1,ENERGY,BANDAVAIL10,65,1782,14127.68,0.0
1783,QPS1,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS2,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS3,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS4,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS5,ENERGY,BANDAVAIL10,128,1787,13809.6,0.0
1788,REECE2,RAISE6SEC,BANDAVAIL10,11,1788,13800.0,0.0
1789,ROMA_7,ENERGY,BANDAVAIL10,12,1789,13251.43,0.0
1790,ROMA_8,ENERGY,BANDAVAIL10,12,1790,13251.43,0.0
1791,SHGEN,ENERGY,BANDAVAIL10,240,1791,13865.6,0.0
1792,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1792,13500.0,0.0
1793,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1793,13500.0,0.0
1794,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1794,13500.0,0.0
1795,SNUG1,ENERGY,BANDAVAIL10,6,1795,11783.8,0.0
1796,STAN-1,ENERGY,BANDAVAIL10,155,1796,13385.4,0.0
1797,STAN-2,ENERGY,BANDAVAIL10,155,1797,13385.4,0.0
1798,STAN-2,LOWERREG,BANDAVAIL10,14,1798,14000.0,0.0
1799,STAN-2,RAISE60SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-2,RAISE6SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-2,RAISEREG,BANDAVAIL10,16,1801,14000.0,0.0
1802,STAN-3,ENERGY,BANDAVAIL10,155,1802,13385.4,0.0
1803,STAN-4,ENERGY,BANDAVAIL10,155,1803,13385.4,0.0
1804,STAN-4,LOWERREG,BANDAVAIL10,14,1804,14000.0,0.0
