,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2242,-1665.5,47.0,-1.0981671874494499,7554.17,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2242,-1665.5,47.0,0.8176895090224501,3960.54,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2243,-1618.5,47.0,-1.09532265344945,7554.17,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2243,-1618.5,47.0,0.8229722150224501,3960.54,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2244,-1571.5,47.0,-1.09247811944945,7554.17,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2244,-1571.5,47.0,0.8282549210224501,3960.54,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2245,-1524.5,47.0,-1.0896335854494499,7554.17,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2245,-1524.5,47.0,0.8335376270224502,3960.54,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2246,-1477.5,47.0,-1.08678905144945,7554.17,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2246,-1477.5,47.0,0.8388203330224501,3960.54,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2247,-1430.5,47.0,-1.08394451744945,7554.17,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2247,-1430.5,47.0,0.8441030390224502,3960.54,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2248,-1383.5,47.0,-1.08109998344945,7554.17,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2248,-1383.5,47.0,0.8493857450224501,3960.54,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2249,-1336.5,47.0,-1.0782554494494498,7554.17,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2249,-1336.5,47.0,0.8546684510224501,3960.54,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2250,-1289.5,47.0,-1.07541091544945,7554.17,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2250,-1289.5,47.0,0.8599511570224501,3960.54,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2251,-1242.5,47.0,-1.07256638144945,7554.17,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2251,-1242.5,47.0,0.8652338630224501,3960.54,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2252,-1195.5,47.0,-1.0697218474494499,7554.17,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2252,-1195.5,47.0,0.8705165690224501,3960.54,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2253,-1148.5,47.0,-1.06687731344945,7554.17,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2253,-1148.5,47.0,0.87579927502245,3960.54,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2254,-1101.5,47.0,-1.06403277944945,7554.17,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2254,-1101.5,47.0,0.8810819810224502,3960.54,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2255,-1054.5,47.0,-1.06118824544945,7554.17,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2255,-1054.5,47.0,0.8863646870224501,3960.54,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2256,-1007.5,47.0,-1.0583437114494498,7554.17,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2256,-1007.5,47.0,0.8916473930224501,3960.54,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2257,-960.5,47.0,-1.05549917744945,7554.17,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2257,-960.5,47.0,0.8969300990224501,3960.54,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2258,-913.5,47.0,-1.05265464344945,7554.17,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2258,-913.5,47.0,0.90221280502245,3960.54,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2259,-866.5,47.0,-1.0498101094494499,7554.17,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2259,-866.5,47.0,0.9074955110224502,3960.54,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2260,-819.5,47.0,-1.04696557544945,7554.17,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2260,-819.5,47.0,0.9127782170224501,3960.54,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2261,-772.5,47.0,-1.04412104144945,7554.17,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2261,-772.5,47.0,0.9180609230224501,3960.54,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2262,-725.5,47.0,-1.0412765074494499,7554.17,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2262,-725.5,47.0,0.9233436290224502,3960.54,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2263,-678.5,47.0,-1.03843197344945,7554.17,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2263,-678.5,47.0,0.9286263350224501,3960.54,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2264,-631.5,47.0,-1.03558743944945,7554.17,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2264,-631.5,47.0,0.9339090410224502,3960.54,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2265,-584.5,47.0,-1.03274290544945,7554.17,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2265,-584.5,47.0,0.9391917470224501,3960.54,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2266,-537.5,47.0,-1.02989837144945,7554.17,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2266,-537.5,47.0,0.94447445302245,3960.54,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2267,-490.5,47.0,-1.02705383744945,7554.17,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2267,-490.5,47.0,0.9497571590224501,3960.54,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2268,-443.5,47.0,-1.02420930344945,7554.17,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2268,-443.5,47.0,0.95503986502245,3960.54,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2269,-396.5,47.0,-1.0213647694494499,7554.17,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2269,-396.5,47.0,0.9603225710224501,3960.54,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2270,-349.5,47.0,-1.01852023544945,7554.17,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2270,-349.5,47.0,0.9656052770224501,3960.54,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2271,-302.5,47.0,-1.01567570144945,7554.17,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2271,-302.5,47.0,0.97088798302245,3960.54,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2272,-255.5,47.0,-1.0128311674494501,7554.17,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2272,-255.5,47.0,0.97617068902245,3960.54,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2273,-208.5,47.0,-1.00998663344945,7554.17,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2273,-208.5,47.0,0.98145339502245,3960.54,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2274,-161.5,47.0,-1.00714209944945,7554.17,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2274,-161.5,47.0,0.9867361010224501,3960.54,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2275,-114.5,47.0,-1.00429756544945,7554.17,4413,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2275,-114.5,47.0,0.99201880702245,3960.54,4417,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2276,-67.5,47.0,-1.0014530314494499,7554.17,4413,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2276,-67.5,47.0,0.9973015130224501,3960.54,4417,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2277,-22.0,44.0,-0.99869928044945,7554.17,4413,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2277,-22.0,44.0,1.00241562202245,3960.54,4417,0.35,0.0
