,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,TARONG#2,RAISEREG,BANDAVAIL7,2,1110,300.0,0.0
1111,TARONG#3,LOWERREG,BANDAVAIL7,2,1111,300.0,0.0
1112,TARONG#3,RAISEREG,BANDAVAIL7,2,1112,300.0,0.0
1113,TORRB2,ENERGY,BANDAVAIL7,10,1113,350.48,0.0
1114,TORRB3,ENERGY,BANDAVAIL7,10,1114,350.48,0.0
1115,TORRB4,ENERGY,BANDAVAIL7,15,1115,350.48,0.0
1116,VP5,ENERGY,BANDAVAIL7,100,1116,94.59,0.0
1117,VP5,LOWER5MIN,BANDAVAIL7,10,1117,100.0,0.0
1118,VP5,LOWER60SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,LOWER6SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,LOWERREG,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,RAISE60SEC,BANDAVAIL7,3,1121,100.0,0.0
1122,VP5,RAISE6SEC,BANDAVAIL7,3,1122,100.0,0.0
1123,VP5,RAISEREG,BANDAVAIL7,5,1123,48.0,0.0
1124,VP6,ENERGY,BANDAVAIL7,100,1124,94.59,0.0
1125,VP6,LOWER5MIN,BANDAVAIL7,10,1125,100.0,0.0
1126,VP6,LOWER60SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP6,LOWER6SEC,BANDAVAIL7,5,1127,100.0,0.0
1128,VP6,LOWERREG,BANDAVAIL7,5,1128,100.0,0.0
1129,VP6,RAISE60SEC,BANDAVAIL7,3,1129,50.0,0.0
1130,VP6,RAISE6SEC,BANDAVAIL7,3,1130,50.0,0.0
1131,VP6,RAISEREG,BANDAVAIL7,5,1131,48.0,0.0
1132,YWPS3,RAISEREG,BANDAVAIL7,5,1132,208.4,0.0
1133,YWPS4,RAISEREG,BANDAVAIL7,5,1133,240.0,0.0
1134,BRAEMAR5,ENERGY,BANDAVAIL8,160,1134,2053.13,0.0
1135,BRAEMAR6,ENERGY,BANDAVAIL8,160,1135,2053.23,0.0
1136,BRAEMAR7,ENERGY,BANDAVAIL8,160,1136,2053.32,0.0
1137,BW01,ENERGY,BANDAVAIL8,50,1137,237.79,0.0
1138,BW01,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW01,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW01,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW01,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW01,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW01,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW02,ENERGY,BANDAVAIL8,50,1145,237.79,0.0
1146,BW02,LOWER5MIN,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWER60SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW02,LOWER6SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW02,LOWERREG,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW02,RAISE5MIN,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW02,RAISE60SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW02,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW03,ENERGY,BANDAVAIL8,30,1153,238.12,0.0
1154,BW03,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW03,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW03,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW03,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW03,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW03,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW03,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW04,ENERGY,BANDAVAIL8,40,1161,238.12,0.0
1162,BW04,LOWER5MIN,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW04,LOWER60SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW04,LOWER6SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW04,LOWERREG,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW04,RAISE5MIN,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW04,RAISE60SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW04,RAISE6SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1169,28.99,0.0
1170,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1170,28.99,0.0
1171,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1171,28.99,0.0
1172,CALL_B_1,LOWERREG,BANDAVAIL8,5,1172,47.0,0.0
1173,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1173,47.0,0.0
1174,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1174,47.0,0.0
1175,CALL_B_1,RAISEREG,BANDAVAIL8,5,1175,47.0,0.0
1176,ER01,ENERGY,BANDAVAIL8,240,1176,294.92,0.0
1177,ER02,ENERGY,BANDAVAIL8,240,1177,294.92,0.0
1178,ER03,ENERGY,BANDAVAIL8,240,1178,295.43,0.0
1179,ER04,ENERGY,BANDAVAIL8,240,1179,295.43,0.0
1180,GSTONE1,ENERGY,BANDAVAIL8,15,1180,285.03,0.0
1181,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE1,LOWERREG,BANDAVAIL8,2,1183,47.0,0.0
1184,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1185,14.79,0.0
1186,GSTONE2,ENERGY,BANDAVAIL8,15,1186,285.03,0.0
1187,GSTONE3,ENERGY,BANDAVAIL8,15,1187,283.29,0.0
1188,GSTONE4,ENERGY,BANDAVAIL8,15,1188,283.29,0.0
1189,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE4,LOWERREG,BANDAVAIL8,2,1191,47.0,0.0
1192,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,GSTONE5,ENERGY,BANDAVAIL8,15,1193,285.03,0.0
1194,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,LOWERREG,BANDAVAIL8,2,1196,47.0,0.0
1197,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GUNNING1,ENERGY,BANDAVAIL8,47,1199,30.0,0.0
1200,LD01,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD01,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD01,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD01,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD02,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD02,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD02,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD02,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LD03,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD03,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD03,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD03,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LD04,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD04,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD04,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD04,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1216,1259.81,0.0
1217,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1218,1259.81,0.0
1219,LOYYB1,RAISEREG,BANDAVAIL8,5,1219,1999.99,0.0
1220,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1220,1259.81,0.0
1221,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1222,1259.81,0.0
1223,LOYYB2,RAISEREG,BANDAVAIL8,5,1223,1999.99,0.0
1224,LYA1,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA2,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA3,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,LYA4,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1228,500.0,0.0
1229,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1229,500.0,0.0
1230,MP1,ENERGY,BANDAVAIL8,80,1230,130.51,0.0
1231,MP2,ENERGY,BANDAVAIL8,80,1231,130.51,0.0
1232,MP2,LOWERREG,BANDAVAIL8,20,1232,2900.0,0.0
1233,MURRAY,ENERGY,BANDAVAIL8,800,1233,278.11,0.0
1234,OAKEY1,ENERGY,BANDAVAIL8,173,1234,3297.65,0.0
1235,OAKEY2,ENERGY,BANDAVAIL8,173,1235,3297.65,0.0
1236,SHPUMP,ENERGY,BANDAVAIL8,120,1236,-100.1,120.0
1237,STAN-2,LOWERREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,STAN-2,RAISEREG,BANDAVAIL8,2,1238,2000.0,0.0
1239,STAN-4,LOWERREG,BANDAVAIL8,2,1239,2000.0,0.0
1240,STAN-4,RAISEREG,BANDAVAIL8,2,1240,2000.0,0.0
1241,TARONG#2,LOWERREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,TARONG#2,RAISEREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,TARONG#3,LOWERREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,TARONG#3,RAISEREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,TORRA3,ENERGY,BANDAVAIL8,80,1245,485.67,0.0
1246,TORRB1,LOWER5MIN,BANDAVAIL8,50,1246,9000.0,0.0
1247,TORRB1,RAISE6SEC,BANDAVAIL8,5,1247,300.0,0.0
1248,TORRB2,ENERGY,BANDAVAIL8,110,1248,485.67,0.0
1249,TORRB2,RAISE6SEC,BANDAVAIL8,5,1249,300.0,0.0
1250,TORRB3,ENERGY,BANDAVAIL8,110,1250,485.67,0.0
1251,TORRB3,RAISE6SEC,BANDAVAIL8,5,1251,300.0,0.0
1252,TORRB4,ENERGY,BANDAVAIL8,115,1252,485.67,0.0
1253,TORRB4,RAISE6SEC,BANDAVAIL8,5,1253,300.0,0.0
1254,TUMUT3,ENERGY,BANDAVAIL8,600,1254,296.71,0.0
1255,VP5,ENERGY,BANDAVAIL8,30,1255,146.81,0.0
1256,VP5,LOWER5MIN,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWERREG,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,RAISEREG,BANDAVAIL8,10,1260,100.0,0.0
1261,VP6,ENERGY,BANDAVAIL8,30,1261,146.81,0.0
1262,VP6,LOWER5MIN,BANDAVAIL8,10,1262,300.0,0.0
1263,VP6,LOWER60SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWER6SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWERREG,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,RAISEREG,BANDAVAIL8,10,1266,100.0,0.0
1267,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,YWPS1,RAISEREG,BANDAVAIL8,15,1271,450.5,0.0
1272,YWPS2,LOWERREG,BANDAVAIL8,15,1272,240.9,0.0
1273,YWPS2,RAISEREG,BANDAVAIL8,15,1273,450.5,0.0
1274,YWPS3,RAISEREG,BANDAVAIL8,10,1274,450.5,0.0
1275,YWPS4,LOWERREG,BANDAVAIL8,20,1275,240.9,0.0
1276,YWPS4,RAISEREG,BANDAVAIL8,10,1276,450.5,0.0
1277,APD01,RAISE5MIN,BANDAVAIL9,50,1277,2399.0,0.0
1278,APD01,RAISE60SEC,BANDAVAIL9,50,1278,2399.0,0.0
1279,APD01,RAISE6SEC,BANDAVAIL9,35,1279,2399.0,0.0
1280,BASTYAN,ENERGY,BANDAVAIL9,81,1280,331.55,0.0
1281,BBTHREE1,ENERGY,BANDAVAIL9,40,1281,349.39,0.0
1282,BBTHREE2,ENERGY,BANDAVAIL9,40,1282,349.37,0.0
1283,BBTHREE3,ENERGY,BANDAVAIL9,25,1283,349.35,0.0
1284,BW01,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW01,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW01,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW01,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW01,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW01,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW01,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW02,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW02,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW02,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW02,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW02,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW02,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW02,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW03,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW03,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW03,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW03,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW03,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW03,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW03,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW04,LOWER5MIN,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW04,LOWER60SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWER6SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW04,LOWERREG,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW04,RAISE5MIN,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW04,RAISE60SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW04,RAISE6SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,LOWERREG,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,RAISEREG,BANDAVAIL9,5,1319,1200.0,0.0
1320,CETHANA,ENERGY,BANDAVAIL9,100,1320,339.44,0.0
1321,DEVILS_G,ENERGY,BANDAVAIL9,63,1321,338.62,0.0
1322,DRYCGT1,ENERGY,BANDAVAIL9,50,1322,13114.43,0.0
1323,DRYCGT2,ENERGY,BANDAVAIL9,50,1323,13114.43,0.0
1324,DRYCGT3,ENERGY,BANDAVAIL9,50,1324,13114.43,0.0
1325,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE1,LOWERREG,BANDAVAIL9,2,1327,13780.0,0.0
1328,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1329,20.79,0.0
1330,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE4,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE5,LOWERREG,BANDAVAIL9,2,1336,13780.0,0.0
1337,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1337,270.0,0.0
1338,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1338,20.79,0.0
1339,GUNNING1,ENERGY,BANDAVAIL9,47,1339,35.0,0.0
1340,JBUTTERS,ENERGY,BANDAVAIL9,144,1340,330.08,0.0
1341,JLA01,ENERGY,BANDAVAIL9,20,1341,11087.93,0.0
1342,JLA02,ENERGY,BANDAVAIL9,20,1342,11087.93,0.0
1343,JLA04,ENERGY,BANDAVAIL9,20,1343,11087.93,0.0
1344,JLB01,ENERGY,BANDAVAIL9,40,1344,9640.82,0.0
1345,JLB02,ENERGY,BANDAVAIL9,40,1345,9640.82,0.0
1346,JLB03,ENERGY,BANDAVAIL9,40,1346,9640.82,0.0
1347,LD01,LOWER60SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD01,LOWER6SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD01,RAISE60SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD01,RAISE6SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD02,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD02,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD02,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD02,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD03,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD03,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD03,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD03,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD04,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD04,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD04,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD04,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LEM_WIL,ENERGY,BANDAVAIL9,86,1363,340.46,0.0
1364,LI_WY_CA,ENERGY,BANDAVAIL9,29,1364,349.87,0.0
1365,LOYYB1,ENERGY,BANDAVAIL9,5,1365,3787.69,0.0
1366,LOYYB2,ENERGY,BANDAVAIL9,5,1366,3787.69,0.0
1367,LYA1,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA2,LOWER5MIN,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA2,LOWER60SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA2,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA3,LOWER60SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA3,LOWER6SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA3,RAISE60SEC,BANDAVAIL9,10,1373,5000.0,0.0
1374,LYA4,LOWER60SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA4,LOWER6SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA4,RAISE60SEC,BANDAVAIL9,10,1376,5000.0,0.0
1377,MACKNTSH,ENERGY,BANDAVAIL9,88,1377,327.03,0.0
1378,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1378,2000.0,0.0
1379,MEADOWBK,ENERGY,BANDAVAIL9,36,1379,340.42,0.0
1380,MP1,ENERGY,BANDAVAIL9,200,1380,282.65,0.0
1381,MP2,ENERGY,BANDAVAIL9,200,1381,282.65,0.0
1382,MURRAY,ENERGY,BANDAVAIL9,210,1382,431.37,0.0
1383,PUMP2,RAISE5MIN,BANDAVAIL9,240,1383,1000.0,0.0
1384,REECE1,ENERGY,BANDAVAIL9,119,1384,328.67,0.0
1385,REECE2,ENERGY,BANDAVAIL9,119,1385,327.89,0.0
1386,STAN-2,LOWERREG,BANDAVAIL9,4,1386,13800.0,0.0
1387,STAN-2,RAISEREG,BANDAVAIL9,2,1387,13800.0,0.0
1388,STAN-4,LOWERREG,BANDAVAIL9,4,1388,13800.0,0.0
1389,STAN-4,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,TARONG#2,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,TARONG#2,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,TARONG#3,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,TARONG#3,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,TARRALEA,ENERGY,BANDAVAIL9,21,1394,330.15,0.0
1395,TORRB4,LOWER6SEC,BANDAVAIL9,5,1395,4000.0,0.0
1396,TREVALLN,ENERGY,BANDAVAIL9,78,1396,346.36,0.0
1397,TUMUT3,ENERGY,BANDAVAIL9,290,1397,445.17,0.0
1398,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1398,4800.0,0.0
1399,TVPP104,ENERGY,BANDAVAIL9,58,1399,349.33,0.0
1400,VP5,ENERGY,BANDAVAIL9,30,1400,283.77,0.0
1401,VP5,LOWER60SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWER6SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP5,LOWERREG,BANDAVAIL9,10,1403,5000.0,0.0
1404,VP5,RAISEREG,BANDAVAIL9,10,1404,300.0,0.0
1405,VP6,ENERGY,BANDAVAIL9,30,1405,283.77,0.0
1406,VP6,LOWER60SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,VP6,LOWER6SEC,BANDAVAIL9,10,1407,4995.0,0.0
1408,VP6,LOWERREG,BANDAVAIL9,10,1408,5000.0,0.0
1409,VP6,RAISEREG,BANDAVAIL9,10,1409,300.0,0.0
1410,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1410,2000.0,0.0
1411,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1411,2000.0,0.0
1412,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1413,2000.0,0.0
1414,YWPS1,LOWERREG,BANDAVAIL9,15,1414,490.9,0.0
1415,YWPS3,LOWERREG,BANDAVAIL9,20,1415,490.9,0.0
1416,AGLHAL,ENERGY,BANDAVAIL10,160,1416,13859.0,0.0
1417,AGLSOM,ENERGY,BANDAVAIL10,170,1417,13772.59,0.0
1418,ANGAST1,ENERGY,BANDAVAIL10,50,1418,14016.62,0.0
1419,APD01,RAISE5MIN,BANDAVAIL10,355,1419,14000.0,0.0
1420,APD01,RAISE60SEC,BANDAVAIL10,355,1420,14000.0,0.0
1421,APD01,RAISE6SEC,BANDAVAIL10,400,1421,14000.0,0.0
1422,BARRON-1,ENERGY,BANDAVAIL10,33,1422,14742.0,0.0
1423,BARRON-2,ENERGY,BANDAVAIL10,33,1423,14742.0,0.0
1424,BASTYAN,ENERGY,BANDAVAIL10,7,1424,11504.06,0.0
1425,BBTHREE1,ENERGY,BANDAVAIL10,9,1425,12116.05,0.0
1426,BBTHREE2,ENERGY,BANDAVAIL10,9,1426,12116.03,0.0
1427,BBTHREE3,ENERGY,BANDAVAIL10,24,1427,12116.01,0.0
1428,BDL01,ENERGY,BANDAVAIL10,47,1428,14041.04,0.0
1429,BDL02,ENERGY,BANDAVAIL10,47,1429,14041.04,0.0
1430,BLOWERNG,ENERGY,BANDAVAIL10,70,1430,48.53,0.0
1431,BRAEMAR1,ENERGY,BANDAVAIL10,173,1431,13368.6,0.0
1432,BRAEMAR2,ENERGY,BANDAVAIL10,173,1432,13368.6,0.0
1433,BRAEMAR3,ENERGY,BANDAVAIL10,173,1433,13368.6,0.0
1434,BRAEMAR5,ENERGY,BANDAVAIL10,13,1434,13368.6,0.0
1435,BRAEMAR6,ENERGY,BANDAVAIL10,13,1435,13368.6,0.0
1436,BRAEMAR7,ENERGY,BANDAVAIL10,13,1436,13368.6,0.0
1437,BW01,ENERGY,BANDAVAIL10,190,1437,13425.96,0.0
1438,BW01,LOWER5MIN,BANDAVAIL10,30,1438,13800.0,0.0
1439,BW01,LOWER60SEC,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW01,LOWER6SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW01,LOWERREG,BANDAVAIL10,66,1441,13800.0,0.0
1442,BW01,RAISE5MIN,BANDAVAIL10,4,1442,13800.0,0.0
1443,BW01,RAISE60SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW01,RAISE6SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW01,RAISEREG,BANDAVAIL10,72,1445,13800.0,0.0
1446,BW02,ENERGY,BANDAVAIL10,190,1446,13425.96,0.0
1447,BW02,LOWER5MIN,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW02,LOWER60SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW02,LOWER6SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW02,LOWERREG,BANDAVAIL10,66,1450,13800.0,0.0
1451,BW02,RAISE5MIN,BANDAVAIL10,4,1451,13800.0,0.0
1452,BW02,RAISE60SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW02,RAISE6SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW02,RAISEREG,BANDAVAIL10,72,1454,13800.0,0.0
1455,BW03,ENERGY,BANDAVAIL10,220,1455,13444.16,0.0
1456,BW03,LOWER5MIN,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW03,LOWER60SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW03,LOWER6SEC,BANDAVAIL10,30,1458,13800.0,0.0
