,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,BRAEMAR1,ENERGY,BANDAVAIL7,5,1104,242.65,0.0
1105,BRAEMAR2,ENERGY,BANDAVAIL7,5,1105,242.67,0.0
1106,BRAEMAR3,ENERGY,BANDAVAIL7,5,1106,242.66,0.0
1107,BW01,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW01,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW01,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW01,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW01,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW01,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW02,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1130,17.99,0.0
1131,DRYCGT3,ENERGY,BANDAVAIL7,15,1131,1751.95,0.0
1132,GORDON,ENERGY,BANDAVAIL7,63,1132,98.92,0.0
1133,GSTONE1,ENERGY,BANDAVAIL7,30,1133,95.33,20.0
1134,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE1,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE2,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1140,18.65,0.0
1141,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GSTONE2,ENERGY,BANDAVAIL7,30,1142,95.33,0.0
1143,GSTONE3,ENERGY,BANDAVAIL7,30,1143,94.74,3.025
1144,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE3,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1146,18.65,0.0
1147,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE4,ENERGY,BANDAVAIL7,30,1148,94.74,0.0
1149,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE4,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1151,18.65,0.0
1152,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1153,28.99,0.0
1154,GSTONE5,LOWERREG,BANDAVAIL7,5,1154,20.79,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1155,18.65,0.0
1156,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GSTONE5,ENERGY,BANDAVAIL7,30,1157,95.33,30.0
1158,GUNNING1,ENERGY,BANDAVAIL7,47,1158,20.0,0.0
1159,LD01,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD01,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD01,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD01,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LD02,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD02,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD02,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD02,RAISE6SEC,BANDAVAIL7,3,1166,148.0,0.0
1167,LD03,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD03,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD03,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD03,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LD04,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD04,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD04,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD04,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LEM_WIL,LOWERREG,BANDAVAIL7,4,1175,101.0,0.0
1176,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB1,RAISEREG,BANDAVAIL7,50,1179,1259.81,0.0
1180,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB2,RAISEREG,BANDAVAIL7,50,1183,1259.81,0.0
1184,LYA1,LOWERREG,BANDAVAIL7,20,1184,20.0,0.0
1185,LYA2,LOWERREG,BANDAVAIL7,20,1185,100.0,0.0
1186,LYA2,RAISE5MIN,BANDAVAIL7,30,1186,100.0,0.0
1187,LYA3,LOWERREG,BANDAVAIL7,20,1187,100.0,0.0
1188,LYA4,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,MP1,LOWER5MIN,BANDAVAIL7,5,1189,99.0,0.0
1190,MP1,LOWER60SEC,BANDAVAIL7,5,1190,245.5,0.0
1191,MP1,LOWER6SEC,BANDAVAIL7,10,1191,99.99,0.0
1192,MP1,LOWERREG,BANDAVAIL7,20,1192,230.0,0.0
1193,MP2,LOWER5MIN,BANDAVAIL7,5,1193,99.0,0.0
1194,MP2,LOWER60SEC,BANDAVAIL7,5,1194,245.5,0.0
1195,MP2,LOWER6SEC,BANDAVAIL7,10,1195,99.99,0.0
1196,MP2,LOWERREG,BANDAVAIL7,20,1196,490.0,0.0
1197,MP2,RAISE5MIN,BANDAVAIL7,20,1197,95.0,0.0
1198,MP2,RAISE60SEC,BANDAVAIL7,20,1198,51.0,0.0
1199,MP2,RAISE6SEC,BANDAVAIL7,6,1199,46.5,0.0
1200,MP2,RAISEREG,BANDAVAIL7,20,1200,248.2,0.0
1201,OAKEY1,ENERGY,BANDAVAIL7,15,1201,1324.16,0.0
1202,OAKEY2,ENERGY,BANDAVAIL7,15,1202,1324.16,0.0
1203,POAT110,ENERGY,BANDAVAIL7,23,1203,100.45,0.0
1204,POAT220,ENERGY,BANDAVAIL7,41,1204,101.54,0.0
1205,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1205,1999.69,0.0
1206,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1206,647.99,0.0
1207,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1207,647.99,0.0
1208,SNUG1,ENERGY,BANDAVAIL7,63,1208,1473.02,0.0
1209,STAN-1,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,STAN-1,RAISEREG,BANDAVAIL7,4,1210,300.0,0.0
1211,STAN-4,LOWERREG,BANDAVAIL7,2,1211,300.0,0.0
1212,STAN-4,RAISEREG,BANDAVAIL7,4,1212,300.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL7,4,1214,300.0,0.0
1215,TARONG#3,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#3,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,TORRB2,ENERGY,BANDAVAIL7,10,1217,350.48,0.0
1218,TORRB3,ENERGY,BANDAVAIL7,15,1218,350.48,0.0
1219,TORRB4,ENERGY,BANDAVAIL7,15,1219,350.48,0.0
1220,TREVALLN,LOWERREG,BANDAVAIL7,100,1220,101.0,0.0
1221,TRIBUTE,ENERGY,BANDAVAIL7,20,1221,96.53,0.0
1222,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1222,250.0,0.0
1223,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1223,250.0,0.0
1224,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1224,250.0,0.0
1225,VP5,ENERGY,BANDAVAIL7,80,1225,94.59,80.0
1226,VP5,LOWER5MIN,BANDAVAIL7,10,1226,100.0,0.0
1227,VP5,LOWER60SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP5,LOWER6SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP5,LOWERREG,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,RAISE60SEC,BANDAVAIL7,3,1230,100.0,0.0
1231,VP5,RAISE6SEC,BANDAVAIL7,3,1231,100.0,0.0
1232,VP6,ENERGY,BANDAVAIL7,80,1232,94.59,80.0
1233,VP6,LOWER5MIN,BANDAVAIL7,10,1233,100.0,0.0
1234,VP6,LOWER60SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP6,LOWER6SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP6,LOWERREG,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,RAISE60SEC,BANDAVAIL7,3,1237,50.0,0.0
1238,VP6,RAISE6SEC,BANDAVAIL7,3,1238,50.0,0.0
1239,YWPS1,RAISE60SEC,BANDAVAIL7,5,1239,52.0,0.0
1240,YWPS3,RAISE60SEC,BANDAVAIL7,5,1240,52.0,0.0
1241,YWPS3,RAISEREG,BANDAVAIL7,5,1241,208.4,0.0
1242,YWPS4,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,BRAEMAR6,ENERGY,BANDAVAIL8,160,1243,2053.23,0.0
1244,BRAEMAR7,ENERGY,BANDAVAIL8,160,1244,2053.32,0.0
1245,BW01,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW02,LOWER5MIN,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW02,LOWER60SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWER6SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,LOWERREG,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW02,RAISE5MIN,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW02,RAISE60SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW02,RAISE6SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW03,LOWER5MIN,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWER60SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWER6SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW03,LOWERREG,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW03,RAISE5MIN,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW03,RAISE60SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW03,RAISE6SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1267,28.99,0.0
1268,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_1,LOWERREG,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1271,47.0,0.0
1272,CALL_B_1,RAISEREG,BANDAVAIL8,5,1272,47.0,0.0
1273,ER01,ENERGY,BANDAVAIL8,30,1273,294.92,0.0
1274,ER02,ENERGY,BANDAVAIL8,30,1274,294.92,0.0
1275,ER04,ENERGY,BANDAVAIL8,30,1275,295.43,0.0
1276,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE1,LOWERREG,BANDAVAIL8,2,1278,47.0,0.0
1279,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE2,LOWERREG,BANDAVAIL8,2,1283,47.0,0.0
1284,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE3,LOWERREG,BANDAVAIL8,2,1288,47.0,0.0
1289,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE4,LOWERREG,BANDAVAIL8,2,1292,47.0,0.0
1293,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1293,14.79,0.0
1294,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,LOWERREG,BANDAVAIL8,2,1296,47.0,0.0
1297,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GUNNING1,ENERGY,BANDAVAIL8,47,1299,30.0,0.0
1300,LD01,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD01,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD01,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD02,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD02,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD02,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD03,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD04,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD04,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD04,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LEM_WIL,ENERGY,BANDAVAIL8,4,1316,212.91,0.0
1317,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1317,1259.81,0.0
1318,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1319,1259.81,0.0
1320,LOYYB1,RAISEREG,BANDAVAIL8,5,1320,1999.99,0.0
1321,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1321,1259.81,0.0
1322,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB2,RAISEREG,BANDAVAIL8,5,1324,1999.99,0.0
1325,LYA1,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA2,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA3,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,LYA4,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1329,500.0,0.0
1330,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1330,500.0,0.0
1331,MP1,LOWERREG,BANDAVAIL8,20,1331,480.0,0.0
1332,MP2,LOWERREG,BANDAVAIL8,20,1332,2900.0,0.0
1333,MP2,RAISE5MIN,BANDAVAIL8,20,1333,140.0,0.0
1334,MP2,RAISE60SEC,BANDAVAIL8,20,1334,150.0,0.0
1335,OAKEY1,ENERGY,BANDAVAIL8,28,1335,3297.65,0.0
1336,OAKEY2,ENERGY,BANDAVAIL8,28,1336,3297.65,0.0
1337,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1337,1259.81,0.0
1338,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1338,1259.81,0.0
1339,STAN-1,ENERGY,BANDAVAIL8,10,1339,12811.69,0.0
1340,STAN-1,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,STAN-1,RAISEREG,BANDAVAIL8,4,1341,2000.0,0.0
1342,STAN-2,ENERGY,BANDAVAIL8,10,1342,12811.69,0.0
1343,STAN-3,ENERGY,BANDAVAIL8,10,1343,12811.69,0.0
1344,STAN-4,ENERGY,BANDAVAIL8,10,1344,12811.69,0.0
1345,STAN-4,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,STAN-4,RAISEREG,BANDAVAIL8,4,1346,2000.0,0.0
1347,TARONG#2,ENERGY,BANDAVAIL8,10,1347,12979.19,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TARONG#2,RAISEREG,BANDAVAIL8,4,1349,2000.0,0.0
1350,TARONG#3,ENERGY,BANDAVAIL8,10,1350,12979.19,0.0
1351,TARONG#3,LOWERREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TARONG#3,RAISEREG,BANDAVAIL8,4,1352,2000.0,0.0
1353,TORRB2,ENERGY,BANDAVAIL8,5,1353,485.67,0.0
1354,TORRB2,LOWER5MIN,BANDAVAIL8,40,1354,9000.0,0.0
1355,TORRB3,LOWER5MIN,BANDAVAIL8,40,1355,9000.0,0.0
1356,TORRB4,LOWER5MIN,BANDAVAIL8,40,1356,9000.0,0.0
1357,TUMUT3,ENERGY,BANDAVAIL8,1185,1357,296.71,0.0
1358,UPPTUMUT,ENERGY,BANDAVAIL8,265,1358,297.89,0.0
1359,VP5,LOWER5MIN,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,LOWER60SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,LOWER6SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWERREG,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,RAISEREG,BANDAVAIL8,10,1363,100.0,0.0
1364,VP6,LOWER5MIN,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWER60SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,LOWER6SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWERREG,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,RAISEREG,BANDAVAIL8,10,1368,100.0,0.0
1369,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,YABULU,ENERGY,BANDAVAIL8,91,1377,424.06,0.0
1378,YABULU2,ENERGY,BANDAVAIL8,24,1378,417.29,0.0
1379,YWPS3,RAISEREG,BANDAVAIL8,10,1379,450.5,0.0
1380,APD01,RAISE6SEC,BANDAVAIL9,35,1380,2399.0,0.0
1381,APD01,RAISE60SEC,BANDAVAIL9,50,1381,2399.0,0.0
1382,APD01,RAISE5MIN,BANDAVAIL9,50,1382,2399.0,0.0
1383,BBTHREE1,ENERGY,BANDAVAIL9,40,1383,349.39,0.0
1384,BBTHREE3,ENERGY,BANDAVAIL9,25,1384,349.35,0.0
1385,BRAEMAR5,ENERGY,BANDAVAIL9,160,1385,13025.79,0.0
1386,BW01,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW01,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW01,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW01,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW02,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW02,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW02,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW02,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW02,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW02,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW03,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW03,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW03,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW03,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW03,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_1,LOWERREG,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,RAISEREG,BANDAVAIL9,5,1414,1200.0,0.0
1415,CETHANA,ENERGY,BANDAVAIL9,100,1415,339.4,0.0
1416,DEVILS_G,ENERGY,BANDAVAIL9,63,1416,338.58,0.0
1417,DRYCGT1,ENERGY,BANDAVAIL9,50,1417,13114.43,0.0
1418,DRYCGT2,ENERGY,BANDAVAIL9,50,1418,13114.43,0.0
1419,DRYCGT3,ENERGY,BANDAVAIL9,50,1419,13114.43,0.0
1420,ER01,LOWER5MIN,BANDAVAIL9,5,1420,13799.0,0.0
1421,ER01,LOWER60SEC,BANDAVAIL9,5,1421,13799.99,0.0
1422,ER01,LOWER6SEC,BANDAVAIL9,5,1422,13799.99,0.0
1423,ER03,LOWER5MIN,BANDAVAIL9,5,1423,13799.0,0.0
1424,ER03,LOWER60SEC,BANDAVAIL9,5,1424,13799.99,0.0
1425,ER03,LOWER6SEC,BANDAVAIL9,5,1425,13799.99,0.0
1426,ER04,LOWER5MIN,BANDAVAIL9,5,1426,13799.0,0.0
1427,ER04,LOWER60SEC,BANDAVAIL9,5,1427,13799.99,0.0
1428,ER04,LOWER6SEC,BANDAVAIL9,5,1428,13799.99,0.0
1429,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE1,LOWERREG,BANDAVAIL9,2,1431,13780.0,0.0
1432,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE2,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1437,270.0,0.0
1438,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE3,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE4,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE5,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
