,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,VP6,LOWER60SEC,BANDAVAIL6,5,1105,50.0,0.0
1106,VP6,LOWER6SEC,BANDAVAIL6,5,1106,50.0,0.0
1107,YWPS2,RAISE5MIN,BANDAVAIL6,5,1107,30.03,0.0
1108,YWPS2,RAISE60SEC,BANDAVAIL6,10,1108,39.0,0.0
1109,YWPS3,RAISE60SEC,BANDAVAIL6,5,1109,39.0,0.0
1110,YWPS4,RAISE60SEC,BANDAVAIL6,5,1110,39.0,0.0
1111,AGLHAL,ENERGY,BANDAVAIL7,60,1111,573.02,0.0
1112,ANGAST1,ENERGY,BANDAVAIL7,50,1112,590.69,0.0
1113,APD01,RAISE5MIN,BANDAVAIL7,20,1113,56.99,0.0
1114,APD01,RAISE60SEC,BANDAVAIL7,20,1114,57.55,0.0
1115,BW01,LOWER5MIN,BANDAVAIL7,2,1115,648.0,0.0
1116,BW01,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW01,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW01,LOWERREG,BANDAVAIL7,4,1118,648.0,0.0
1119,BW01,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW01,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW01,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW02,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW02,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW02,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW02,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW02,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW03,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW03,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW03,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW03,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW03,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,LOWER5MIN,BANDAVAIL7,2,1135,648.0,0.0
1136,BW04,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW04,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW04,LOWERREG,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,RAISE5MIN,BANDAVAIL7,4,1139,648.0,0.0
1140,BW04,RAISE60SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW04,RAISE6SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1142,17.99,0.0
1143,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1143,17.99,0.0
1144,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1144,17.99,0.0
1145,DRYCGT3,ENERGY,BANDAVAIL7,15,1145,1751.95,0.0
1146,GORDON,ENERGY,BANDAVAIL7,64,1146,97.7,0.0
1147,GSTONE1,ENERGY,BANDAVAIL7,15,1147,95.33,15.0
1148,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1148,28.99,0.0
1149,GSTONE1,LOWERREG,BANDAVAIL7,5,1149,20.79,0.0
1150,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,GSTONE2,ENERGY,BANDAVAIL7,15,1152,95.33,0.0
1153,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1153,28.99,0.0
1154,GSTONE2,LOWERREG,BANDAVAIL7,5,1154,20.79,0.0
1155,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1155,18.65,0.0
1156,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GSTONE3,ENERGY,BANDAVAIL7,15,1157,94.74,5.9974953
1158,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1158,28.99,0.0
1159,GSTONE3,LOWERREG,BANDAVAIL7,5,1159,20.79,0.0
1160,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1160,18.65,0.0
1161,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1161,13.49,0.0
1162,GSTONE4,ENERGY,BANDAVAIL7,15,1162,94.74,15.0
1163,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE4,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1165,18.65,0.0
1166,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,GSTONE5,ENERGY,BANDAVAIL7,15,1167,95.33,15.0
1168,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE5,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1170,18.65,0.0
1171,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GUNNING1,ENERGY,BANDAVAIL7,47,1172,20.0,0.0
1173,LD01,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD01,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD01,RAISE60SEC,BANDAVAIL7,3,1175,648.0,0.0
1176,LD01,RAISE6SEC,BANDAVAIL7,3,1176,148.0,0.0
1177,LD02,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD02,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD02,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD02,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LD03,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD03,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD03,RAISE60SEC,BANDAVAIL7,3,1183,648.0,0.0
1184,LD03,RAISE6SEC,BANDAVAIL7,3,1184,148.0,0.0
1185,LD04,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD04,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD04,RAISE60SEC,BANDAVAIL7,3,1187,648.0,0.0
1188,LD04,RAISE6SEC,BANDAVAIL7,3,1188,148.0,0.0
1189,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1190,99.99,0.0
1191,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB1,RAISEREG,BANDAVAIL7,50,1192,1259.81,0.0
1193,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB2,RAISEREG,BANDAVAIL7,50,1196,1259.81,0.0
1197,LYA1,LOWERREG,BANDAVAIL7,20,1197,20.0,0.0
1198,LYA2,LOWERREG,BANDAVAIL7,20,1198,100.0,0.0
1199,LYA2,RAISE5MIN,BANDAVAIL7,30,1199,100.0,0.0
1200,LYA3,LOWERREG,BANDAVAIL7,20,1200,100.0,0.0
1201,LYA4,LOWERREG,BANDAVAIL7,20,1201,100.0,0.0
1202,MP1,LOWER5MIN,BANDAVAIL7,5,1202,99.0,0.0
1203,MP1,LOWER60SEC,BANDAVAIL7,5,1203,245.5,0.0
1204,MP1,LOWER6SEC,BANDAVAIL7,10,1204,99.99,0.0
1205,MP1,LOWERREG,BANDAVAIL7,20,1205,230.0,0.0
1206,MP2,LOWER5MIN,BANDAVAIL7,5,1206,99.0,0.0
1207,MP2,LOWER60SEC,BANDAVAIL7,5,1207,245.5,0.0
1208,MP2,LOWER6SEC,BANDAVAIL7,10,1208,99.99,0.0
1209,MP2,LOWERREG,BANDAVAIL7,20,1209,490.0,0.0
1210,MURRAY,ENERGY,BANDAVAIL7,500,1210,137.14,0.0
1211,POAT110,ENERGY,BANDAVAIL7,23,1211,99.16,0.0
1212,POAT220,ENERGY,BANDAVAIL7,45,1212,100.24,0.0
1213,SNUG1,ENERGY,BANDAVAIL7,63,1213,1473.02,0.0
1214,STAN-1,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,STAN-1,RAISEREG,BANDAVAIL7,4,1215,300.0,0.0
1216,STAN-4,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,STAN-4,RAISEREG,BANDAVAIL7,4,1217,300.0,0.0
1218,TARONG#2,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,TARONG#2,RAISEREG,BANDAVAIL7,4,1219,300.0,0.0
1220,TARONG#3,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,TARONG#3,RAISEREG,BANDAVAIL7,4,1221,300.0,0.0
1222,TORRA2,ENERGY,BANDAVAIL7,5,1222,350.48,0.0
1223,TORRB1,ENERGY,BANDAVAIL7,20,1223,350.48,0.0
1224,TORRB2,ENERGY,BANDAVAIL7,15,1224,350.48,0.0
1225,TORRB4,ENERGY,BANDAVAIL7,15,1225,350.48,0.0
1226,TREVALLN,LOWERREG,BANDAVAIL7,100,1226,101.0,0.0
1227,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1227,250.0,0.0
1228,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1228,250.0,0.0
1229,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1229,250.0,0.0
1230,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1230,250.0,0.0
1231,VP5,ENERGY,BANDAVAIL7,40,1231,94.59,0.0
1232,VP5,LOWER5MIN,BANDAVAIL7,10,1232,100.0,0.0
1233,VP5,LOWER60SEC,BANDAVAIL7,5,1233,100.0,0.0
1234,VP5,LOWER6SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP5,RAISE60SEC,BANDAVAIL7,3,1235,100.0,0.0
1236,VP5,RAISE6SEC,BANDAVAIL7,3,1236,100.0,0.0
1237,VP5,RAISEREG,BANDAVAIL7,5,1237,48.0,0.0
1238,VP6,ENERGY,BANDAVAIL7,40,1238,94.59,0.0
1239,VP6,LOWER5MIN,BANDAVAIL7,10,1239,100.0,0.0
1240,VP6,LOWER60SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP6,LOWER6SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP6,RAISE60SEC,BANDAVAIL7,3,1242,50.0,0.0
1243,VP6,RAISE6SEC,BANDAVAIL7,3,1243,50.0,0.0
1244,VP6,RAISEREG,BANDAVAIL7,5,1244,48.0,0.0
1245,YWPS2,RAISE60SEC,BANDAVAIL7,5,1245,52.0,0.0
1246,YWPS3,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,YWPS4,RAISE60SEC,BANDAVAIL7,5,1247,52.0,0.0
1248,YWPS4,RAISEREG,BANDAVAIL7,5,1248,240.0,0.0
1249,BRAEMAR6,ENERGY,BANDAVAIL8,20,1249,2053.23,0.0
1250,BRAEMAR7,ENERGY,BANDAVAIL8,160,1250,2053.32,0.0
1251,BW01,LOWER5MIN,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW01,LOWER60SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW01,LOWER6SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW01,LOWERREG,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW01,RAISE5MIN,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW01,RAISE60SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW01,RAISE6SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW02,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW02,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW02,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW02,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW02,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW02,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW03,LOWER5MIN,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW03,LOWER60SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW03,LOWER6SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW03,LOWERREG,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW03,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW03,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW03,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW04,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW04,LOWERREG,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW04,RAISE5MIN,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW04,RAISE60SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW04,RAISE6SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1279,28.99,0.0
1280,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1280,28.99,0.0
1281,CALL_B_1,LOWERREG,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1282,47.0,0.0
1283,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_1,RAISEREG,BANDAVAIL8,5,1284,47.0,0.0
1285,ER03,LOWERREG,BANDAVAIL8,5,1285,98.79,0.0
1286,ER04,LOWERREG,BANDAVAIL8,5,1286,98.79,0.0
1287,GSTONE1,ENERGY,BANDAVAIL8,15,1287,285.03,0.0
1288,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE1,LOWERREG,BANDAVAIL8,5,1290,47.0,0.0
1291,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE2,ENERGY,BANDAVAIL8,15,1293,285.03,0.0
1294,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE2,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GSTONE3,ENERGY,BANDAVAIL8,15,1299,283.29,0.0
1300,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE3,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,GSTONE4,ENERGY,BANDAVAIL8,15,1304,283.29,0.0
1305,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE4,LOWERREG,BANDAVAIL8,5,1307,47.0,0.0
1308,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1308,14.79,0.0
1309,GSTONE5,ENERGY,BANDAVAIL8,15,1309,285.03,0.0
1310,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE5,LOWERREG,BANDAVAIL8,5,1312,47.0,0.0
1313,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GUNNING1,ENERGY,BANDAVAIL8,47,1315,30.0,0.0
1316,LD01,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD01,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD01,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD01,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD02,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD02,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD02,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD02,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LD03,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD03,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD03,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD03,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LD04,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD04,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD04,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD04,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1332,1259.81,0.0
1333,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB1,RAISEREG,BANDAVAIL8,5,1335,1999.99,0.0
1336,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1336,1259.81,0.0
1337,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB2,RAISEREG,BANDAVAIL8,5,1339,1999.99,0.0
1340,LYA1,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,LYA2,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,LYA3,RAISEREG,BANDAVAIL8,10,1342,1290.2,0.0
1343,LYA4,RAISEREG,BANDAVAIL8,10,1343,1290.2,0.0
1344,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1344,500.0,0.0
1345,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1345,500.0,0.0
1346,MP1,LOWERREG,BANDAVAIL8,20,1346,480.0,0.0
1347,MP2,LOWERREG,BANDAVAIL8,20,1347,2900.0,0.0
1348,MSTUART1,ENERGY,BANDAVAIL8,140,1348,12046.68,0.0
1349,MSTUART2,ENERGY,BANDAVAIL8,140,1349,12046.68,0.0
1350,MURRAY,ENERGY,BANDAVAIL8,100,1350,278.11,0.0
1351,OAKEY1,ENERGY,BANDAVAIL8,28,1351,1324.16,0.0
1352,OAKEY2,ENERGY,BANDAVAIL8,28,1352,1324.16,0.0
1353,STAN-1,LOWERREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,STAN-1,RAISEREG,BANDAVAIL8,4,1354,2000.0,0.0
1355,STAN-4,LOWERREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,STAN-4,RAISEREG,BANDAVAIL8,4,1356,2000.0,0.0
1357,TARONG#2,LOWERREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#2,RAISEREG,BANDAVAIL8,4,1358,2000.0,0.0
1359,TARONG#3,LOWERREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#3,RAISEREG,BANDAVAIL8,4,1360,2000.0,0.0
1361,TORRB2,ENERGY,BANDAVAIL8,10,1361,485.67,0.0
1362,TORRB2,LOWER5MIN,BANDAVAIL8,40,1362,9000.0,0.0
1363,TORRB4,ENERGY,BANDAVAIL8,15,1363,485.67,0.0
1364,TORRB4,LOWER5MIN,BANDAVAIL8,40,1364,9000.0,0.0
1365,TUMUT3,ENERGY,BANDAVAIL8,1200,1365,296.71,0.0
1366,VP5,LOWER5MIN,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER60SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWER6SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,RAISEREG,BANDAVAIL8,10,1369,100.0,0.0
1370,VP6,LOWER5MIN,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,LOWER60SEC,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,LOWER6SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,RAISEREG,BANDAVAIL8,10,1373,100.0,0.0
1374,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,YWPS2,LOWERREG,BANDAVAIL8,15,1382,240.9,0.0
1383,YWPS2,RAISE5MIN,BANDAVAIL8,5,1383,100.0,0.0
1384,YWPS2,RAISEREG,BANDAVAIL8,15,1384,450.5,0.0
1385,YWPS4,LOWERREG,BANDAVAIL8,20,1385,240.9,0.0
1386,YWPS4,RAISEREG,BANDAVAIL8,10,1386,450.5,0.0
1387,BRAEMAR1,ENERGY,BANDAVAIL8,5,1387,296.04,0.0
1388,BRAEMAR2,ENERGY,BANDAVAIL8,5,1388,296.03,0.0
1389,BRAEMAR3,ENERGY,BANDAVAIL8,5,1389,296.05,0.0
1390,APD01,RAISE6SEC,BANDAVAIL9,35,1390,2399.0,0.0
1391,APD01,RAISE5MIN,BANDAVAIL9,50,1391,2399.0,0.0
1392,APD01,RAISE60SEC,BANDAVAIL9,50,1392,2399.0,0.0
1393,BASTYAN,ENERGY,BANDAVAIL9,81,1393,331.59,0.0
1394,BBTHREE1,ENERGY,BANDAVAIL9,40,1394,349.39,0.0
1395,BBTHREE2,ENERGY,BANDAVAIL9,40,1395,349.37,0.0
1396,BBTHREE3,ENERGY,BANDAVAIL9,25,1396,349.35,0.0
1397,BRAEMAR5,ENERGY,BANDAVAIL9,160,1397,13025.79,0.0
1398,BW01,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW01,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW01,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW01,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW01,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW01,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW02,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW02,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW02,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW02,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW02,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW03,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW03,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW03,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW03,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW03,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW03,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW03,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW04,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW04,LOWER60SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW04,LOWER6SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW04,LOWERREG,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW04,RAISE5MIN,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW04,RAISE60SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW04,RAISE6SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_1,LOWERREG,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,RAISEREG,BANDAVAIL9,5,1432,1200.0,0.0
1433,CETHANA,ENERGY,BANDAVAIL9,100,1433,339.44,0.0
1434,DEVILS_G,ENERGY,BANDAVAIL9,63,1434,338.62,0.0
1435,DRYCGT1,ENERGY,BANDAVAIL9,50,1435,13114.43,0.0
1436,DRYCGT2,ENERGY,BANDAVAIL9,50,1436,13114.43,0.0
1437,DRYCGT3,ENERGY,BANDAVAIL9,50,1437,13114.43,0.0
1438,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE1,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE2,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1446,270.0,0.0
1447,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE3,LOWERREG,BANDAVAIL9,2,1450,13780.0,0.0
1451,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1451,20.79,0.0
