,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2220,-512.5,15.0,-1.1542834810609,1192.64,4446,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2220,-512.5,15.0,0.9429362467309,3967.35,4448,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2221,-497.5,15.0,-1.1498119390608998,1192.64,4446,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2221,-497.5,15.0,0.9445901047309,3967.35,4448,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2222,-482.5,15.0,-1.1453403970609,1192.64,4446,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2222,-482.5,15.0,0.9462439627309,3967.35,4448,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2223,-467.5,15.0,-1.1408688550609,1192.64,4446,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2223,-467.5,15.0,0.9478978207309,3967.35,4448,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2224,-452.5,15.0,-1.1363973130609,1192.64,4446,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2224,-452.5,15.0,0.9495516787309,3967.35,4448,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2225,-437.5,15.0,-1.1319257710609,1192.64,4446,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2225,-437.5,15.0,0.9512055367309,3967.35,4448,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2226,-422.5,15.0,-1.1274542290609,1192.64,4446,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2226,-422.5,15.0,0.9528593947309,3967.35,4448,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2227,-407.5,15.0,-1.1229826870609,1192.64,4446,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2227,-407.5,15.0,0.9545132527308999,3967.35,4448,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2228,-392.5,15.0,-1.1185111450609,1192.64,4446,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2228,-392.5,15.0,0.9561671107309,3967.35,4448,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2229,-377.5,15.0,-1.1140396030609,1192.64,4446,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2229,-377.5,15.0,0.9578209687309,3967.35,4448,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2230,-362.5,15.0,-1.1095680610609,1192.64,4446,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2230,-362.5,15.0,0.9594748267309,3967.35,4448,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2231,-347.5,15.0,-1.1050965190609001,1192.64,4446,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2231,-347.5,15.0,0.9611286847309,3967.35,4448,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2232,-332.5,15.0,-1.1006249770609,1192.64,4446,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2232,-332.5,15.0,0.9627825427309,3967.35,4448,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2233,-317.5,15.0,-1.0961534350609001,1192.64,4446,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2233,-317.5,15.0,0.9644364007309,3967.35,4448,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2234,-302.5,15.0,-1.0916818930609,1192.64,4446,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2234,-302.5,15.0,0.9660902587309,3967.35,4448,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2235,-287.5,15.0,-1.0872103510609001,1192.64,4446,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2235,-287.5,15.0,0.9677441167309,3967.35,4448,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2236,-272.5,15.0,-1.0827388090609,1192.64,4446,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2236,-272.5,15.0,0.9693979747309,3967.35,4448,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2237,-257.5,15.0,-1.0782672670609,1192.64,4446,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2237,-257.5,15.0,0.9710518327309,3967.35,4448,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2238,-242.5,15.0,-1.0737957250609,1192.64,4446,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2238,-242.5,15.0,0.9727056907309,3967.35,4448,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2239,-227.5,15.0,-1.0693241830609,1192.64,4446,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2239,-227.5,15.0,0.9743595487309,3967.35,4448,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2240,-212.5,15.0,-1.0648526410609,1192.64,4446,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2240,-212.5,15.0,0.9760134067309,3967.35,4448,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2241,-197.5,15.0,-1.0603810990609,1192.64,4446,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2241,-197.5,15.0,0.9776672647309,3967.35,4448,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2242,-182.5,15.0,-1.0559095570609,1192.64,4446,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2242,-182.5,15.0,0.9793211227309,3967.35,4448,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2243,-167.5,15.0,-1.0514380150609,1192.64,4446,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2243,-167.5,15.0,0.9809749807309,3967.35,4448,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2244,-152.5,15.0,-1.0469664730609,1192.64,4446,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2244,-152.5,15.0,0.9826288387309,3967.35,4448,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2245,-137.5,15.0,-1.0424949310609,1192.64,4446,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2245,-137.5,15.0,0.9842826967309,3967.35,4448,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2246,-122.5,15.0,-1.0380233890609,1192.64,4446,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2246,-122.5,15.0,0.9859365547309,3967.35,4448,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2247,-107.5,15.0,-1.0335518470609,1192.64,4446,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2247,-107.5,15.0,0.9875904127309,3967.35,4448,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2248,-92.5,15.0,-1.0290803050609,1192.64,4446,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2248,-92.5,15.0,0.9892442707308999,3967.35,4448,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2249,-77.5,15.0,-1.0246087630609,1192.64,4446,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2249,-77.5,15.0,0.9908981287309,3967.35,4448,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2250,-62.5,15.0,-1.0201372210609,1192.64,4446,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2250,-62.5,15.0,0.9925519867309,3967.35,4448,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2251,-47.5,15.0,-1.0156656790609,1192.64,4446,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2251,-47.5,15.0,0.9942058447309,3967.35,4448,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2252,-32.5,15.0,-1.0111941370609001,1192.64,4446,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2252,-32.5,15.0,0.9958597027309,3967.35,4448,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2253,-17.5,15.0,-1.0067225950609,1192.64,4446,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2253,-17.5,15.0,0.9975135607309,3967.35,4448,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2254,-5.0,10.0,-1.0029963100609,1192.64,4446,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2254,-5.0,10.0,0.9988917757309,3967.35,4448,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2255,1.5,3.0,-1.0003642441971,3967.35,4448,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2255,1.5,3.0,0.9993235464911,6758.34,4444,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2256,26.5,47.0,-1.0018772941971,3967.35,4448,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2256,26.5,47.0,0.9965135964910999,6758.34,4444,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2257,73.5,47.0,-1.0047218281971,3967.35,4448,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2257,73.5,47.0,0.9912308904910999,6758.34,4444,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2258,120.5,47.0,-1.0075663621971,3967.35,4448,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2258,120.5,47.0,0.9859481844911,6758.34,4444,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2259,167.5,47.0,-1.0104108961971001,3967.35,4448,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2259,167.5,47.0,0.9806654784910999,6758.34,4444,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2260,214.5,47.0,-1.0132554301971,3967.35,4448,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2260,214.5,47.0,0.9753827724911,6758.34,4444,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2261,261.5,47.0,-1.0160999641971,3967.35,4448,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2261,261.5,47.0,0.9701000664910999,6758.34,4444,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2262,308.5,47.0,-1.0189444981971,3967.35,4448,0.35,5.7707367
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2262,308.5,47.0,0.9648173604910999,6758.34,4444,0.35,5.7707367
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2263,355.5,47.0,-1.0217890321971,3967.35,4448,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2263,355.5,47.0,0.9595346544911,6758.34,4444,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2264,402.5,47.0,-1.0246335661971,3967.35,4448,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2264,402.5,47.0,0.9542519484910998,6758.34,4444,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2265,449.5,47.0,-1.0274781001971,3967.35,4448,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2265,449.5,47.0,0.9489692424911,6758.34,4444,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2266,496.5,47.0,-1.0303226341971001,3967.35,4448,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2266,496.5,47.0,0.9436865364910999,6758.34,4444,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2267,543.5,47.0,-1.0331671681971,3967.35,4448,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2267,543.5,47.0,0.9384038304910999,6758.34,4444,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2268,590.5,47.0,-1.0360117021971,3967.35,4448,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2268,590.5,47.0,0.9331211244911,6758.34,4444,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2269,637.5,47.0,-1.0388562361971,3967.35,4448,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2269,637.5,47.0,0.9278384184910999,6758.34,4444,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2270,684.5,47.0,-1.0417007701971,3967.35,4448,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2270,684.5,47.0,0.9225557124911,6758.34,4444,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2271,731.5,47.0,-1.0445453041971,3967.35,4448,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2271,731.5,47.0,0.9172730064910999,6758.34,4444,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2272,778.5,47.0,-1.0473898381971,3967.35,4448,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2272,778.5,47.0,0.9119903004911,6758.34,4444,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2273,825.5,47.0,-1.0502343721971,3967.35,4448,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2273,825.5,47.0,0.9067075944910999,6758.34,4444,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2274,872.5,47.0,-1.0530789061971,3967.35,4448,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2274,872.5,47.0,0.9014248884910999,6758.34,4444,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2275,919.5,47.0,-1.0559234401971,3967.35,4448,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2275,919.5,47.0,0.8961421824911,6758.34,4444,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2276,966.5,47.0,-1.0587679741971001,3967.35,4448,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2276,966.5,47.0,0.8908594764910999,6758.34,4444,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2277,1013.5,47.0,-1.0616125081971,3967.35,4448,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2277,1013.5,47.0,0.8855767704911,6758.34,4444,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2278,1060.5,47.0,-1.0644570421971,3967.35,4448,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2278,1060.5,47.0,0.8802940644910999,6758.34,4444,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2279,1107.5,47.0,-1.0673015761970999,3967.35,4448,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2279,1107.5,47.0,0.8750113584911,6758.34,4444,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2280,1154.5,47.0,-1.0701461101971,3967.35,4448,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2280,1154.5,47.0,0.8697286524911,6758.34,4444,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2281,1201.5,47.0,-1.0729906441971,3967.35,4448,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2281,1201.5,47.0,0.8644459464910998,6758.34,4444,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2282,1248.5,47.0,-1.0758351781971,3967.35,4448,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2282,1248.5,47.0,0.8591632404911,6758.34,4444,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2283,1295.5,47.0,-1.0786797121971001,3967.35,4448,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2283,1295.5,47.0,0.8538805344910999,6758.34,4444,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2284,1342.5,47.0,-1.0815242461971,3967.35,4448,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2284,1342.5,47.0,0.8485978284910999,6758.34,4444,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2285,1389.5,47.0,-1.0843687801971,3967.35,4448,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2285,1389.5,47.0,0.8433151224911,6758.34,4444,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2286,1436.5,47.0,-1.0872133141971,3967.35,4448,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2286,1436.5,47.0,0.8380324164910999,6758.34,4444,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2287,1483.5,47.0,-1.0900578481971,3967.35,4448,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2287,1483.5,47.0,0.8327497104910999,6758.34,4444,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2288,1530.5,47.0,-1.0929023821971,3967.35,4448,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2288,1530.5,47.0,0.8274670044910999,6758.34,4444,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2289,1577.5,47.0,-1.0957469161971,3967.35,4448,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2289,1577.5,47.0,0.8221842984911,6758.34,4444,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2290,1624.5,47.0,-1.0985914501971,3967.35,4448,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2290,1624.5,47.0,0.8169015924911,6758.34,4444,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2291,1671.5,47.0,-1.1014359841971,3967.35,4448,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2291,1671.5,47.0,0.8116188864910999,6758.34,4444,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2292,1718.5,47.0,-1.1042805181971,3967.35,4448,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2292,1718.5,47.0,0.8063361804911,6758.34,4444,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2293,1765.5,47.0,-1.1071250521971001,3967.35,4448,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2293,1765.5,47.0,0.8010534744910999,6758.34,4444,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2294,1812.5,47.0,-1.1099695861971,3967.35,4448,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2294,1812.5,47.0,0.7957707684911,6758.34,4444,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2295,1859.5,47.0,-1.1128141201971,3967.35,4448,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2295,1859.5,47.0,0.7904880624910999,6758.34,4444,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2296,1906.5,47.0,-1.1156586541970999,3967.35,4448,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2296,1906.5,47.0,0.7852053564911,6758.34,4444,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2297,1953.5,47.0,-1.1185031881971,3967.35,4448,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2297,1953.5,47.0,0.7799226504911,6758.34,4444,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2298,2000.5,47.0,-1.1213477221971,3967.35,4448,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2298,2000.5,47.0,0.7746399444910999,6758.34,4444,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2299,2047.5,47.0,-1.1241922561971,3967.35,4448,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2299,2047.5,47.0,0.7693572384911,6758.34,4444,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2300,2094.5,47.0,-1.1270367901971001,3967.35,4448,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2300,2094.5,47.0,0.7640745324910999,6758.34,4444,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2301,2141.5,47.0,-1.1298813241971,3967.35,4448,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2301,2141.5,47.0,0.7587918264910999,6758.34,4444,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2302,2188.5,47.0,-1.1327258581971,3967.35,4448,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2302,2188.5,47.0,0.7535091204911,6758.34,4444,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2303,2235.5,47.0,-1.1355703921971,3967.35,4448,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2303,2235.5,47.0,0.7482264144911,6758.34,4444,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2304,2282.5,47.0,-1.1384149261971,3967.35,4448,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2304,2282.5,47.0,0.7429437084910999,6758.34,4444,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2305,2329.5,47.0,-1.1412594601971,3967.35,4448,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2305,2329.5,47.0,0.7376610024910999,6758.34,4444,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2306,2376.5,47.0,-1.1441039941971,3967.35,4448,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2306,2376.5,47.0,0.7323782964911,6758.34,4444,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2307,-2276.5,47.0,-1.1375048718029,6758.34,4444,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2307,-2276.5,47.0,0.7446338095089,3967.35,4448,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2308,-2229.5,47.0,-1.1346603378028999,6758.34,4444,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2308,-2229.5,47.0,0.7499165155089,3967.35,4448,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2309,-2182.5,47.0,-1.1318158038029,6758.34,4444,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2309,-2182.5,47.0,0.7551992215089001,3967.35,4448,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2310,-2135.5,47.0,-1.1289712698029,6758.34,4444,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2310,-2135.5,47.0,0.7604819275089,3967.35,4448,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2311,-2088.5,47.0,-1.1261267358029,6758.34,4444,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2311,-2088.5,47.0,0.7657646335089,3967.35,4448,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2312,-2041.5,47.0,-1.1232822018029,6758.34,4444,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2312,-2041.5,47.0,0.7710473395088999,3967.35,4448,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2313,-1994.5,47.0,-1.1204376678029,6758.34,4444,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2313,-1994.5,47.0,0.7763300455089001,3967.35,4448,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2314,-1947.5,47.0,-1.1175931338029,6758.34,4444,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2314,-1947.5,47.0,0.7816127515089,3967.35,4448,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2315,-1900.5,47.0,-1.1147485998029,6758.34,4444,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2315,-1900.5,47.0,0.7868954575089,3967.35,4448,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2316,-1853.5,47.0,-1.1119040658029,6758.34,4444,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2316,-1853.5,47.0,0.7921781635089,3967.35,4448,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2317,-1806.5,47.0,-1.1090595318029,6758.34,4444,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2317,-1806.5,47.0,0.7974608695089,3967.35,4448,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2318,-1759.5,47.0,-1.1062149978029,6758.34,4444,0.35,0.0
