,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2125,-527.5,15.0,-1.16344946831542,1526.47,4396,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2125,-527.5,15.0,0.93954608706142,4971.84,4398,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2126,-512.5,15.0,-1.15897792631542,1526.47,4396,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2126,-512.5,15.0,0.94119994506142,4971.84,4398,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2127,-497.5,15.0,-1.15450638431542,1526.47,4396,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2127,-497.5,15.0,0.94285380306142,4971.84,4398,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2128,-482.5,15.0,-1.1500348423154199,1526.47,4396,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2128,-482.5,15.0,0.94450766106142,4971.84,4398,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2129,-467.5,15.0,-1.14556330031542,1526.47,4396,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2129,-467.5,15.0,0.94616151906142,4971.84,4398,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2130,-452.5,15.0,-1.1410917583154199,1526.47,4396,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2130,-452.5,15.0,0.94781537706142,4971.84,4398,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2131,-437.5,15.0,-1.13662021631542,1526.47,4396,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2131,-437.5,15.0,0.94946923506142,4971.84,4398,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2132,-422.5,15.0,-1.1321486743154199,1526.47,4396,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2132,-422.5,15.0,0.9511230930614201,4971.84,4398,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2133,-407.5,15.0,-1.12767713231542,1526.47,4396,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2133,-407.5,15.0,0.95277695106142,4971.84,4398,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2134,-392.5,15.0,-1.1232055903154199,1526.47,4396,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2134,-392.5,15.0,0.95443080906142,4971.84,4398,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2135,-377.5,15.0,-1.11873404831542,1526.47,4396,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2135,-377.5,15.0,0.95608466706142,4971.84,4398,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2136,-362.5,15.0,-1.11426250631542,1526.47,4396,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2136,-362.5,15.0,0.95773852506142,4971.84,4398,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2137,-347.5,15.0,-1.10979096431542,1526.47,4396,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2137,-347.5,15.0,0.95939238306142,4971.84,4398,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2138,-332.5,15.0,-1.10531942231542,1526.47,4396,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2138,-332.5,15.0,0.96104624106142,4971.84,4398,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2139,-317.5,15.0,-1.10084788031542,1526.47,4396,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2139,-317.5,15.0,0.9627000990614201,4971.84,4398,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2140,-302.5,15.0,-1.09637633831542,1526.47,4396,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2140,-302.5,15.0,0.96435395706142,4971.84,4398,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2141,-287.5,15.0,-1.09190479631542,1526.47,4396,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2141,-287.5,15.0,0.96600781506142,4971.84,4398,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2142,-272.5,15.0,-1.08743325431542,1526.47,4396,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2142,-272.5,15.0,0.96766167306142,4971.84,4398,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2143,-257.5,15.0,-1.08296171231542,1526.47,4396,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2143,-257.5,15.0,0.96931553106142,4971.84,4398,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2144,-242.5,15.0,-1.07849017031542,1526.47,4396,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2144,-242.5,15.0,0.97096938906142,4971.84,4398,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2145,-227.5,15.0,-1.07401862831542,1526.47,4396,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2145,-227.5,15.0,0.97262324706142,4971.84,4398,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2146,-212.5,15.0,-1.06954708631542,1526.47,4396,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2146,-212.5,15.0,0.97427710506142,4971.84,4398,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2147,-197.5,15.0,-1.06507554431542,1526.47,4396,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2147,-197.5,15.0,0.97593096306142,4971.84,4398,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2148,-182.5,15.0,-1.06060400231542,1526.47,4396,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2148,-182.5,15.0,0.97758482106142,4971.84,4398,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2149,-167.5,15.0,-1.0561324603154199,1526.47,4396,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2149,-167.5,15.0,0.97923867906142,4971.84,4398,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2150,-152.5,15.0,-1.05166091831542,1526.47,4396,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2150,-152.5,15.0,0.98089253706142,4971.84,4398,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2151,-137.5,15.0,-1.0471893763154199,1526.47,4396,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2151,-137.5,15.0,0.98254639506142,4971.84,4398,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2152,-122.5,15.0,-1.04271783431542,1526.47,4396,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2152,-122.5,15.0,0.98420025306142,4971.84,4398,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2153,-107.5,15.0,-1.0382462923154199,1526.47,4396,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2153,-107.5,15.0,0.9858541110614201,4971.84,4398,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2154,-92.5,15.0,-1.03377475031542,1526.47,4396,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2154,-92.5,15.0,0.98750796906142,4971.84,4398,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2155,-77.5,15.0,-1.0293032083154199,1526.47,4396,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2155,-77.5,15.0,0.98916182706142,4971.84,4398,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2156,-62.5,15.0,-1.02483166631542,1526.47,4396,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2156,-62.5,15.0,0.99081568506142,4971.84,4398,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2157,-47.5,15.0,-1.02036012431542,1526.47,4396,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2157,-47.5,15.0,0.99246954306142,4971.84,4398,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2158,-32.5,15.0,-1.01588858231542,1526.47,4396,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2158,-32.5,15.0,0.99412340106142,4971.84,4398,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2159,-17.5,15.0,-1.01141704031542,1526.47,4396,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2159,-17.5,15.0,0.99577725906142,4971.84,4398,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2160,-5.0,10.0,-1.00769075531542,1526.47,4396,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2160,-5.0,10.0,0.99715547406142,4971.84,4398,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2161,1.5,3.0,-0.99743433754925,4971.84,4398,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2161,1.5,3.0,1.00476480169425,9085.71,4394,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2162,26.5,47.0,-0.99894738754925,4971.84,4398,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2162,26.5,47.0,1.00195485169425,9085.71,4394,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2163,73.5,47.0,-1.0017919215492501,4971.84,4398,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2163,73.5,47.0,0.9966721456942499,9085.71,4394,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2164,120.5,47.0,-1.00463645554925,4971.84,4398,0.35,35.874468
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2164,120.5,47.0,0.99138943969425,9085.71,4394,0.35,35.874468
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2165,167.5,47.0,-1.00748098954925,4971.84,4398,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2165,167.5,47.0,0.98610673369425,9085.71,4394,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2166,214.5,47.0,-1.01032552354925,4971.84,4398,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2166,214.5,47.0,0.98082402769425,9085.71,4394,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2167,261.5,47.0,-1.01317005754925,4971.84,4398,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2167,261.5,47.0,0.97554132169425,9085.71,4394,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2168,308.5,47.0,-1.01601459154925,4971.84,4398,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2168,308.5,47.0,0.9702586156942499,9085.71,4394,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2169,355.5,47.0,-1.01885912554925,4971.84,4398,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2169,355.5,47.0,0.96497590969425,9085.71,4394,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2170,402.5,47.0,-1.0217036595492501,4971.84,4398,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2170,402.5,47.0,0.9596932036942499,9085.71,4394,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2171,449.5,47.0,-1.02454819354925,4971.84,4398,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2171,449.5,47.0,0.95441049769425,9085.71,4394,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2172,496.5,47.0,-1.02739272754925,4971.84,4398,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2172,496.5,47.0,0.94912779169425,9085.71,4394,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2173,543.5,47.0,-1.03023726154925,4971.84,4398,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2173,543.5,47.0,0.94384508569425,9085.71,4394,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2174,590.5,47.0,-1.03308179554925,4971.84,4398,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2174,590.5,47.0,0.9385623796942499,9085.71,4394,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2175,637.5,47.0,-1.03592632954925,4971.84,4398,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2175,637.5,47.0,0.9332796736942499,9085.71,4394,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2176,684.5,47.0,-1.03877086354925,4971.84,4398,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2176,684.5,47.0,0.92799696769425,9085.71,4394,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2177,731.5,47.0,-1.04161539754925,4971.84,4398,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2177,731.5,47.0,0.92271426169425,9085.71,4394,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2178,778.5,47.0,-1.04445993154925,4971.84,4398,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2178,778.5,47.0,0.9174315556942501,9085.71,4394,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2179,825.5,47.0,-1.04730446554925,4971.84,4398,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2179,825.5,47.0,0.91214884969425,9085.71,4394,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2180,872.5,47.0,-1.0501489995492501,4971.84,4398,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2180,872.5,47.0,0.9068661436942499,9085.71,4394,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2181,919.5,47.0,-1.05299353354925,4971.84,4398,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2181,919.5,47.0,0.90158343769425,9085.71,4394,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2182,966.5,47.0,-1.05583806754925,4971.84,4398,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2182,966.5,47.0,0.89630073169425,9085.71,4394,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2183,1013.5,47.0,-1.0586826015492499,4971.84,4398,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2183,1013.5,47.0,0.89101802569425,9085.71,4394,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2184,1060.5,47.0,-1.06152713554925,4971.84,4398,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2184,1060.5,47.0,0.88573531969425,9085.71,4394,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2185,1107.5,47.0,-1.06437166954925,4971.84,4398,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2185,1107.5,47.0,0.8804526136942501,9085.71,4394,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2186,1154.5,47.0,-1.06721620354925,4971.84,4398,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2186,1154.5,47.0,0.87516990769425,9085.71,4394,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2187,1201.5,47.0,-1.07006073754925,4971.84,4398,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2187,1201.5,47.0,0.8698872016942499,9085.71,4394,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2188,1248.5,47.0,-1.07290527154925,4971.84,4398,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2188,1248.5,47.0,0.86460449569425,9085.71,4394,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2189,1295.5,47.0,-1.07574980554925,4971.84,4398,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2189,1295.5,47.0,0.85932178969425,9085.71,4394,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2190,1342.5,47.0,-1.07859433954925,4971.84,4398,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2190,1342.5,47.0,0.85403908369425,9085.71,4394,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2191,1389.5,47.0,-1.08143887354925,4971.84,4398,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2191,1389.5,47.0,0.8487563776942499,9085.71,4394,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2192,1436.5,47.0,-1.08428340754925,4971.84,4398,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2192,1436.5,47.0,0.8434736716942499,9085.71,4394,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2193,1483.5,47.0,-1.08712794154925,4971.84,4398,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2193,1483.5,47.0,0.83819096569425,9085.71,4394,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2194,1530.5,47.0,-1.08997247554925,4971.84,4398,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2194,1530.5,47.0,0.83290825969425,9085.71,4394,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2195,1577.5,47.0,-1.09281700954925,4971.84,4398,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2195,1577.5,47.0,0.8276255536942501,9085.71,4394,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2196,1624.5,47.0,-1.09566154354925,4971.84,4398,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2196,1624.5,47.0,0.82234284769425,9085.71,4394,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2197,1671.5,47.0,-1.0985060775492501,4971.84,4398,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2197,1671.5,47.0,0.8170601416942499,9085.71,4394,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2198,1718.5,47.0,-1.10135061154925,4971.84,4398,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2198,1718.5,47.0,0.81177743569425,9085.71,4394,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2199,1765.5,47.0,-1.10419514554925,4971.84,4398,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2199,1765.5,47.0,0.80649472969425,9085.71,4394,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2200,1812.5,47.0,-1.10703967954925,4971.84,4398,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2200,1812.5,47.0,0.80121202369425,9085.71,4394,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2201,1859.5,47.0,-1.10988421354925,4971.84,4398,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2201,1859.5,47.0,0.79592931769425,9085.71,4394,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2202,1906.5,47.0,-1.11272874754925,4971.84,4398,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2202,1906.5,47.0,0.7906466116942501,9085.71,4394,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2203,1953.5,47.0,-1.11557328154925,4971.84,4398,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2203,1953.5,47.0,0.78536390569425,9085.71,4394,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2204,2000.5,47.0,-1.11841781554925,4971.84,4398,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2204,2000.5,47.0,0.7800811996942499,9085.71,4394,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2205,2047.5,47.0,-1.12126234954925,4971.84,4398,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2205,2047.5,47.0,0.77479849369425,9085.71,4394,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2206,2094.5,47.0,-1.12410688354925,4971.84,4398,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2206,2094.5,47.0,0.76951578769425,9085.71,4394,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2207,2141.5,47.0,-1.12695141754925,4971.84,4398,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2207,2141.5,47.0,0.76423308169425,9085.71,4394,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2208,2188.5,47.0,-1.12979595154925,4971.84,4398,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2208,2188.5,47.0,0.75895037569425,9085.71,4394,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2209,2235.5,47.0,-1.13264048554925,4971.84,4398,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2209,2235.5,47.0,0.7536676696942499,9085.71,4394,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2210,2282.5,47.0,-1.1354850195492499,4971.84,4398,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2210,2282.5,47.0,0.74838496369425,9085.71,4394,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2211,2329.5,47.0,-1.13832955354925,4971.84,4398,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2211,2329.5,47.0,0.74310225769425,9085.71,4394,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2212,2376.5,47.0,-1.14117408754925,4971.84,4398,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2212,2376.5,47.0,0.7378195516942501,9085.71,4394,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2213,-2276.5,47.0,-1.14043477845075,9085.71,4394,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2213,-2276.5,47.0,0.73919255430575,4971.84,4398,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2214,-2229.5,47.0,-1.13759024445075,9085.71,4394,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2214,-2229.5,47.0,0.7444752603057501,4971.84,4398,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2215,-2182.5,47.0,-1.13474571045075,9085.71,4394,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2215,-2182.5,47.0,0.7497579663057501,4971.84,4398,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2216,-2135.5,47.0,-1.13190117645075,9085.71,4394,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2216,-2135.5,47.0,0.75504067230575,4971.84,4398,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2217,-2088.5,47.0,-1.12905664245075,9085.71,4394,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2217,-2088.5,47.0,0.76032337830575,4971.84,4398,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2218,-2041.5,47.0,-1.12621210845075,9085.71,4394,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2218,-2041.5,47.0,0.76560608430575,4971.84,4398,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2219,-1994.5,47.0,-1.1233675744507499,9085.71,4394,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2219,-1994.5,47.0,0.7708887903057501,4971.84,4398,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2220,-1947.5,47.0,-1.12052304045075,9085.71,4394,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2220,-1947.5,47.0,0.77617149630575,4971.84,4398,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2221,-1900.5,47.0,-1.11767850645075,9085.71,4394,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2221,-1900.5,47.0,0.78145420230575,4971.84,4398,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2222,-1853.5,47.0,-1.1148339724507499,9085.71,4394,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2222,-1853.5,47.0,0.78673690830575,4971.84,4398,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2223,-1806.5,47.0,-1.11198943845075,9085.71,4394,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2223,-1806.5,47.0,0.7920196143057501,4971.84,4398,0.35,0.0
