,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1911,-512.5,15.0,0.94513659678262,4146.44,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1912,-497.5,15.0,-1.14386284447662,890.63,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1912,-497.5,15.0,0.94679045478262,4146.44,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1913,-482.5,15.0,-1.13939130247662,890.63,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1913,-482.5,15.0,0.94844431278262,4146.44,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1914,-467.5,15.0,-1.1349197604766201,890.63,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1914,-467.5,15.0,0.9500981707826199,4146.44,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1915,-452.5,15.0,-1.13044821847662,890.63,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1915,-452.5,15.0,0.95175202878262,4146.44,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1916,-437.5,15.0,-1.12597667647662,890.63,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1916,-437.5,15.0,0.9534058867826201,4146.44,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1917,-422.5,15.0,-1.12150513447662,890.63,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1917,-422.5,15.0,0.95505974478262,4146.44,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1918,-407.5,15.0,-1.1170335924766202,890.63,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1918,-407.5,15.0,0.95671360278262,4146.44,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1919,-392.5,15.0,-1.1125620504766198,890.63,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1919,-392.5,15.0,0.95836746078262,4146.44,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1920,-377.5,15.0,-1.10809050847662,890.63,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1920,-377.5,15.0,0.96002131878262,4146.44,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1921,-362.5,15.0,-1.10361896647662,890.63,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1921,-362.5,15.0,0.96167517678262,4146.44,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1922,-347.5,15.0,-1.09914742447662,890.63,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1922,-347.5,15.0,0.96332903478262,4146.44,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1923,-332.5,15.0,-1.09467588247662,890.63,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1923,-332.5,15.0,0.96498289278262,4146.44,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1924,-317.5,15.0,-1.09020434047662,890.63,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1924,-317.5,15.0,0.96663675078262,4146.44,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1925,-302.5,15.0,-1.08573279847662,890.63,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1925,-302.5,15.0,0.96829060878262,4146.44,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1926,-287.5,15.0,-1.08126125647662,890.63,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1926,-287.5,15.0,0.96994446678262,4146.44,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1927,-272.5,15.0,-1.07678971447662,890.63,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1927,-272.5,15.0,0.97159832478262,4146.44,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1928,-257.5,15.0,-1.07231817247662,890.63,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1928,-257.5,15.0,0.97325218278262,4146.44,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1929,-242.5,15.0,-1.06784663047662,890.63,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1929,-242.5,15.0,0.97490604078262,4146.44,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1930,-227.5,15.0,-1.06337508847662,890.63,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1930,-227.5,15.0,0.97655989878262,4146.44,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1931,-212.5,15.0,-1.05890354647662,890.63,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1931,-212.5,15.0,0.97821375678262,4146.44,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1932,-197.5,15.0,-1.05443200447662,890.63,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1932,-197.5,15.0,0.97986761478262,4146.44,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1933,-182.5,15.0,-1.04996046247662,890.63,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1933,-182.5,15.0,0.98152147278262,4146.44,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1934,-167.5,15.0,-1.04548892047662,890.63,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1934,-167.5,15.0,0.98317533078262,4146.44,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1935,-152.5,15.0,-1.0410173784766201,890.63,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1935,-152.5,15.0,0.9848291887826199,4146.44,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1936,-137.5,15.0,-1.03654583647662,890.63,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1936,-137.5,15.0,0.98648304678262,4146.44,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1937,-122.5,15.0,-1.03207429447662,890.63,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1937,-122.5,15.0,0.9881369047826201,4146.44,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1938,-107.5,15.0,-1.02760275247662,890.63,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1938,-107.5,15.0,0.98979076278262,4146.44,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1939,-92.5,15.0,-1.0231312104766201,890.63,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1939,-92.5,15.0,0.99144462078262,4146.44,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1940,-77.5,15.0,-1.0186596684766198,890.63,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1940,-77.5,15.0,0.99309847878262,4146.44,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1941,-62.5,15.0,-1.01418812647662,890.63,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1941,-62.5,15.0,0.99475233678262,4146.44,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1942,-47.5,15.0,-1.00971658447662,890.63,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1942,-47.5,15.0,0.99640619478262,4146.44,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1943,-32.5,15.0,-1.00524504247662,890.63,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1943,-32.5,15.0,0.99806005278262,4146.44,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1944,-17.5,15.0,-1.00077350047662,890.63,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1944,-17.5,15.0,0.99971391078262,4146.44,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1945,-5.0,10.0,-0.9970472154766199,890.63,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1945,-5.0,10.0,1.00109212578262,4146.44,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1946,1.5,3.0,-1.00246267743995,4146.44,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1946,1.5,3.0,0.9954264561829499,8044.93,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1947,26.5,47.0,-1.0039757274399501,4146.44,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1947,26.5,47.0,0.9926165061829499,8044.93,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1948,73.5,47.0,-1.0068202614399502,4146.44,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1948,73.5,47.0,0.9873338001829498,8044.93,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1949,120.5,47.0,-1.00966479543995,4146.44,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1949,120.5,47.0,0.9820510941829499,8044.93,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1950,167.5,47.0,-1.01250932943995,4146.44,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1950,167.5,47.0,0.9767683881829499,8044.93,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1951,214.5,47.0,-1.01535386343995,4146.44,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1951,214.5,47.0,0.97148568218295,8044.93,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1952,261.5,47.0,-1.01819839743995,4146.44,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1952,261.5,47.0,0.9662029761829499,8044.93,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1953,308.5,47.0,-1.02104293143995,4146.44,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1953,308.5,47.0,0.9609202701829498,8044.93,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1954,355.5,47.0,-1.0238874654399501,4146.44,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1954,355.5,47.0,0.9556375641829499,8044.93,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1955,402.5,47.0,-1.0267319994399502,4146.44,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1955,402.5,47.0,0.9503548581829498,8044.93,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1956,449.5,47.0,-1.02957653343995,4146.44,4373,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1956,449.5,47.0,0.9450721521829499,8044.93,4369,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1957,496.5,47.0,-1.03242106743995,4146.44,4373,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1957,496.5,47.0,0.9397894461829499,8044.93,4369,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1958,543.5,47.0,-1.0352656014399502,4146.44,4373,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1958,543.5,47.0,0.9345067401829498,8044.93,4369,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1959,590.5,47.0,-1.03811013543995,4146.44,4373,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1959,590.5,47.0,0.9292240341829499,8044.93,4369,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1960,637.5,47.0,-1.04095466943995,4146.44,4373,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1960,637.5,47.0,0.9239413281829498,8044.93,4369,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1961,684.5,47.0,-1.0437992034399501,4146.44,4373,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1961,684.5,47.0,0.9186586221829499,8044.93,4369,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1962,731.5,47.0,-1.04664373743995,4146.44,4373,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1962,731.5,47.0,0.9133759161829499,8044.93,4369,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1963,778.5,47.0,-1.04948827143995,4146.44,4373,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1963,778.5,47.0,0.90809321018295,8044.93,4369,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1964,825.5,47.0,-1.0523328054399501,4146.44,4373,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1964,825.5,47.0,0.90281050418295,8044.93,4369,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1965,872.5,47.0,-1.0551773394399502,4146.44,4373,0.35,41.505919
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1965,872.5,47.0,0.8975277981829498,8044.93,4369,0.35,41.505919
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1966,919.5,47.0,-1.05802187343995,4146.44,4373,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1966,919.5,47.0,0.8922450921829499,8044.93,4369,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1967,966.5,47.0,-1.06086640743995,4146.44,4373,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1967,966.5,47.0,0.8869623861829499,8044.93,4369,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1968,1013.5,47.0,-1.06371094143995,4146.44,4373,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1968,1013.5,47.0,0.88167968018295,8044.93,4369,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1969,1060.5,47.0,-1.06655547543995,4146.44,4373,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1969,1060.5,47.0,0.8763969741829498,8044.93,4369,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1970,1107.5,47.0,-1.06940000943995,4146.44,4373,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1970,1107.5,47.0,0.87111426818295,8044.93,4369,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1971,1154.5,47.0,-1.0722445434399501,4146.44,4373,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1971,1154.5,47.0,0.8658315621829499,8044.93,4369,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1972,1201.5,47.0,-1.0750890774399502,4146.44,4373,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1972,1201.5,47.0,0.8605488561829499,8044.93,4369,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1973,1248.5,47.0,-1.07793361143995,4146.44,4373,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1973,1248.5,47.0,0.8552661501829499,8044.93,4369,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1974,1295.5,47.0,-1.08077814543995,4146.44,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1974,1295.5,47.0,0.8499834441829499,8044.93,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1975,1342.5,47.0,-1.0836226794399502,4146.44,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1975,1342.5,47.0,0.8447007381829498,8044.93,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1976,1389.5,47.0,-1.08646721343995,4146.44,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1976,1389.5,47.0,0.8394180321829499,8044.93,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1977,1436.5,47.0,-1.08931174743995,4146.44,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1977,1436.5,47.0,0.8341353261829498,8044.93,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1978,1483.5,47.0,-1.0921562814399501,4146.44,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1978,1483.5,47.0,0.8288526201829499,8044.93,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1979,1530.5,47.0,-1.09500081543995,4146.44,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1979,1530.5,47.0,0.8235699141829499,8044.93,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1980,1577.5,47.0,-1.09784534943995,4146.44,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1980,1577.5,47.0,0.81828720818295,8044.93,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1981,1624.5,47.0,-1.1006898834399501,4146.44,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1981,1624.5,47.0,0.81300450218295,8044.93,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1982,1671.5,47.0,-1.1035344174399502,4146.44,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1982,1671.5,47.0,0.8077217961829498,8044.93,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1983,1718.5,47.0,-1.10637895143995,4146.44,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1983,1718.5,47.0,0.8024390901829499,8044.93,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1984,1765.5,47.0,-1.10922348543995,4146.44,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1984,1765.5,47.0,0.7971563841829499,8044.93,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1985,1812.5,47.0,-1.11206801943995,4146.44,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1985,1812.5,47.0,0.79187367818295,8044.93,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1986,1859.5,47.0,-1.11491255343995,4146.44,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1986,1859.5,47.0,0.7865909721829498,8044.93,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1987,1906.5,47.0,-1.11775708743995,4146.44,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1987,1906.5,47.0,0.78130826618295,8044.93,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1988,1953.5,47.0,-1.1206016214399501,4146.44,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1988,1953.5,47.0,0.7760255601829499,8044.93,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1989,2000.5,47.0,-1.12344615543995,4146.44,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1989,2000.5,47.0,0.7707428541829499,8044.93,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1990,2047.5,47.0,-1.12629068943995,4146.44,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1990,2047.5,47.0,0.7654601481829499,8044.93,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1991,2094.5,47.0,-1.12913522343995,4146.44,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1991,2094.5,47.0,0.7601774421829499,8044.93,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1992,2141.5,47.0,-1.1319797574399502,4146.44,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1992,2141.5,47.0,0.7548947361829498,8044.93,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1993,2188.5,47.0,-1.13482429143995,4146.44,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1993,2188.5,47.0,0.7496120301829499,8044.93,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1994,2235.5,47.0,-1.13766882543995,4146.44,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1994,2235.5,47.0,0.7443293241829498,8044.93,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1995,2282.5,47.0,-1.1405133594399501,4146.44,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1995,2282.5,47.0,0.7390466181829499,8044.93,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1996,2329.5,47.0,-1.14335789343995,4146.44,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1996,2329.5,47.0,0.7337639121829498,8044.93,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1997,2376.5,47.0,-1.14620242743995,4146.44,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1997,2376.5,47.0,0.72848120618295,8044.93,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1998,-2276.5,47.0,-1.13540643856005,8044.93,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1998,-2276.5,47.0,0.74853089981705,4146.44,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1999,-2229.5,47.0,-1.13256190456005,8044.93,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1999,-2229.5,47.0,0.75381360581705,4146.44,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2000,-2182.5,47.0,-1.12971737056005,8044.93,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2000,-2182.5,47.0,0.7590963118170501,4146.44,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2001,-2135.5,47.0,-1.12687283656005,8044.93,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2001,-2135.5,47.0,0.7643790178170501,4146.44,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2002,-2088.5,47.0,-1.12402830256005,8044.93,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2002,-2088.5,47.0,0.76966172381705,4146.44,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2003,-2041.5,47.0,-1.12118376856005,8044.93,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2003,-2041.5,47.0,0.77494442981705,4146.44,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2004,-1994.5,47.0,-1.11833923456005,8044.93,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2004,-1994.5,47.0,0.78022713581705,4146.44,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2005,-1947.5,47.0,-1.11549470056005,8044.93,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2005,-1947.5,47.0,0.78550984181705,4146.44,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2006,-1900.5,47.0,-1.11265016656005,8044.93,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2006,-1900.5,47.0,0.7907925478170501,4146.44,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2007,-1853.5,47.0,-1.10980563256005,8044.93,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2007,-1853.5,47.0,0.79607525381705,4146.44,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2008,-1806.5,47.0,-1.10696109856005,8044.93,4369,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2008,-1806.5,47.0,0.80135795981705,4146.44,4373,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2009,-1759.5,47.0,-1.10411656456005,8044.93,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2009,-1759.5,47.0,0.8066406658170501,4146.44,4373,0.35,0.0
