,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2156,-527.5,15.0,-1.15727337907482,1206.32,4441,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2156,-527.5,15.0,0.94183039404082,5078.39,4443,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2157,-512.5,15.0,-1.15280183707482,1206.32,4441,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2157,-512.5,15.0,0.94348425204082,5078.39,4443,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2158,-497.5,15.0,-1.14833029507482,1206.32,4441,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2158,-497.5,15.0,0.94513811004082,5078.39,4443,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2159,-482.5,15.0,-1.14385875307482,1206.32,4441,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2159,-482.5,15.0,0.94679196804082,5078.39,4443,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2160,-467.5,15.0,-1.13938721107482,1206.32,4441,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2160,-467.5,15.0,0.94844582604082,5078.39,4443,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2161,-452.5,15.0,-1.1349156690748199,1206.32,4441,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2161,-452.5,15.0,0.95009968404082,5078.39,4443,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2162,-437.5,15.0,-1.13044412707482,1206.32,4441,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2162,-437.5,15.0,0.95175354204082,5078.39,4443,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2163,-422.5,15.0,-1.12597258507482,1206.32,4441,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2163,-422.5,15.0,0.95340740004082,5078.39,4443,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2164,-407.5,15.0,-1.12150104307482,1206.32,4441,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2164,-407.5,15.0,0.95506125804082,5078.39,4443,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2165,-392.5,15.0,-1.11702950107482,1206.32,4441,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2165,-392.5,15.0,0.95671511604082,5078.39,4443,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2166,-377.5,15.0,-1.11255795907482,1206.32,4441,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2166,-377.5,15.0,0.95836897404082,5078.39,4443,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2167,-362.5,15.0,-1.10808641707482,1206.32,4441,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2167,-362.5,15.0,0.96002283204082,5078.39,4443,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2168,-347.5,15.0,-1.10361487507482,1206.32,4441,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2168,-347.5,15.0,0.96167669004082,5078.39,4443,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2169,-332.5,15.0,-1.0991433330748202,1206.32,4441,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2169,-332.5,15.0,0.96333054804082,5078.39,4443,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2170,-317.5,15.0,-1.09467179107482,1206.32,4441,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2170,-317.5,15.0,0.96498440604082,5078.39,4443,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2171,-302.5,15.0,-1.09020024907482,1206.32,4441,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2171,-302.5,15.0,0.96663826404082,5078.39,4443,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2172,-287.5,15.0,-1.08572870707482,1206.32,4441,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2172,-287.5,15.0,0.96829212204082,5078.39,4443,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2173,-272.5,15.0,-1.08125716507482,1206.32,4441,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2173,-272.5,15.0,0.96994598004082,5078.39,4443,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2174,-257.5,15.0,-1.07678562307482,1206.32,4441,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2174,-257.5,15.0,0.97159983804082,5078.39,4443,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2175,-242.5,15.0,-1.07231408107482,1206.32,4441,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2175,-242.5,15.0,0.97325369604082,5078.39,4443,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2176,-227.5,15.0,-1.06784253907482,1206.32,4441,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2176,-227.5,15.0,0.97490755404082,5078.39,4443,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2177,-212.5,15.0,-1.06337099707482,1206.32,4441,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2177,-212.5,15.0,0.97656141204082,5078.39,4443,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2178,-197.5,15.0,-1.05889945507482,1206.32,4441,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2178,-197.5,15.0,0.97821527004082,5078.39,4443,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2179,-182.5,15.0,-1.05442791307482,1206.32,4441,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2179,-182.5,15.0,0.9798691280408199,5078.39,4443,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2180,-167.5,15.0,-1.04995637107482,1206.32,4441,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2180,-167.5,15.0,0.98152298604082,5078.39,4443,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2181,-152.5,15.0,-1.04548482907482,1206.32,4441,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2181,-152.5,15.0,0.98317684404082,5078.39,4443,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2182,-137.5,15.0,-1.0410132870748199,1206.32,4441,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2182,-137.5,15.0,0.98483070204082,5078.39,4443,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2183,-122.5,15.0,-1.03654174507482,1206.32,4441,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2183,-122.5,15.0,0.98648456004082,5078.39,4443,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2184,-107.5,15.0,-1.03207020307482,1206.32,4441,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2184,-107.5,15.0,0.98813841804082,5078.39,4443,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2185,-92.5,15.0,-1.02759866107482,1206.32,4441,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2185,-92.5,15.0,0.98979227604082,5078.39,4443,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2186,-77.5,15.0,-1.02312711907482,1206.32,4441,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2186,-77.5,15.0,0.99144613404082,5078.39,4443,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2187,-62.5,15.0,-1.01865557707482,1206.32,4441,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2187,-62.5,15.0,0.99309999204082,5078.39,4443,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2188,-47.5,15.0,-1.01418403507482,1206.32,4441,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2188,-47.5,15.0,0.9947538500408201,5078.39,4443,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2189,-32.5,15.0,-1.00971249307482,1206.32,4441,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2189,-32.5,15.0,0.99640770804082,5078.39,4443,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2190,-17.5,15.0,-1.0052409510748201,1206.32,4441,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2190,-17.5,15.0,0.99806156604082,5078.39,4443,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2191,-5.0,10.0,-1.00151466607482,1206.32,4441,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2191,-5.0,10.0,0.99943978104082,5078.39,4443,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2192,1.5,3.0,-0.9978110672288,5078.39,4443,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2192,1.5,3.0,1.0040651608608,9393.52,4439,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2193,26.5,47.0,-0.9993241172288,5078.39,4443,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2193,26.5,47.0,1.0012552108608,9393.52,4439,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2194,73.5,47.0,-1.0021686512288,5078.39,4443,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2194,73.5,47.0,0.9959725048608,9393.52,4439,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2195,120.5,47.0,-1.0050131852288,5078.39,4443,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2195,120.5,47.0,0.9906897988608001,9393.52,4439,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2196,167.5,47.0,-1.0078577192288,5078.39,4443,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2196,167.5,47.0,0.9854070928608,9393.52,4439,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2197,214.5,47.0,-1.0107022532288,5078.39,4443,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2197,214.5,47.0,0.9801243868608001,9393.52,4439,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2198,261.5,47.0,-1.0135467872288,5078.39,4443,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2198,261.5,47.0,0.9748416808608,9393.52,4439,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2199,308.5,47.0,-1.0163913212288,5078.39,4443,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2199,308.5,47.0,0.9695589748608,9393.52,4439,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2200,355.5,47.0,-1.0192358552288,5078.39,4443,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2200,355.5,47.0,0.9642762688608001,9393.52,4439,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2201,402.5,47.0,-1.0220803892288,5078.39,4443,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2201,402.5,47.0,0.9589935628608,9393.52,4439,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2202,449.5,47.0,-1.0249249232288,5078.39,4443,0.35,36.699281
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2202,449.5,47.0,0.9537108568608,9393.52,4439,0.35,36.699281
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2203,496.5,47.0,-1.0277694572288,5078.39,4443,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2203,496.5,47.0,0.9484281508608,9393.52,4439,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2204,543.5,47.0,-1.0306139912288,5078.39,4443,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2204,543.5,47.0,0.9431454448608,9393.52,4439,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2205,590.5,47.0,-1.0334585252288,5078.39,4443,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2205,590.5,47.0,0.9378627388608001,9393.52,4439,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2206,637.5,47.0,-1.0363030592288,5078.39,4443,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2206,637.5,47.0,0.9325800328608,9393.52,4439,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2207,684.5,47.0,-1.0391475932288,5078.39,4443,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2207,684.5,47.0,0.9272973268608,9393.52,4439,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2208,731.5,47.0,-1.0419921272288,5078.39,4443,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2208,731.5,47.0,0.9220146208608,9393.52,4439,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2209,778.5,47.0,-1.0448366612288,5078.39,4443,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2209,778.5,47.0,0.9167319148608001,9393.52,4439,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2210,825.5,47.0,-1.0476811952287999,5078.39,4443,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2210,825.5,47.0,0.9114492088608,9393.52,4439,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2211,872.5,47.0,-1.0505257292288,5078.39,4443,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2211,872.5,47.0,0.9061665028608,9393.52,4439,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2212,919.5,47.0,-1.0533702632288,5078.39,4443,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2212,919.5,47.0,0.9008837968608001,9393.52,4439,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2213,966.5,47.0,-1.0562147972288,5078.39,4443,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2213,966.5,47.0,0.8956010908608,9393.52,4439,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2214,1013.5,47.0,-1.0590593312288,5078.39,4443,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2214,1013.5,47.0,0.8903183848608001,9393.52,4439,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2215,1060.5,47.0,-1.0619038652288,5078.39,4443,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2215,1060.5,47.0,0.8850356788608,9393.52,4439,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2216,1107.5,47.0,-1.0647483992288,5078.39,4443,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2216,1107.5,47.0,0.8797529728608001,9393.52,4439,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2217,1154.5,47.0,-1.0675929332288,5078.39,4443,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2217,1154.5,47.0,0.8744702668608001,9393.52,4439,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2218,1201.5,47.0,-1.0704374672288,5078.39,4443,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2218,1201.5,47.0,0.8691875608608,9393.52,4439,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2219,1248.5,47.0,-1.0732820012288,5078.39,4443,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2219,1248.5,47.0,0.8639048548608,9393.52,4439,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2220,1295.5,47.0,-1.0761265352287999,5078.39,4443,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2220,1295.5,47.0,0.8586221488608,9393.52,4439,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2221,1342.5,47.0,-1.0789710692288,5078.39,4443,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2221,1342.5,47.0,0.8533394428608,9393.52,4439,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2222,1389.5,47.0,-1.0818156032288,5078.39,4443,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2222,1389.5,47.0,0.8480567368608001,9393.52,4439,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2223,1436.5,47.0,-1.0846601372288,5078.39,4443,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2223,1436.5,47.0,0.8427740308608,9393.52,4439,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2224,1483.5,47.0,-1.0875046712288,5078.39,4443,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2224,1483.5,47.0,0.8374913248608,9393.52,4439,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2225,1530.5,47.0,-1.0903492052288,5078.39,4443,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2225,1530.5,47.0,0.8322086188608,9393.52,4439,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2226,1577.5,47.0,-1.0931937392288,5078.39,4443,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2226,1577.5,47.0,0.8269259128608001,9393.52,4439,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2227,1624.5,47.0,-1.0960382732287999,5078.39,4443,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2227,1624.5,47.0,0.8216432068608001,9393.52,4439,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2228,1671.5,47.0,-1.0988828072288,5078.39,4443,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2228,1671.5,47.0,0.8163605008607999,9393.52,4439,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2229,1718.5,47.0,-1.1017273412288,5078.39,4443,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2229,1718.5,47.0,0.8110777948608001,9393.52,4439,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2230,1765.5,47.0,-1.1045718752288,5078.39,4443,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2230,1765.5,47.0,0.8057950888608,9393.52,4439,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2231,1812.5,47.0,-1.1074164092288,5078.39,4443,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2231,1812.5,47.0,0.8005123828608001,9393.52,4439,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2232,1859.5,47.0,-1.1102609432288,5078.39,4443,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2232,1859.5,47.0,0.7952296768608,9393.52,4439,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2233,1906.5,47.0,-1.1131054772287998,5078.39,4443,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2233,1906.5,47.0,0.7899469708608001,9393.52,4439,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2234,1953.5,47.0,-1.1159500112287999,5078.39,4443,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2234,1953.5,47.0,0.7846642648608001,9393.52,4439,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2235,2000.5,47.0,-1.1187945452288,5078.39,4443,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2235,2000.5,47.0,0.7793815588608,9393.52,4439,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2236,2047.5,47.0,-1.1216390792288,5078.39,4443,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2236,2047.5,47.0,0.7740988528608,9393.52,4439,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2237,2094.5,47.0,-1.1244836132287999,5078.39,4443,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2237,2094.5,47.0,0.7688161468608,9393.52,4439,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2238,2141.5,47.0,-1.1273281472288,5078.39,4443,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2238,2141.5,47.0,0.7635334408608,9393.52,4439,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2239,2188.5,47.0,-1.1301726812288,5078.39,4443,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2239,2188.5,47.0,0.7582507348608001,9393.52,4439,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2240,2235.5,47.0,-1.1330172152288,5078.39,4443,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2240,2235.5,47.0,0.7529680288608,9393.52,4439,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2241,2282.5,47.0,-1.1358617492288,5078.39,4443,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2241,2282.5,47.0,0.7476853228608,9393.52,4439,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2242,2329.5,47.0,-1.1387062832288,5078.39,4443,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2242,2329.5,47.0,0.7424026168608,9393.52,4439,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2243,2376.5,47.0,-1.1415508172287998,5078.39,4443,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2243,2376.5,47.0,0.7371199108608001,9393.52,4439,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2244,-2276.5,47.0,-1.1400580487712,9393.52,4439,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2244,-2276.5,47.0,0.7398921951392,5078.39,4443,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2245,-2229.5,47.0,-1.1372135147712,9393.52,4439,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2245,-2229.5,47.0,0.7451749011392002,5078.39,4443,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2246,-2182.5,47.0,-1.1343689807712,9393.52,4439,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2246,-2182.5,47.0,0.7504576071392001,5078.39,4443,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2247,-2135.5,47.0,-1.1315244467712,9393.52,4439,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2247,-2135.5,47.0,0.7557403131392,5078.39,4443,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2248,-2088.5,47.0,-1.1286799127712,9393.52,4439,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2248,-2088.5,47.0,0.7610230191392,5078.39,4443,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2249,-2041.5,47.0,-1.1258353787712,9393.52,4439,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2249,-2041.5,47.0,0.7663057251392,5078.39,4443,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2250,-1994.5,47.0,-1.1229908447712,9393.52,4439,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2250,-1994.5,47.0,0.7715884311392001,5078.39,4443,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2251,-1947.5,47.0,-1.1201463107712,9393.52,4439,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2251,-1947.5,47.0,0.7768711371392,5078.39,4443,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2252,-1900.5,47.0,-1.1173017767712,9393.52,4439,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2252,-1900.5,47.0,0.7821538431392001,5078.39,4443,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2253,-1853.5,47.0,-1.1144572427712,9393.52,4439,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2253,-1853.5,47.0,0.7874365491392,5078.39,4443,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2254,-1806.5,47.0,-1.1116127087712,9393.52,4439,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2254,-1806.5,47.0,0.7927192551392,5078.39,4443,0.35,0.0
