,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2139,-527.5,15.0,-1.15859121969534,1150.86,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2139,-527.5,15.0,0.94134297353734,3570.83,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2140,-512.5,15.0,-1.15411967769534,1150.86,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2140,-512.5,15.0,0.94299683153734,3570.83,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2141,-497.5,15.0,-1.1496481356953399,1150.86,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2141,-497.5,15.0,0.94465068953734,3570.83,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2142,-482.5,15.0,-1.14517659369534,1150.86,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2142,-482.5,15.0,0.9463045475373401,3570.83,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2143,-467.5,15.0,-1.14070505169534,1150.86,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2143,-467.5,15.0,0.94795840553734,3570.83,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2144,-452.5,15.0,-1.13623350969534,1150.86,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2144,-452.5,15.0,0.9496122635373401,3570.83,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2145,-437.5,15.0,-1.1317619676953399,1150.86,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2145,-437.5,15.0,0.95126612153734,3570.83,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2146,-422.5,15.0,-1.12729042569534,1150.86,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2146,-422.5,15.0,0.95291997953734,3570.83,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2147,-407.5,15.0,-1.1228188836953399,1150.86,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2147,-407.5,15.0,0.95457383753734,3570.83,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2148,-392.5,15.0,-1.11834734169534,1150.86,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2148,-392.5,15.0,0.95622769553734,3570.83,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2149,-377.5,15.0,-1.11387579969534,1150.86,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2149,-377.5,15.0,0.9578815535373401,3570.83,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2150,-362.5,15.0,-1.10940425769534,1150.86,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2150,-362.5,15.0,0.95953541153734,3570.83,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2151,-347.5,15.0,-1.10493271569534,1150.86,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2151,-347.5,15.0,0.96118926953734,3570.83,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2152,-332.5,15.0,-1.10046117369534,1150.86,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2152,-332.5,15.0,0.96284312753734,3570.83,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2153,-317.5,15.0,-1.09598963169534,1150.86,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2153,-317.5,15.0,0.96449698553734,3570.83,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2154,-302.5,15.0,-1.0915180896953398,1150.86,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2154,-302.5,15.0,0.96615084353734,3570.83,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2155,-287.5,15.0,-1.08704654769534,1150.86,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2155,-287.5,15.0,0.96780470153734,3570.83,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2156,-272.5,15.0,-1.08257500569534,1150.86,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2156,-272.5,15.0,0.96945855953734,3570.83,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2157,-257.5,15.0,-1.07810346369534,1150.86,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2157,-257.5,15.0,0.97111241753734,3570.83,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2158,-242.5,15.0,-1.07363192169534,1150.86,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2158,-242.5,15.0,0.97276627553734,3570.83,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2159,-227.5,15.0,-1.06916037969534,1150.86,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2159,-227.5,15.0,0.97442013353734,3570.83,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2160,-212.5,15.0,-1.06468883769534,1150.86,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2160,-212.5,15.0,0.97607399153734,3570.83,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2161,-197.5,15.0,-1.06021729569534,1150.86,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2161,-197.5,15.0,0.97772784953734,3570.83,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2162,-182.5,15.0,-1.05574575369534,1150.86,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2162,-182.5,15.0,0.97938170753734,3570.83,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2163,-167.5,15.0,-1.05127421169534,1150.86,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2163,-167.5,15.0,0.9810355655373401,3570.83,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2164,-152.5,15.0,-1.04680266969534,1150.86,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2164,-152.5,15.0,0.98268942353734,3570.83,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2165,-137.5,15.0,-1.04233112769534,1150.86,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2165,-137.5,15.0,0.9843432815373401,3570.83,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2166,-122.5,15.0,-1.0378595856953399,1150.86,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2166,-122.5,15.0,0.98599713953734,3570.83,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2167,-107.5,15.0,-1.03338804369534,1150.86,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2167,-107.5,15.0,0.98765099753734,3570.83,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2168,-92.5,15.0,-1.0289165016953399,1150.86,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2168,-92.5,15.0,0.98930485553734,3570.83,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2169,-77.5,15.0,-1.02444495969534,1150.86,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2169,-77.5,15.0,0.99095871353734,3570.83,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2170,-62.5,15.0,-1.01997341769534,1150.86,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2170,-62.5,15.0,0.9926125715373401,3570.83,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2171,-47.5,15.0,-1.01550187569534,1150.86,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2171,-47.5,15.0,0.99426642953734,3570.83,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2172,-32.5,15.0,-1.01103033369534,1150.86,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2172,-32.5,15.0,0.99592028753734,3570.83,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2173,-17.5,15.0,-1.00655879169534,1150.86,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2173,-17.5,15.0,0.99757414553734,3570.83,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2174,-5.0,10.0,-1.0028325066953399,1150.86,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2174,-5.0,10.0,0.99895236053734,3570.83,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2175,1.5,3.0,-1.0028349706756,3570.83,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2175,1.5,3.0,0.9947350544596001,6451.2,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2176,26.5,47.0,-1.0043480206756,3570.83,4425,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2176,26.5,47.0,0.9919251044596,6451.2,4421,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2177,73.5,47.0,-1.0071925546756,3570.83,4425,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2177,73.5,47.0,0.9866423984596,6451.2,4421,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2178,120.5,47.0,-1.0100370886756,3570.83,4425,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2178,120.5,47.0,0.9813596924596001,6451.2,4421,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2179,167.5,47.0,-1.0128816226756,3570.83,4425,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2179,167.5,47.0,0.9760769864596001,6451.2,4421,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2180,214.5,47.0,-1.0157261566756,3570.83,4425,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2180,214.5,47.0,0.9707942804596001,6451.2,4421,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2181,261.5,47.0,-1.0185706906756,3570.83,4425,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2181,261.5,47.0,0.9655115744596001,6451.2,4421,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2182,308.5,47.0,-1.0214152246756,3570.83,4425,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2182,308.5,47.0,0.9602288684596,6451.2,4421,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2183,355.5,47.0,-1.0242597586756,3570.83,4425,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2183,355.5,47.0,0.9549461624596001,6451.2,4421,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2184,402.5,47.0,-1.0271042926756,3570.83,4425,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2184,402.5,47.0,0.9496634564596,6451.2,4421,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2185,449.5,47.0,-1.0299488266755998,3570.83,4425,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2185,449.5,47.0,0.9443807504596001,6451.2,4421,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2186,496.5,47.0,-1.0327933606756,3570.83,4425,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2186,496.5,47.0,0.9390980444596001,6451.2,4421,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2187,543.5,47.0,-1.0356378946756,3570.83,4425,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2187,543.5,47.0,0.9338153384596,6451.2,4421,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2188,590.5,47.0,-1.0384824286756,3570.83,4425,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2188,590.5,47.0,0.9285326324596,6451.2,4421,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2189,637.5,47.0,-1.0413269626755999,3570.83,4425,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2189,637.5,47.0,0.9232499264596,6451.2,4421,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2190,684.5,47.0,-1.0441714966756,3570.83,4425,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2190,684.5,47.0,0.9179672204596001,6451.2,4421,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2191,731.5,47.0,-1.0470160306756,3570.83,4425,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2191,731.5,47.0,0.9126845144596001,6451.2,4421,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2192,778.5,47.0,-1.0498605646755998,3570.83,4425,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2192,778.5,47.0,0.9074018084596002,6451.2,4421,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2193,825.5,47.0,-1.0527050986756,3570.83,4425,0.35,0.51510507
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2193,825.5,47.0,0.9021191024596,6451.2,4421,0.35,0.51510507
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2194,872.5,47.0,-1.0555496326756,3570.83,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2194,872.5,47.0,0.8968363964596,6451.2,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2195,919.5,47.0,-1.0583941666756,3570.83,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2195,919.5,47.0,0.8915536904596001,6451.2,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2196,966.5,47.0,-1.0612387006755999,3570.83,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2196,966.5,47.0,0.8862709844596001,6451.2,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2197,1013.5,47.0,-1.0640832346756,3570.83,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2197,1013.5,47.0,0.8809882784596001,6451.2,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2198,1060.5,47.0,-1.0669277686756,3570.83,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2198,1060.5,47.0,0.8757055724596001,6451.2,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2199,1107.5,47.0,-1.0697723026755999,3570.83,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2199,1107.5,47.0,0.8704228664596001,6451.2,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2200,1154.5,47.0,-1.0726168366756,3570.83,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2200,1154.5,47.0,0.8651401604596001,6451.2,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2201,1201.5,47.0,-1.0754613706756,3570.83,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2201,1201.5,47.0,0.8598574544596,6451.2,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2202,1248.5,47.0,-1.0783059046755998,3570.83,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2202,1248.5,47.0,0.8545747484596001,6451.2,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2203,1295.5,47.0,-1.0811504386756,3570.83,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2203,1295.5,47.0,0.8492920424596,6451.2,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2204,1342.5,47.0,-1.0839949726756,3570.83,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2204,1342.5,47.0,0.8440093364596,6451.2,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2205,1389.5,47.0,-1.0868395066756,3570.83,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2205,1389.5,47.0,0.8387266304596,6451.2,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2206,1436.5,47.0,-1.0896840406755999,3570.83,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2206,1436.5,47.0,0.8334439244596,6451.2,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2207,1483.5,47.0,-1.0925285746756,3570.83,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2207,1483.5,47.0,0.8281612184596001,6451.2,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2208,1530.5,47.0,-1.0953731086756,3570.83,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2208,1530.5,47.0,0.8228785124596001,6451.2,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2209,1577.5,47.0,-1.0982176426755998,3570.83,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2209,1577.5,47.0,0.8175958064596002,6451.2,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2210,1624.5,47.0,-1.1010621766756,3570.83,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2210,1624.5,47.0,0.8123131004596,6451.2,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2211,1671.5,47.0,-1.1039067106756,3570.83,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2211,1671.5,47.0,0.8070303944596,6451.2,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2212,1718.5,47.0,-1.1067512446755998,3570.83,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2212,1718.5,47.0,0.8017476884596001,6451.2,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2213,1765.5,47.0,-1.1095957786755999,3570.83,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2213,1765.5,47.0,0.7964649824596001,6451.2,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2214,1812.5,47.0,-1.1124403126756,3570.83,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2214,1812.5,47.0,0.7911822764596002,6451.2,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2215,1859.5,47.0,-1.1152848466756,3570.83,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2215,1859.5,47.0,0.7858995704596001,6451.2,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2216,1906.5,47.0,-1.1181293806755999,3570.83,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2216,1906.5,47.0,0.7806168644596001,6451.2,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2217,1953.5,47.0,-1.1209739146756,3570.83,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2217,1953.5,47.0,0.7753341584596001,6451.2,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2218,2000.5,47.0,-1.1238184486756,3570.83,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2218,2000.5,47.0,0.7700514524596,6451.2,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2219,2047.5,47.0,-1.1266629826755998,3570.83,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2219,2047.5,47.0,0.7647687464596001,6451.2,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2220,2094.5,47.0,-1.1295075166756,3570.83,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2220,2094.5,47.0,0.7594860404596,6451.2,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2221,2141.5,47.0,-1.1323520506756,3570.83,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2221,2141.5,47.0,0.7542033344596,6451.2,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2222,2188.5,47.0,-1.1351965846756,3570.83,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2222,2188.5,47.0,0.7489206284596001,6451.2,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2223,2235.5,47.0,-1.1380411186755999,3570.83,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2223,2235.5,47.0,0.7436379224596,6451.2,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2224,2282.5,47.0,-1.1408856526756,3570.83,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2224,2282.5,47.0,0.7383552164596001,6451.2,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2225,2329.5,47.0,-1.1437301866756,3570.83,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2225,2329.5,47.0,0.7330725104596001,6451.2,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2226,2376.5,47.0,-1.1465747206755998,3570.83,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2226,2376.5,47.0,0.7277898044596001,6451.2,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2227,-2276.5,47.0,-1.1350341453244,6451.2,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2227,-2276.5,47.0,0.7492223015404,3570.83,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2228,-2229.5,47.0,-1.1321896113243999,6451.2,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2228,-2229.5,47.0,0.7545050075404001,3570.83,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2229,-2182.5,47.0,-1.1293450773244,6451.2,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2229,-2182.5,47.0,0.7597877135404001,3570.83,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2230,-2135.5,47.0,-1.1265005433244,6451.2,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2230,-2135.5,47.0,0.7650704195404001,3570.83,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2231,-2088.5,47.0,-1.1236560093244,6451.2,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2231,-2088.5,47.0,0.7703531255404001,3570.83,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2232,-2041.5,47.0,-1.1208114753244,6451.2,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2232,-2041.5,47.0,0.7756358315404001,3570.83,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2233,-1994.5,47.0,-1.1179669413244,6451.2,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2233,-1994.5,47.0,0.7809185375404001,3570.83,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2234,-1947.5,47.0,-1.1151224073244,6451.2,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2234,-1947.5,47.0,0.7862012435404,3570.83,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2235,-1900.5,47.0,-1.1122778733243999,6451.2,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2235,-1900.5,47.0,0.7914839495404001,3570.83,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2236,-1853.5,47.0,-1.1094333393244,6451.2,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2236,-1853.5,47.0,0.7967666555404,3570.83,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2237,-1806.5,47.0,-1.1065888053244,6451.2,4421,0.35,0.0
