,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2024,-512.5,15.0,-1.15467603373852,1227.44,4363,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2024,-512.5,15.0,0.94279105601452,4133.94,4365,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2025,-497.5,15.0,-1.15020449173852,1227.44,4363,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2025,-497.5,15.0,0.94444491401452,4133.94,4365,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2026,-482.5,15.0,-1.14573294973852,1227.44,4363,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2026,-482.5,15.0,0.94609877201452,4133.94,4365,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2027,-467.5,15.0,-1.1412614077385201,1227.44,4363,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2027,-467.5,15.0,0.9477526300145199,4133.94,4365,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2028,-452.5,15.0,-1.13678986573852,1227.44,4363,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2028,-452.5,15.0,0.94940648801452,4133.94,4365,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2029,-437.5,15.0,-1.1323183237385201,1227.44,4363,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2029,-437.5,15.0,0.9510603460145199,4133.94,4365,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2030,-422.5,15.0,-1.12784678173852,1227.44,4363,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2030,-422.5,15.0,0.95271420401452,4133.94,4365,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2031,-407.5,15.0,-1.1233752397385202,1227.44,4363,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2031,-407.5,15.0,0.95436806201452,4133.94,4365,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2032,-392.5,15.0,-1.11890369773852,1227.44,4363,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2032,-392.5,15.0,0.95602192001452,4133.94,4365,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2033,-377.5,15.0,-1.1144321557385202,1227.44,4363,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2033,-377.5,15.0,0.95767577801452,4133.94,4365,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2034,-362.5,15.0,-1.10996061373852,1227.44,4363,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2034,-362.5,15.0,0.95932963601452,4133.94,4365,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2035,-347.5,15.0,-1.10548907173852,1227.44,4363,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2035,-347.5,15.0,0.96098349401452,4133.94,4365,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2036,-332.5,15.0,-1.10101752973852,1227.44,4363,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2036,-332.5,15.0,0.9626373520145199,4133.94,4365,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2037,-317.5,15.0,-1.09654598773852,1227.44,4363,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2037,-317.5,15.0,0.96429121001452,4133.94,4365,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2038,-302.5,15.0,-1.09207444573852,1227.44,4363,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2038,-302.5,15.0,0.96594506801452,4133.94,4365,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2039,-287.5,15.0,-1.08760290373852,1227.44,4363,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2039,-287.5,15.0,0.96759892601452,4133.94,4365,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2040,-272.5,15.0,-1.08313136173852,1227.44,4363,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2040,-272.5,15.0,0.96925278401452,4133.94,4365,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2041,-257.5,15.0,-1.07865981973852,1227.44,4363,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2041,-257.5,15.0,0.97090664201452,4133.94,4365,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2042,-242.5,15.0,-1.07418827773852,1227.44,4363,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2042,-242.5,15.0,0.97256050001452,4133.94,4365,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2043,-227.5,15.0,-1.06971673573852,1227.44,4363,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2043,-227.5,15.0,0.9742143580145199,4133.94,4365,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2044,-212.5,15.0,-1.0652451937385201,1227.44,4363,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2044,-212.5,15.0,0.97586821601452,4133.94,4365,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2045,-197.5,15.0,-1.06077365173852,1227.44,4363,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2045,-197.5,15.0,0.97752207401452,4133.94,4365,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2046,-182.5,15.0,-1.0563021097385201,1227.44,4363,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2046,-182.5,15.0,0.97917593201452,4133.94,4365,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2047,-167.5,15.0,-1.05183056773852,1227.44,4363,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2047,-167.5,15.0,0.98082979001452,4133.94,4365,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2048,-152.5,15.0,-1.0473590257385201,1227.44,4363,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2048,-152.5,15.0,0.9824836480145199,4133.94,4365,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2049,-137.5,15.0,-1.04288748373852,1227.44,4363,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2049,-137.5,15.0,0.98413750601452,4133.94,4365,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2050,-122.5,15.0,-1.0384159417385201,1227.44,4363,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2050,-122.5,15.0,0.9857913640145199,4133.94,4365,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2051,-107.5,15.0,-1.03394439973852,1227.44,4363,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2051,-107.5,15.0,0.98744522201452,4133.94,4365,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2052,-92.5,15.0,-1.0294728577385202,1227.44,4363,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2052,-92.5,15.0,0.98909908001452,4133.94,4365,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2053,-77.5,15.0,-1.02500131573852,1227.44,4363,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2053,-77.5,15.0,0.99075293801452,4133.94,4365,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2054,-62.5,15.0,-1.0205297737385202,1227.44,4363,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2054,-62.5,15.0,0.99240679601452,4133.94,4365,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2055,-47.5,15.0,-1.01605823173852,1227.44,4363,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2055,-47.5,15.0,0.99406065401452,4133.94,4365,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2056,-32.5,15.0,-1.01158668973852,1227.44,4363,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2056,-32.5,15.0,0.99571451201452,4133.94,4365,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2057,-17.5,15.0,-1.00711514773852,1227.44,4363,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2057,-17.5,15.0,0.99736837001452,4133.94,4365,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2058,-5.0,10.0,-1.0033888627385201,1227.44,4363,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2058,-5.0,10.0,0.99874658501452,4133.94,4365,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2059,1.5,3.0,-0.9987255110143,4133.94,4365,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2059,1.5,3.0,1.0023669081163,6645.38,4361,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2060,26.5,47.0,-1.0002385610142999,4133.94,4365,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2060,26.5,47.0,0.9995569581163001,6645.38,4361,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2061,73.5,47.0,-1.0030830950143,4133.94,4365,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2061,73.5,47.0,0.9942742521163,6645.38,4361,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2062,120.5,47.0,-1.0059276290143,4133.94,4365,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2062,120.5,47.0,0.9889915461163001,6645.38,4361,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2063,167.5,47.0,-1.0087721630143,4133.94,4365,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2063,167.5,47.0,0.9837088401163,6645.38,4361,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2064,214.5,47.0,-1.0116166970143,4133.94,4365,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2064,214.5,47.0,0.9784261341163001,6645.38,4361,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2065,261.5,47.0,-1.0144612310143,4133.94,4365,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2065,261.5,47.0,0.9731434281163001,6645.38,4361,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2066,308.5,47.0,-1.0173057650143,4133.94,4365,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2066,308.5,47.0,0.9678607221163,6645.38,4361,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2067,355.5,47.0,-1.0201502990142999,4133.94,4365,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2067,355.5,47.0,0.9625780161163001,6645.38,4361,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2068,402.5,47.0,-1.0229948330143,4133.94,4365,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2068,402.5,47.0,0.9572953101163,6645.38,4361,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2069,449.5,47.0,-1.0258393670143,4133.94,4365,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2069,449.5,47.0,0.9520126041163001,6645.38,4361,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2070,496.5,47.0,-1.0286839010143,4133.94,4365,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2070,496.5,47.0,0.9467298981163,6645.38,4361,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2071,543.5,47.0,-1.0315284350143,4133.94,4365,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2071,543.5,47.0,0.9414471921163,6645.38,4361,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2072,590.5,47.0,-1.0343729690143,4133.94,4365,0.35,18.257668
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2072,590.5,47.0,0.9361644861163001,6645.38,4361,0.35,18.257668
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2073,637.5,47.0,-1.0372175030143,4133.94,4365,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2073,637.5,47.0,0.9308817801163001,6645.38,4361,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2074,684.5,47.0,-1.0400620370143,4133.94,4365,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2074,684.5,47.0,0.9255990741163,6645.38,4361,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2075,731.5,47.0,-1.0429065710143,4133.94,4365,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2075,731.5,47.0,0.9203163681163,6645.38,4361,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2076,778.5,47.0,-1.0457511050143,4133.94,4365,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2076,778.5,47.0,0.9150336621163001,6645.38,4361,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2077,825.5,47.0,-1.0485956390142999,4133.94,4365,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2077,825.5,47.0,0.9097509561163001,6645.38,4361,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2078,872.5,47.0,-1.0514401730143,4133.94,4365,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2078,872.5,47.0,0.9044682501163,6645.38,4361,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2079,919.5,47.0,-1.0542847070143,4133.94,4365,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2079,919.5,47.0,0.8991855441163001,6645.38,4361,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2080,966.5,47.0,-1.0571292410143,4133.94,4365,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2080,966.5,47.0,0.8939028381163,6645.38,4361,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2081,1013.5,47.0,-1.0599737750143,4133.94,4365,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2081,1013.5,47.0,0.8886201321163001,6645.38,4361,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2082,1060.5,47.0,-1.0628183090143,4133.94,4365,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2082,1060.5,47.0,0.8833374261163001,6645.38,4361,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2083,1107.5,47.0,-1.0656628430142998,4133.94,4365,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2083,1107.5,47.0,0.8780547201163001,6645.38,4361,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2084,1154.5,47.0,-1.0685073770142999,4133.94,4365,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2084,1154.5,47.0,0.8727720141163001,6645.38,4361,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2085,1201.5,47.0,-1.0713519110143,4133.94,4365,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2085,1201.5,47.0,0.8674893081163,6645.38,4361,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2086,1248.5,47.0,-1.0741964450143,4133.94,4365,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2086,1248.5,47.0,0.8622066021163001,6645.38,4361,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2087,1295.5,47.0,-1.0770409790143,4133.94,4365,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2087,1295.5,47.0,0.8569238961163,6645.38,4361,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2088,1342.5,47.0,-1.0798855130143,4133.94,4365,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2088,1342.5,47.0,0.8516411901163,6645.38,4361,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2089,1389.5,47.0,-1.0827300470143,4133.94,4365,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2089,1389.5,47.0,0.8463584841163001,6645.38,4361,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2090,1436.5,47.0,-1.0855745810143,4133.94,4365,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2090,1436.5,47.0,0.8410757781163001,6645.38,4361,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2091,1483.5,47.0,-1.0884191150142999,4133.94,4365,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2091,1483.5,47.0,0.8357930721163,6645.38,4361,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2092,1530.5,47.0,-1.0912636490143,4133.94,4365,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2092,1530.5,47.0,0.8305103661163,6645.38,4361,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2093,1577.5,47.0,-1.0941081830143,4133.94,4365,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2093,1577.5,47.0,0.8252276601163001,6645.38,4361,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2094,1624.5,47.0,-1.0969527170142999,4133.94,4365,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2094,1624.5,47.0,0.8199449541163001,6645.38,4361,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2095,1671.5,47.0,-1.0997972510143,4133.94,4365,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2095,1671.5,47.0,0.8146622481163,6645.38,4361,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2096,1718.5,47.0,-1.1026417850143,4133.94,4365,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2096,1718.5,47.0,0.8093795421163001,6645.38,4361,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2097,1765.5,47.0,-1.1054863190143,4133.94,4365,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2097,1765.5,47.0,0.8040968361163,6645.38,4361,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2098,1812.5,47.0,-1.1083308530143,4133.94,4365,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2098,1812.5,47.0,0.7988141301163001,6645.38,4361,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2099,1859.5,47.0,-1.1111753870143,4133.94,4365,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2099,1859.5,47.0,0.7935314241163001,6645.38,4361,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2100,1906.5,47.0,-1.1140199210142998,4133.94,4365,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2100,1906.5,47.0,0.7882487181163002,6645.38,4361,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2101,1953.5,47.0,-1.1168644550142999,4133.94,4365,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2101,1953.5,47.0,0.7829660121163001,6645.38,4361,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2102,2000.5,47.0,-1.1197089890143,4133.94,4365,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2102,2000.5,47.0,0.7776833061163,6645.38,4361,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2103,2047.5,47.0,-1.1225535230143,4133.94,4365,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2103,2047.5,47.0,0.7724006001163001,6645.38,4361,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2104,2094.5,47.0,-1.1253980570143,4133.94,4365,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2104,2094.5,47.0,0.7671178941163,6645.38,4361,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2105,2141.5,47.0,-1.1282425910143,4133.94,4365,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2105,2141.5,47.0,0.7618351881163,6645.38,4361,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2106,2188.5,47.0,-1.1310871250143,4133.94,4365,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2106,2188.5,47.0,0.7565524821163001,6645.38,4361,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2107,2235.5,47.0,-1.1339316590143,4133.94,4365,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2107,2235.5,47.0,0.7512697761163001,6645.38,4361,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2108,2282.5,47.0,-1.1367761930142999,4133.94,4365,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2108,2282.5,47.0,0.7459870701163,6645.38,4361,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2109,2329.5,47.0,-1.1396207270143,4133.94,4365,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2109,2329.5,47.0,0.7407043641163,6645.38,4361,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2110,2376.5,47.0,-1.1424652610143,4133.94,4365,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2110,2376.5,47.0,0.7354216581163001,6645.38,4361,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2111,-2276.5,47.0,-1.1391436049857,6645.38,4361,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2111,-2276.5,47.0,0.7415904478837001,4133.94,4365,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2112,-2229.5,47.0,-1.1362990709857,6645.38,4361,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2112,-2229.5,47.0,0.7468731538837001,4133.94,4365,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2113,-2182.5,47.0,-1.1334545369856999,6645.38,4361,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2113,-2182.5,47.0,0.7521558598837002,4133.94,4365,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2114,-2135.5,47.0,-1.1306100029857,6645.38,4361,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2114,-2135.5,47.0,0.7574385658837001,4133.94,4365,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2115,-2088.5,47.0,-1.1277654689857,6645.38,4361,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2115,-2088.5,47.0,0.7627212718837001,4133.94,4365,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2116,-2041.5,47.0,-1.1249209349857,6645.38,4361,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2116,-2041.5,47.0,0.7680039778837,4133.94,4365,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2117,-1994.5,47.0,-1.1220764009856998,6645.38,4361,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2117,-1994.5,47.0,0.7732866838837001,4133.94,4365,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2118,-1947.5,47.0,-1.1192318669857,6645.38,4361,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2118,-1947.5,47.0,0.7785693898837001,4133.94,4365,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2119,-1900.5,47.0,-1.1163873329857,6645.38,4361,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2119,-1900.5,47.0,0.7838520958837001,4133.94,4365,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2120,-1853.5,47.0,-1.1135427989856999,6645.38,4361,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2120,-1853.5,47.0,0.7891348018837001,4133.94,4365,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2121,-1806.5,47.0,-1.1106982649857,6645.38,4361,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2121,-1806.5,47.0,0.7944175078837001,4133.94,4365,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2122,-1759.5,47.0,-1.1078537309857,6645.38,4361,0.35,0.0
