,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW02,RAISE6SEC,BANDAVAIL8,6,1110,2498.0,0.0
1111,BW04,LOWER5MIN,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW04,LOWER60SEC,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW04,LOWER6SEC,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW04,LOWERREG,BANDAVAIL8,4,1114,2498.0,0.0
1115,BW04,RAISE5MIN,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW04,RAISE60SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW04,RAISE6SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1118,28.99,0.0
1119,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1119,28.99,0.0
1120,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1120,28.99,0.0
1121,CALL_B_2,LOWERREG,BANDAVAIL8,5,1121,47.0,0.0
1122,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1122,47.0,0.0
1123,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1123,47.0,0.0
1124,CALL_B_2,RAISEREG,BANDAVAIL8,5,1124,47.0,0.0
1125,ER01,ENERGY,BANDAVAIL8,100,1125,68.74,0.0
1126,ER02,ENERGY,BANDAVAIL8,100,1126,68.74,0.0
1127,GORDON,ENERGY,BANDAVAIL8,70,1127,98.58,0.0
1128,GSTONE2,ENERGY,BANDAVAIL8,50,1128,254.11,0.0
1129,GSTONE3,ENERGY,BANDAVAIL8,5,1129,252.56,0.0
1130,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1130,145.0,0.0
1131,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1131,145.0,0.0
1132,GSTONE3,LOWERREG,BANDAVAIL8,2,1132,47.0,0.0
1133,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1133,14.79,0.0
1134,GSTONE5,ENERGY,BANDAVAIL8,5,1134,254.11,0.0
1135,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE5,LOWERREG,BANDAVAIL8,2,1137,47.0,0.0
1138,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1139,14.79,0.0
1140,GSTONE6,ENERGY,BANDAVAIL8,5,1140,254.11,0.0
1141,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1142,145.0,0.0
1143,GSTONE6,LOWERREG,BANDAVAIL8,2,1143,47.0,0.0
1144,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1145,14.79,0.0
1146,LD01,LOWER60SEC,BANDAVAIL8,2,1146,2498.0,0.0
1147,LD01,LOWER6SEC,BANDAVAIL8,2,1147,2498.0,0.0
1148,LD01,RAISE60SEC,BANDAVAIL8,3,1148,2498.0,0.0
1149,LD01,RAISE6SEC,BANDAVAIL8,3,1149,648.0,0.0
1150,LD02,LOWER60SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD02,LOWER6SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD02,RAISE60SEC,BANDAVAIL8,3,1152,2498.0,0.0
1153,LD02,RAISE6SEC,BANDAVAIL8,3,1153,648.0,0.0
1154,LD03,LOWER60SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD03,LOWER6SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD03,RAISE60SEC,BANDAVAIL8,3,1156,2498.0,0.0
1157,LD03,RAISE6SEC,BANDAVAIL8,3,1157,648.0,0.0
1158,LD04,LOWER60SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD04,LOWER6SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD04,RAISE60SEC,BANDAVAIL8,3,1160,2498.0,0.0
1161,LD04,RAISE6SEC,BANDAVAIL8,3,1161,648.0,0.0
1162,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1162,1259.81,0.0
1163,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1163,1259.81,0.0
1164,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1164,1259.81,0.0
1165,LOYYB1,RAISEREG,BANDAVAIL8,5,1165,1999.99,0.0
1166,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1166,1259.81,0.0
1167,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1167,1259.81,0.0
1168,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1168,1259.81,0.0
1169,LOYYB2,RAISEREG,BANDAVAIL8,5,1169,1999.99,0.0
1170,LYA1,RAISEREG,BANDAVAIL8,10,1170,1290.2,0.0
1171,LYA2,RAISEREG,BANDAVAIL8,10,1171,1290.2,0.0
1172,LYA3,RAISEREG,BANDAVAIL8,10,1172,1290.2,0.0
1173,LYA4,RAISEREG,BANDAVAIL8,10,1173,1290.2,0.0
1174,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1174,500.0,0.0
1175,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1175,500.0,0.0
1176,MP1,LOWERREG,BANDAVAIL8,20,1176,480.0,0.0
1177,MP1,RAISE5MIN,BANDAVAIL8,20,1177,140.0,0.0
1178,MP1,RAISE60SEC,BANDAVAIL8,20,1178,150.0,0.0
1179,MP2,LOWERREG,BANDAVAIL8,20,1179,2900.0,0.0
1180,MP2,RAISE5MIN,BANDAVAIL8,20,1180,140.0,0.0
1181,MP2,RAISE60SEC,BANDAVAIL8,20,1181,150.0,0.0
1182,MURRAY,ENERGY,BANDAVAIL8,300,1182,287.6,0.0
1183,OAKEY1,ENERGY,BANDAVAIL8,128,1183,1324.16,63.97
1184,OAKEY2,ENERGY,BANDAVAIL8,128,1184,1324.16,64.42
1185,STAN-4,LOWERREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,STAN-4,RAISEREG,BANDAVAIL8,4,1186,2000.0,0.0
1187,TARONG#2,LOWERREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,TARONG#2,RAISEREG,BANDAVAIL8,4,1188,2000.0,0.0
1189,TARONG#3,LOWERREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TARONG#3,RAISEREG,BANDAVAIL8,4,1190,2000.0,0.0
1191,TORRA1,ENERGY,BANDAVAIL8,45,1191,485.67,0.0
1192,TORRB3,ENERGY,BANDAVAIL8,90,1192,485.67,0.0
1193,TORRB4,ENERGY,BANDAVAIL8,100,1193,485.67,0.0
1194,TUMUT3,ENERGY,BANDAVAIL8,1055,1194,296.71,0.0
1195,UPPTUMUT,ENERGY,BANDAVAIL8,550,1195,297.89,0.0
1196,VP5,LOWER5MIN,BANDAVAIL8,10,1196,300.0,0.0
1197,VP5,LOWER60SEC,BANDAVAIL8,10,1197,300.0,0.0
1198,VP5,LOWER6SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,LOWERREG,BANDAVAIL8,10,1199,300.0,0.0
1200,VP5,RAISEREG,BANDAVAIL8,10,1200,100.0,0.0
1201,YWPS1,RAISE5MIN,BANDAVAIL8,5,1201,100.0,0.0
1202,YWPS1,RAISEREG,BANDAVAIL8,15,1202,450.5,0.0
1203,YWPS2,LOWERREG,BANDAVAIL8,15,1203,240.9,0.0
1204,YWPS2,RAISE5MIN,BANDAVAIL8,5,1204,100.0,0.0
1205,YWPS2,RAISEREG,BANDAVAIL8,15,1205,450.5,0.0
1206,YWPS3,RAISEREG,BANDAVAIL8,10,1206,450.5,0.0
1207,YWPS4,LOWERREG,BANDAVAIL8,20,1207,240.9,0.0
1208,YWPS4,RAISEREG,BANDAVAIL8,10,1208,450.5,0.0
1209,GUNNING1,ENERGY,BANDAVAIL8,47,1209,30.0,0.0
1210,APD01,RAISE5MIN,BANDAVAIL9,50,1210,2399.0,0.0
1211,APD01,RAISE60SEC,BANDAVAIL9,50,1211,2399.0,0.0
1212,APD01,RAISE6SEC,BANDAVAIL9,35,1212,2399.0,0.0
1213,BASTYAN,ENERGY,BANDAVAIL9,78,1213,343.82,0.0
1214,BBTHREE1,ENERGY,BANDAVAIL9,40,1214,362.42,0.0
1215,BBTHREE2,ENERGY,BANDAVAIL9,40,1215,362.4,0.0
1216,BBTHREE3,ENERGY,BANDAVAIL9,25,1216,362.38,0.0
1217,BRAEMAR5,ENERGY,BANDAVAIL9,25,1217,2053.13,0.0
1218,BRAEMAR6,ENERGY,BANDAVAIL9,25,1218,2053.23,0.0
1219,BRAEMAR7,ENERGY,BANDAVAIL9,25,1219,2053.32,0.0
1220,BW01,LOWER5MIN,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW01,LOWER60SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW01,LOWER6SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW01,LOWERREG,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW01,RAISE5MIN,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW01,RAISE60SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW01,RAISE6SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW02,LOWER5MIN,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW02,LOWER60SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW02,LOWER6SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW02,LOWERREG,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW02,RAISE5MIN,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW02,RAISE60SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW02,RAISE6SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW04,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW04,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW04,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW04,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW04,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW04,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW04,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1242,1200.0,0.0
1243,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1243,1200.0,0.0
1244,CALL_B_2,LOWERREG,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_2,RAISEREG,BANDAVAIL9,5,1248,1200.0,0.0
1249,CETHANA,ENERGY,BANDAVAIL9,100,1249,352.12,0.0
1250,DEVILS_G,ENERGY,BANDAVAIL9,63,1250,351.26,0.0
1251,DRYCGT1,ENERGY,BANDAVAIL9,50,1251,13314.64,0.0
1252,DRYCGT2,ENERGY,BANDAVAIL9,50,1252,13314.64,0.0
1253,DRYCGT3,ENERGY,BANDAVAIL9,50,1253,13314.64,0.0
1254,ER01,ENERGY,BANDAVAIL9,100,1254,283.03,0.0
1255,ER02,ENERGY,BANDAVAIL9,100,1255,283.03,0.0
1256,ER03,ENERGY,BANDAVAIL9,210,1256,283.52,0.0
1257,ER04,ENERGY,BANDAVAIL9,210,1257,283.52,0.0
1258,FISHER,ENERGY,BANDAVAIL9,46,1258,353.16,0.0
1259,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1259,1200.0,0.0
1260,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1260,1200.0,0.0
1261,GSTONE3,LOWERREG,BANDAVAIL9,2,1261,13780.0,0.0
1262,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1262,20.79,0.0
1263,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1264,1200.0,0.0
1265,GSTONE5,LOWERREG,BANDAVAIL9,2,1265,13780.0,0.0
1266,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1266,270.0,0.0
1267,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1267,20.79,0.0
1268,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1268,1200.0,0.0
1269,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1269,1200.0,0.0
1270,GSTONE6,LOWERREG,BANDAVAIL9,2,1270,13780.0,0.0
1271,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1271,270.0,0.0
1272,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1272,20.79,0.0
1273,JBUTTERS,ENERGY,BANDAVAIL9,144,1273,342.31,0.0
1274,JLA01,ENERGY,BANDAVAIL9,20,1274,11087.93,0.0
1275,JLA02,ENERGY,BANDAVAIL9,20,1275,11087.93,0.0
1276,JLA04,ENERGY,BANDAVAIL9,20,1276,11087.93,0.0
1277,JLB01,ENERGY,BANDAVAIL9,40,1277,9640.82,0.0
1278,JLB02,ENERGY,BANDAVAIL9,40,1278,9640.82,0.0
1279,JLB03,ENERGY,BANDAVAIL9,40,1279,9640.82,0.0
1280,KAREEYA1,ENERGY,BANDAVAIL9,4,1280,14483.1,0.0
1281,KAREEYA2,ENERGY,BANDAVAIL9,4,1281,14483.1,0.0
1282,KAREEYA3,ENERGY,BANDAVAIL9,4,1282,14483.1,0.0
1283,KAREEYA4,ENERGY,BANDAVAIL9,4,1283,14483.1,0.0
1284,LD01,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD01,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD01,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD01,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD02,LOWER60SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD02,LOWER6SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD02,RAISE60SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD02,RAISE6SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD03,LOWER60SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD03,LOWER6SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD03,RAISE60SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD03,RAISE6SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD04,LOWER60SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD04,LOWER6SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD04,RAISE60SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD04,RAISE6SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LEM_WIL,ENERGY,BANDAVAIL9,86,1300,352.96,0.0
1301,LI_WY_CA,ENERGY,BANDAVAIL9,54,1301,362.94,0.0
1302,LOYYB1,ENERGY,BANDAVAIL9,5,1302,3787.69,0.0
1303,LOYYB2,ENERGY,BANDAVAIL9,5,1303,3787.69,0.0
1304,LYA1,LOWER6SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA2,LOWER5MIN,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA2,LOWER60SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA2,LOWER6SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA3,LOWER60SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA3,LOWER6SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA3,RAISE60SEC,BANDAVAIL9,10,1310,5000.0,0.0
1311,LYA4,LOWER60SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA4,LOWER6SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA4,RAISE60SEC,BANDAVAIL9,10,1313,5000.0,0.0
1314,MACKNTSH,ENERGY,BANDAVAIL9,85,1314,339.17,0.0
1315,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1315,2000.0,0.0
1316,MEADOWBK,ENERGY,BANDAVAIL9,34,1316,353.13,0.0
1317,MP1,ENERGY,BANDAVAIL9,150,1317,282.65,0.0
1318,MP2,ENERGY,BANDAVAIL9,150,1318,282.65,0.0
1319,REECE1,ENERGY,BANDAVAIL9,119,1319,340.91,0.0
1320,REECE2,ENERGY,BANDAVAIL9,119,1320,340.09,0.0
1321,STAN-4,LOWERREG,BANDAVAIL9,4,1321,13800.0,0.0
1322,STAN-4,RAISEREG,BANDAVAIL9,2,1322,13800.0,0.0
1323,TARONG#2,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,TARONG#2,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,TARONG#3,LOWERREG,BANDAVAIL9,4,1325,13800.0,0.0
1326,TARONG#3,RAISEREG,BANDAVAIL9,2,1326,13800.0,0.0
1327,TARRALEA,ENERGY,BANDAVAIL9,21,1327,342.39,2.2
1328,TREVALLN,ENERGY,BANDAVAIL9,51,1328,359.3,0.0
1329,TRIBUTE,ENERGY,BANDAVAIL9,70,1329,341.72,0.0
1330,TUMUT3,ENERGY,BANDAVAIL9,500,1330,445.17,0.0
1331,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1331,4800.0,0.0
1332,TUNGATIN,ENERGY,BANDAVAIL9,91,1332,329.08,0.0
1333,TVPP104,ENERGY,BANDAVAIL9,58,1333,362.36,0.0
1334,VP5,LOWER60SEC,BANDAVAIL9,10,1334,4995.0,0.0
1335,VP5,LOWER6SEC,BANDAVAIL9,10,1335,4995.0,0.0
1336,VP5,LOWERREG,BANDAVAIL9,10,1336,5000.0,0.0
1337,VP5,RAISEREG,BANDAVAIL9,10,1337,300.0,0.0
1338,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1338,2000.0,0.0
1339,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1339,2000.0,0.0
1340,WKIEWA1,LOWERREG,BANDAVAIL9,31,1340,3000.8,0.0
1341,WKIEWA1,RAISEREG,BANDAVAIL9,31,1341,2000.0,0.0
1342,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1342,2000.0,0.0
1343,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1343,2000.0,0.0
1344,WKIEWA2,LOWERREG,BANDAVAIL9,31,1344,2000.0,0.0
1345,WKIEWA2,RAISEREG,BANDAVAIL9,31,1345,2000.0,0.0
1346,YWPS1,LOWERREG,BANDAVAIL9,15,1346,490.9,0.0
1347,YWPS3,LOWERREG,BANDAVAIL9,20,1347,490.9,0.0
1348,GUNNING1,ENERGY,BANDAVAIL9,47,1348,35.0,0.0
1349,AGLHAL,ENERGY,BANDAVAIL10,160,1349,13859.0,0.0
1350,AGLSOM,ENERGY,BANDAVAIL10,170,1350,13772.59,0.0
1351,ANGAST1,ENERGY,BANDAVAIL10,50,1351,14016.62,0.0
1352,APD01,RAISE5MIN,BANDAVAIL10,355,1352,14000.0,0.0
1353,APD01,RAISE60SEC,BANDAVAIL10,355,1353,14000.0,0.0
1354,APD01,RAISE6SEC,BANDAVAIL10,400,1354,14000.0,0.0
1355,BARRON-1,ENERGY,BANDAVAIL10,33,1355,14742.0,0.0
1356,BARRON-2,ENERGY,BANDAVAIL10,18,1356,14742.0,0.0
1357,BASTYAN,ENERGY,BANDAVAIL10,10,1357,11503.95,0.0
1358,BBTHREE1,ENERGY,BANDAVAIL10,9,1358,12116.05,0.0
1359,BBTHREE2,ENERGY,BANDAVAIL10,9,1359,12116.03,0.0
1360,BBTHREE3,ENERGY,BANDAVAIL10,24,1360,12116.01,0.0
1361,BDL01,ENERGY,BANDAVAIL10,47,1361,14041.04,0.0
1362,BDL02,ENERGY,BANDAVAIL10,47,1362,14041.04,0.0
1363,BLOWERNG,ENERGY,BANDAVAIL10,80,1363,48.53,0.0
1364,BRAEMAR2,ENERGY,BANDAVAIL10,173,1364,11878.0,0.0
1365,BRAEMAR1,ENERGY,BANDAVAIL10,23,1365,11878.0,0.0
1366,BRAEMAR5,ENERGY,BANDAVAIL10,148,1366,13035.34,0.0
1367,BRAEMAR6,ENERGY,BANDAVAIL10,13,1367,13036.29,0.0
1368,BRAEMAR7,ENERGY,BANDAVAIL10,13,1368,13037.25,0.0
1369,BW01,ENERGY,BANDAVAIL10,30,1369,13425.96,0.0
1370,BW01,LOWER5MIN,BANDAVAIL10,31,1370,13800.0,0.0
1371,BW01,LOWER60SEC,BANDAVAIL10,31,1371,13800.0,0.0
1372,BW01,LOWER6SEC,BANDAVAIL10,31,1372,13800.0,0.0
1373,BW01,LOWERREG,BANDAVAIL10,66,1373,13800.0,0.0
1374,BW01,RAISE5MIN,BANDAVAIL10,4,1374,13800.0,0.0
1375,BW01,RAISE60SEC,BANDAVAIL10,5,1375,13800.0,0.0
1376,BW01,RAISE6SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW01,RAISEREG,BANDAVAIL10,72,1377,13800.0,0.0
1378,BW02,ENERGY,BANDAVAIL10,40,1378,13425.96,0.0
1379,BW02,LOWER5MIN,BANDAVAIL10,31,1379,13800.0,0.0
1380,BW02,LOWER60SEC,BANDAVAIL10,31,1380,13800.0,0.0
1381,BW02,LOWER6SEC,BANDAVAIL10,31,1381,13800.0,0.0
1382,BW02,LOWERREG,BANDAVAIL10,66,1382,13800.0,0.0
1383,BW02,RAISE5MIN,BANDAVAIL10,4,1383,13800.0,0.0
1384,BW02,RAISE60SEC,BANDAVAIL10,5,1384,13800.0,0.0
1385,BW02,RAISE6SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW02,RAISEREG,BANDAVAIL10,72,1386,13800.0,0.0
1387,BW04,ENERGY,BANDAVAIL10,30,1387,13444.16,0.0
1388,BW04,LOWER5MIN,BANDAVAIL10,31,1388,13800.0,0.0
1389,BW04,LOWER60SEC,BANDAVAIL10,31,1389,13800.0,0.0
1390,BW04,LOWER6SEC,BANDAVAIL10,31,1390,13800.0,0.0
1391,BW04,LOWERREG,BANDAVAIL10,66,1391,13800.0,0.0
1392,BW04,RAISE5MIN,BANDAVAIL10,4,1392,13800.0,0.0
1393,BW04,RAISE60SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW04,RAISE6SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW04,RAISEREG,BANDAVAIL10,72,1395,13800.0,0.0
1396,CALL_B_1,ENERGY,BANDAVAIL10,35,1396,13238.4,0.0
1397,CALL_B_2,ENERGY,BANDAVAIL10,35,1397,13238.4,0.0
1398,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1398,14000.0,0.0
1399,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1399,14000.0,0.0
1400,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1400,14000.0,0.0
1401,CALL_B_2,LOWERREG,BANDAVAIL10,5,1401,14000.0,0.0
1402,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1402,14000.0,0.0
1403,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1403,14000.0,0.0
1404,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1404,14000.0,0.0
1405,CALL_B_2,RAISEREG,BANDAVAIL10,5,1405,14000.0,0.0
1406,CG1,ENERGY,BANDAVAIL10,181,1406,13820.8,0.0
1407,CG2,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CG3,ENERGY,BANDAVAIL10,181,1408,13820.8,0.0
1409,CG4,ENERGY,BANDAVAIL10,181,1409,13820.8,0.0
1410,CPP_3,ENERGY,BANDAVAIL10,250,1410,13174.0,36.625
1411,CPP_4,ENERGY,BANDAVAIL10,94,1411,13174.0,0.0
1412,CPSA,ENERGY,BANDAVAIL10,8,1412,12050.0,0.0
1413,DARTM1,ENERGY,BANDAVAIL10,185,1413,13638.49,0.0
1414,DARTM1,LOWER60SEC,BANDAVAIL10,85,1414,13800.0,0.0
1415,DARTM1,LOWER6SEC,BANDAVAIL10,10,1415,13800.0,0.0
1416,DARTM1,RAISE5MIN,BANDAVAIL10,176,1416,13800.0,0.0
1417,DEVILS_G,ENERGY,BANDAVAIL10,2,1417,11751.14,0.0
1418,DRYCGT1,ENERGY,BANDAVAIL10,7,1418,14015.4,0.0
1419,DRYCGT3,ENERGY,BANDAVAIL10,7,1419,14015.4,0.0
1420,EILDON1,ENERGY,BANDAVAIL10,60,1420,13823.38,0.0
1421,EILDON1,LOWER60SEC,BANDAVAIL10,60,1421,13800.0,0.0
1422,EILDON1,LOWER6SEC,BANDAVAIL10,12,1422,13800.0,0.0
1423,EILDON1,RAISEREG,BANDAVAIL10,60,1423,13800.0,0.0
1424,EILDON2,ENERGY,BANDAVAIL10,10,1424,13823.37,0.0
1425,ER01,ENERGY,BANDAVAIL10,50,1425,13760.6,0.0
1426,ER01,LOWER5MIN,BANDAVAIL10,40,1426,14000.0,0.0
1427,ER01,LOWER60SEC,BANDAVAIL10,73,1427,14000.0,0.0
1428,ER01,LOWER6SEC,BANDAVAIL10,44,1428,14000.0,0.0
1429,ER01,LOWERREG,BANDAVAIL10,91,1429,14000.0,0.0
1430,ER01,RAISE5MIN,BANDAVAIL10,35,1430,14000.0,0.0
1431,ER01,RAISE60SEC,BANDAVAIL10,53,1431,14000.0,0.0
1432,ER01,RAISE6SEC,BANDAVAIL10,20,1432,14000.0,0.0
1433,ER01,RAISEREG,BANDAVAIL10,92,1433,14000.0,0.0
1434,ER02,ENERGY,BANDAVAIL10,50,1434,13760.6,0.0
1435,ER02,LOWER5MIN,BANDAVAIL10,40,1435,14000.0,0.0
1436,ER02,LOWER6SEC,BANDAVAIL10,44,1436,14000.0,0.0
1437,ER02,LOWERREG,BANDAVAIL10,91,1437,14000.0,0.0
1438,ER02,RAISE5MIN,BANDAVAIL10,35,1438,14000.0,0.0
1439,ER02,RAISE60SEC,BANDAVAIL10,53,1439,14000.0,0.0
1440,ER02,RAISE6SEC,BANDAVAIL10,20,1440,14000.0,0.0
1441,ER02,RAISEREG,BANDAVAIL10,92,1441,14000.0,0.0
1442,ER02,LOWER60SEC,BANDAVAIL10,73,1442,14000.0,0.0
1443,ER03,ENERGY,BANDAVAIL10,50,1443,13784.4,0.0
1444,ER03,LOWER5MIN,BANDAVAIL10,40,1444,14000.0,0.0
1445,ER03,LOWER60SEC,BANDAVAIL10,73,1445,14000.0,0.0
1446,ER03,LOWER6SEC,BANDAVAIL10,44,1446,14000.0,0.0
1447,ER03,LOWERREG,BANDAVAIL10,91,1447,14000.0,0.0
1448,ER03,RAISE5MIN,BANDAVAIL10,35,1448,14000.0,0.0
1449,ER03,RAISE60SEC,BANDAVAIL10,53,1449,14000.0,0.0
1450,ER03,RAISE6SEC,BANDAVAIL10,20,1450,14000.0,0.0
1451,ER03,RAISEREG,BANDAVAIL10,92,1451,14000.0,0.0
1452,ER04,ENERGY,BANDAVAIL10,50,1452,13784.4,0.0
1453,ER04,LOWER5MIN,BANDAVAIL10,40,1453,14000.0,0.0
1454,ER04,LOWER60SEC,BANDAVAIL10,73,1454,14000.0,0.0
1455,ER04,LOWER6SEC,BANDAVAIL10,44,1455,14000.0,0.0
1456,ER04,LOWERREG,BANDAVAIL10,91,1456,14000.0,0.0
