,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,MP2,RAISEREG,BANDAVAIL6,20,1105,107.2,0.0
1106,MURRAY,ENERGY,BANDAVAIL6,45,1106,81.04,45.0
1107,MURRAY,LOWER5MIN,BANDAVAIL6,50,1107,100.0,0.0
1108,MURRAY,RAISEREG,BANDAVAIL6,50,1108,100.0,0.0
1109,NPS,LOWER60SEC,BANDAVAIL6,2,1109,49.5,0.0
1110,NPS,LOWER6SEC,BANDAVAIL6,4,1110,49.5,0.0
1111,NPS,RAISE60SEC,BANDAVAIL6,2,1111,49.5,0.0
1112,NPS,RAISE6SEC,BANDAVAIL6,2,1112,49.5,0.0
1113,OAKEY1,ENERGY,BANDAVAIL6,15,1113,372.74,0.0
1114,OAKEY2,ENERGY,BANDAVAIL6,15,1114,372.74,0.0
1115,POAT110,ENERGY,BANDAVAIL6,73,1115,94.84,0.0
1116,POAT220,ENERGY,BANDAVAIL6,86,1116,95.87,0.0
1117,POAT220,LOWER5MIN,BANDAVAIL6,120,1117,1.5,0.0
1118,POAT220,LOWERREG,BANDAVAIL6,26,1118,30.0,0.0
1119,PTSTAN1,ENERGY,BANDAVAIL6,65,1119,353.17,0.0
1120,STAN-1,LOWERREG,BANDAVAIL6,2,1120,99.0,0.0
1121,STAN-1,RAISEREG,BANDAVAIL6,4,1121,99.0,0.0
1122,STAN-4,LOWERREG,BANDAVAIL6,2,1122,99.0,0.0
1123,STAN-4,RAISEREG,BANDAVAIL6,4,1123,99.0,0.0
1124,TARONG#2,LOWERREG,BANDAVAIL6,2,1124,99.0,0.0
1125,TARONG#2,RAISEREG,BANDAVAIL6,4,1125,99.0,0.0
1126,TARONG#3,LOWERREG,BANDAVAIL6,2,1126,99.0,0.0
1127,TARONG#3,RAISEREG,BANDAVAIL6,4,1127,99.0,0.0
1128,TORRA3,ENERGY,BANDAVAIL6,5,1128,300.41,0.0
1129,TORRB2,ENERGY,BANDAVAIL6,10,1129,300.41,0.0
1130,TORRB3,ENERGY,BANDAVAIL6,10,1130,300.41,0.0
1131,TORRB4,ENERGY,BANDAVAIL6,10,1131,300.41,0.0
1132,TRIBUTE,LOWERREG,BANDAVAIL6,44,1132,30.0,0.0
1133,TUMUT3,LOWERREG,BANDAVAIL6,75,1133,100.0,0.0
1134,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1134,100.0,0.0
1135,TUMUT3,RAISEREG,BANDAVAIL6,75,1135,100.0,0.0
1136,UPPTUMUT,ENERGY,BANDAVAIL6,55,1136,94.46,55.0
1137,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1137,100.0,0.0
1138,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1138,100.0,0.0
1139,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1139,100.0,0.0
1140,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1140,100.0,0.0
1141,VP5,LOWER5MIN,BANDAVAIL6,5,1141,20.0,0.0
1142,VP5,LOWER60SEC,BANDAVAIL6,5,1142,50.0,0.0
1143,VP5,LOWER6SEC,BANDAVAIL6,5,1143,50.0,0.0
1144,VP5,LOWERREG,BANDAVAIL6,5,1144,50.0,0.0
1145,VP6,LOWER5MIN,BANDAVAIL6,5,1145,20.0,0.0
1146,VP6,LOWER60SEC,BANDAVAIL6,5,1146,50.0,0.0
1147,VP6,LOWER6SEC,BANDAVAIL6,5,1147,50.0,0.0
1148,VP6,LOWERREG,BANDAVAIL6,5,1148,50.0,0.0
1149,YWPS1,RAISE60SEC,BANDAVAIL6,10,1149,39.0,0.0
1150,YWPS3,RAISE60SEC,BANDAVAIL6,5,1150,39.0,0.0
1151,YWPS4,RAISE60SEC,BANDAVAIL6,5,1151,39.0,0.0
1152,PPCCGT,ENERGY,BANDAVAIL6,100,1152,351.01,0.0
1153,AGLHAL,ENERGY,BANDAVAIL7,60,1153,573.02,0.0
1154,APD01,RAISE5MIN,BANDAVAIL7,20,1154,56.99,0.0
1155,APD01,RAISE60SEC,BANDAVAIL7,20,1155,57.55,0.0
1156,BRAEMAR1,ENERGY,BANDAVAIL7,5,1156,242.65,5.0
1157,BW01,LOWER5MIN,BANDAVAIL7,2,1157,648.0,0.0
1158,BW01,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,BW01,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW01,RAISE5MIN,BANDAVAIL7,4,1160,648.0,0.0
1161,BW01,RAISE60SEC,BANDAVAIL7,4,1161,648.0,0.0
1162,BW01,RAISE6SEC,BANDAVAIL7,4,1162,648.0,0.0
1163,BW02,LOWER5MIN,BANDAVAIL7,2,1163,648.0,0.0
1164,BW02,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,BW02,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,BW02,RAISE5MIN,BANDAVAIL7,4,1166,648.0,0.0
1167,BW02,RAISE60SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW02,RAISE6SEC,BANDAVAIL7,4,1168,648.0,0.0
1169,BW03,LOWER5MIN,BANDAVAIL7,2,1169,648.0,0.0
1170,BW03,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW03,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,BW03,LOWERREG,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,RAISE5MIN,BANDAVAIL7,4,1173,648.0,0.0
1174,BW03,RAISE60SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW03,RAISE6SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,BW04,LOWER5MIN,BANDAVAIL7,2,1176,648.0,0.0
1177,BW04,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW04,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW04,LOWERREG,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,RAISE5MIN,BANDAVAIL7,4,1180,648.0,0.0
1181,BW04,RAISE60SEC,BANDAVAIL7,4,1181,648.0,0.0
1182,BW04,RAISE6SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,DRYCGT3,ENERGY,BANDAVAIL7,15,1183,1751.95,0.0
1184,GORDON,ENERGY,BANDAVAIL7,63,1184,98.92,0.0
1185,GSTONE1,ENERGY,BANDAVAIL7,30,1185,95.33,30.0
1186,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1186,28.99,0.0
1187,GSTONE1,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GSTONE2,ENERGY,BANDAVAIL7,20,1190,95.33,0.0
1191,GSTONE3,ENERGY,BANDAVAIL7,30,1191,94.74,12.29999
1192,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1192,28.99,0.0
1193,GSTONE3,LOWERREG,BANDAVAIL7,5,1193,20.79,0.0
1194,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1194,18.65,0.0
1195,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE4,ENERGY,BANDAVAIL7,30,1196,94.74,0.0
1197,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1197,28.99,0.0
1198,GSTONE4,LOWERREG,BANDAVAIL7,5,1198,20.79,0.0
1199,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1199,18.65,0.0
1200,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,GSTONE5,ENERGY,BANDAVAIL7,30,1201,95.33,30.0
1202,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1202,28.99,0.0
1203,GSTONE5,LOWERREG,BANDAVAIL7,5,1203,20.79,0.0
1204,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1204,18.65,0.0
1205,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,GUNNING1,ENERGY,BANDAVAIL7,47,1206,20.0,0.0
1207,LD01,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD01,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD01,RAISE60SEC,BANDAVAIL7,3,1209,648.0,0.0
1210,LD01,RAISE6SEC,BANDAVAIL7,3,1210,148.0,0.0
1211,LD02,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD02,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD02,RAISE60SEC,BANDAVAIL7,3,1213,648.0,0.0
1214,LD02,RAISE6SEC,BANDAVAIL7,3,1214,148.0,0.0
1215,LD03,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD03,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD03,RAISE60SEC,BANDAVAIL7,3,1217,648.0,0.0
1218,LD03,RAISE6SEC,BANDAVAIL7,3,1218,148.0,0.0
1219,LD04,LOWER60SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD04,LOWER6SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD04,RAISE60SEC,BANDAVAIL7,3,1221,648.0,0.0
1222,LD04,RAISE6SEC,BANDAVAIL7,3,1222,148.0,0.0
1223,LEM_WIL,LOWERREG,BANDAVAIL7,4,1223,101.0,0.0
1224,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB1,RAISEREG,BANDAVAIL7,50,1227,1259.81,0.0
1228,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1228,99.99,0.0
1229,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1229,99.99,0.0
1230,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB2,RAISEREG,BANDAVAIL7,50,1231,1259.81,0.0
1232,LYA1,LOWERREG,BANDAVAIL7,20,1232,20.0,0.0
1233,LYA4,LOWERREG,BANDAVAIL7,20,1233,100.0,0.0
1234,MP1,LOWER5MIN,BANDAVAIL7,5,1234,99.0,0.0
1235,MP1,LOWER60SEC,BANDAVAIL7,5,1235,245.5,0.0
1236,MP1,LOWER6SEC,BANDAVAIL7,10,1236,99.99,0.0
1237,MP1,LOWERREG,BANDAVAIL7,20,1237,230.0,0.0
1238,MP2,LOWER5MIN,BANDAVAIL7,5,1238,99.0,0.0
1239,MP2,LOWER60SEC,BANDAVAIL7,5,1239,245.5,0.0
1240,MP2,LOWER6SEC,BANDAVAIL7,10,1240,99.99,0.0
1241,MP2,LOWERREG,BANDAVAIL7,20,1241,490.0,0.0
1242,MP2,RAISE5MIN,BANDAVAIL7,20,1242,95.0,0.0
1243,MP2,RAISE60SEC,BANDAVAIL7,20,1243,51.0,0.0
1244,MP2,RAISE6SEC,BANDAVAIL7,6,1244,46.5,0.0
1245,MP2,RAISEREG,BANDAVAIL7,20,1245,248.2,0.0
1246,MURRAY,ENERGY,BANDAVAIL7,150,1246,137.14,150.0
1247,MURRAY,LOWER5MIN,BANDAVAIL7,75,1247,250.0,0.0
1248,MURRAY,RAISEREG,BANDAVAIL7,75,1248,250.0,0.0
1249,NPS,LOWER60SEC,BANDAVAIL7,2,1249,99.0,0.0
1250,NPS,LOWER6SEC,BANDAVAIL7,4,1250,99.0,0.0
1251,NPS,RAISE60SEC,BANDAVAIL7,2,1251,99.0,0.0
1252,NPS,RAISE6SEC,BANDAVAIL7,2,1252,99.0,0.0
1253,OAKEY1,ENERGY,BANDAVAIL7,28,1253,1324.16,0.0
1254,OAKEY2,ENERGY,BANDAVAIL7,28,1254,1324.16,0.0
1255,POAT110,ENERGY,BANDAVAIL7,23,1255,100.61,0.0
1256,POAT220,ENERGY,BANDAVAIL7,45,1256,101.7,0.0
1257,SNUG1,ENERGY,BANDAVAIL7,63,1257,1473.02,0.0
1258,STAN-1,LOWERREG,BANDAVAIL7,2,1258,300.0,0.0
1259,STAN-1,RAISEREG,BANDAVAIL7,4,1259,300.0,0.0
1260,STAN-4,LOWERREG,BANDAVAIL7,2,1260,300.0,0.0
1261,STAN-4,RAISEREG,BANDAVAIL7,4,1261,300.0,0.0
1262,TARONG#2,LOWERREG,BANDAVAIL7,2,1262,300.0,0.0
1263,TARONG#2,RAISEREG,BANDAVAIL7,4,1263,300.0,0.0
1264,TARONG#3,LOWERREG,BANDAVAIL7,2,1264,300.0,0.0
1265,TARONG#3,RAISEREG,BANDAVAIL7,4,1265,300.0,0.0
1266,TORRA3,ENERGY,BANDAVAIL7,5,1266,350.48,0.0
1267,TORRB2,ENERGY,BANDAVAIL7,10,1267,350.48,0.0
1268,TORRB3,ENERGY,BANDAVAIL7,10,1268,350.48,0.0
1269,TORRB4,ENERGY,BANDAVAIL7,10,1269,350.48,0.0
1270,TREVALLN,LOWERREG,BANDAVAIL7,100,1270,101.0,0.0
1271,TRIBUTE,ENERGY,BANDAVAIL7,14,1271,96.49,0.0
1272,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1272,250.0,0.0
1273,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1273,250.0,0.0
1274,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1274,250.0,0.0
1275,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1275,250.0,0.0
1276,VP5,ENERGY,BANDAVAIL7,30,1276,94.59,30.0
1277,VP5,LOWER5MIN,BANDAVAIL7,10,1277,100.0,0.0
1278,VP5,LOWER60SEC,BANDAVAIL7,5,1278,100.0,0.0
1279,VP5,LOWER6SEC,BANDAVAIL7,5,1279,100.0,0.0
1280,VP5,LOWERREG,BANDAVAIL7,5,1280,100.0,0.0
1281,VP5,RAISE60SEC,BANDAVAIL7,3,1281,100.0,0.0
1282,VP5,RAISE6SEC,BANDAVAIL7,3,1282,100.0,0.0
1283,VP5,RAISEREG,BANDAVAIL7,5,1283,48.0,5.0
1284,VP6,ENERGY,BANDAVAIL7,30,1284,94.59,30.0
1285,VP6,LOWER5MIN,BANDAVAIL7,10,1285,100.0,0.0
1286,VP6,LOWER60SEC,BANDAVAIL7,5,1286,100.0,0.0
1287,VP6,LOWER6SEC,BANDAVAIL7,5,1287,100.0,0.0
1288,VP6,LOWERREG,BANDAVAIL7,5,1288,100.0,0.0
1289,VP6,RAISE60SEC,BANDAVAIL7,3,1289,50.0,0.0
1290,VP6,RAISE6SEC,BANDAVAIL7,3,1290,50.0,0.0
1291,VP6,RAISEREG,BANDAVAIL7,5,1291,48.0,5.0
1292,YWPS1,RAISE60SEC,BANDAVAIL7,5,1292,52.0,0.0
1293,YWPS3,RAISE60SEC,BANDAVAIL7,5,1293,52.0,0.0
1294,YWPS3,RAISEREG,BANDAVAIL7,5,1294,208.4,0.0
1295,YWPS4,RAISE60SEC,BANDAVAIL7,5,1295,52.0,0.0
1296,BRAEMAR2,ENERGY,BANDAVAIL8,5,1296,296.05,0.0
1297,BRAEMAR3,ENERGY,BANDAVAIL8,5,1297,296.04,0.0
1298,BRAEMAR5,ENERGY,BANDAVAIL8,160,1298,2053.13,0.0
1299,BRAEMAR6,ENERGY,BANDAVAIL8,160,1299,2053.23,0.0
1300,BRAEMAR7,ENERGY,BANDAVAIL8,20,1300,2053.32,0.0
1301,BW01,LOWER5MIN,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW01,LOWER60SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW01,LOWER6SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW01,RAISE5MIN,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW01,RAISE60SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW01,RAISE6SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW02,LOWER5MIN,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW02,LOWER60SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW02,LOWER6SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW02,RAISE5MIN,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW02,RAISE60SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW02,RAISE6SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW03,LOWER5MIN,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW03,LOWER60SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW03,LOWER6SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW03,LOWERREG,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW03,RAISE5MIN,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW03,RAISE60SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW03,RAISE6SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW04,LOWER5MIN,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW04,LOWER60SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW04,LOWER6SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW04,LOWERREG,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW04,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW04,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW04,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE1,LOWERREG,BANDAVAIL8,2,1329,47.0,0.0
1330,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1330,14.79,0.0
1331,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1331,14.79,0.0
1332,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE3,LOWERREG,BANDAVAIL8,2,1334,47.0,0.0
1335,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1335,14.79,0.0
1336,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE4,LOWERREG,BANDAVAIL8,2,1338,47.0,0.0
1339,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1339,14.79,0.0
1340,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE5,LOWERREG,BANDAVAIL8,2,1342,47.0,0.0
1343,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1344,14.79,0.0
1345,GUNNING1,ENERGY,BANDAVAIL8,47,1345,30.0,0.0
1346,LD01,LOWER60SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD01,LOWER6SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD01,RAISE60SEC,BANDAVAIL8,3,1348,2498.0,0.0
1349,LD01,RAISE6SEC,BANDAVAIL8,3,1349,648.0,0.0
1350,LD02,LOWER60SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD02,LOWER6SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD02,RAISE60SEC,BANDAVAIL8,3,1352,2498.0,0.0
1353,LD02,RAISE6SEC,BANDAVAIL8,3,1353,648.0,0.0
1354,LD03,LOWER60SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD03,LOWER6SEC,BANDAVAIL8,2,1355,2498.0,0.0
1356,LD03,RAISE60SEC,BANDAVAIL8,3,1356,2498.0,0.0
1357,LD03,RAISE6SEC,BANDAVAIL8,3,1357,648.0,0.0
1358,LD04,LOWER60SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD04,LOWER6SEC,BANDAVAIL8,2,1359,2498.0,0.0
1360,LD04,RAISE60SEC,BANDAVAIL8,3,1360,2498.0,0.0
1361,LD04,RAISE6SEC,BANDAVAIL8,3,1361,648.0,0.0
1362,LEM_WIL,ENERGY,BANDAVAIL8,4,1362,212.91,0.0
1363,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1363,1259.81,0.0
1364,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1364,1259.81,0.0
1365,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1365,1259.81,0.0
1366,LOYYB1,RAISEREG,BANDAVAIL8,5,1366,1999.99,0.0
1367,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1367,1259.81,0.0
1368,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1368,1259.81,0.0
1369,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1369,1259.81,0.0
1370,LOYYB2,RAISEREG,BANDAVAIL8,5,1370,1999.99,0.0
1371,LYA1,RAISEREG,BANDAVAIL8,10,1371,1290.2,0.0
1372,LYA4,RAISEREG,BANDAVAIL8,10,1372,1290.2,0.0
1373,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1373,500.0,0.0
1374,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1374,500.0,0.0
1375,MP1,LOWERREG,BANDAVAIL8,20,1375,480.0,0.0
1376,MP2,LOWERREG,BANDAVAIL8,20,1376,2900.0,0.0
1377,MP2,RAISE5MIN,BANDAVAIL8,20,1377,140.0,0.0
1378,MP2,RAISE60SEC,BANDAVAIL8,20,1378,150.0,0.0
1379,MURRAY,ENERGY,BANDAVAIL8,305,1379,278.11,0.0
1380,NPS,LOWER6SEC,BANDAVAIL8,4,1380,499.0,0.0
1381,NPS,RAISE60SEC,BANDAVAIL8,2,1381,499.0,0.0
1382,NPS,RAISE6SEC,BANDAVAIL8,2,1382,499.0,0.0
1383,STAN-1,LOWERREG,BANDAVAIL8,2,1383,2000.0,0.0
1384,STAN-1,RAISEREG,BANDAVAIL8,4,1384,2000.0,0.0
1385,STAN-4,LOWERREG,BANDAVAIL8,2,1385,2000.0,0.0
1386,STAN-4,RAISEREG,BANDAVAIL8,4,1386,2000.0,0.0
1387,TARONG#2,LOWERREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,TARONG#2,RAISEREG,BANDAVAIL8,4,1388,2000.0,0.0
1389,TARONG#3,LOWERREG,BANDAVAIL8,2,1389,2000.0,0.0
1390,TARONG#3,RAISEREG,BANDAVAIL8,4,1390,2000.0,0.0
1391,TORRA3,ENERGY,BANDAVAIL8,5,1391,485.67,0.0
1392,TORRB1,LOWER5MIN,BANDAVAIL8,40,1392,9000.0,0.0
1393,TORRB2,ENERGY,BANDAVAIL8,5,1393,485.67,0.0
1394,TORRB2,LOWER5MIN,BANDAVAIL8,40,1394,9000.0,0.0
1395,TORRB3,ENERGY,BANDAVAIL8,10,1395,485.67,0.0
1396,TORRB3,LOWER5MIN,BANDAVAIL8,40,1396,9000.0,0.0
1397,TORRB4,ENERGY,BANDAVAIL8,10,1397,485.67,0.0
1398,TORRB4,LOWER5MIN,BANDAVAIL8,40,1398,9000.0,0.0
1399,TUMUT3,ENERGY,BANDAVAIL8,1235,1399,296.71,19.942898
1400,UPPTUMUT,ENERGY,BANDAVAIL8,115,1400,297.89,0.0
1401,VP5,LOWER5MIN,BANDAVAIL8,10,1401,300.0,0.0
1402,VP5,LOWER60SEC,BANDAVAIL8,10,1402,300.0,0.0
1403,VP5,LOWER6SEC,BANDAVAIL8,10,1403,300.0,0.0
1404,VP5,LOWERREG,BANDAVAIL8,15,1404,300.0,0.0
1405,VP5,RAISEREG,BANDAVAIL8,10,1405,100.0,0.0
1406,VP6,LOWER5MIN,BANDAVAIL8,10,1406,300.0,0.0
1407,VP6,LOWER60SEC,BANDAVAIL8,10,1407,300.0,0.0
1408,VP6,LOWER6SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP6,LOWERREG,BANDAVAIL8,10,1409,300.0,0.0
1410,VP6,RAISEREG,BANDAVAIL8,10,1410,100.0,0.0
1411,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1411,500.0,0.0
1412,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1412,500.0,0.0
1413,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1413,500.0,0.0
1414,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1414,500.0,0.0
1415,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1415,500.0,0.0
1416,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1416,500.0,0.0
1417,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1417,500.0,0.0
1418,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1418,500.0,0.0
1419,YWPS3,RAISEREG,BANDAVAIL8,10,1419,450.5,0.0
1420,BASTYAN,ENERGY,BANDAVAIL8,11,1420,207.28,0.0
1421,APD01,RAISE6SEC,BANDAVAIL9,35,1421,2399.0,0.0
1422,APD01,RAISE5MIN,BANDAVAIL9,50,1422,2399.0,0.0
1423,APD01,RAISE60SEC,BANDAVAIL9,50,1423,2399.0,0.0
1424,BBTHREE1,ENERGY,BANDAVAIL9,40,1424,349.39,0.0
1425,BBTHREE3,ENERGY,BANDAVAIL9,25,1425,349.35,0.0
1426,BRAEMAR7,ENERGY,BANDAVAIL9,160,1426,13027.7,0.0
1427,BW01,LOWER5MIN,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW01,LOWER60SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW01,LOWER6SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW01,RAISE5MIN,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW01,RAISE60SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW01,RAISE6SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW02,LOWER5MIN,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW02,LOWER60SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW02,LOWER6SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW02,RAISE5MIN,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW02,RAISE60SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW02,RAISE6SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW03,LOWER5MIN,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW03,LOWER60SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW03,LOWER6SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW03,LOWERREG,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW03,RAISE5MIN,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW03,RAISE60SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW03,RAISE6SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW04,LOWER5MIN,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW04,LOWER60SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW04,LOWER6SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW04,LOWERREG,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW04,RAISE5MIN,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW04,RAISE60SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW04,RAISE6SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,CETHANA,ENERGY,BANDAVAIL9,100,1453,339.4,0.0
1454,DARTM1,RAISE5MIN,BANDAVAIL9,4,1454,2000.0,0.0
