,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2213,-512.5,15.0,0.942374084815,5033.9,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2214,-497.5,15.0,-1.1513318583149998,1362.52,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2214,-497.5,15.0,0.944027942815,5033.9,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2215,-482.5,15.0,-1.146860316315,1362.52,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2215,-482.5,15.0,0.945681800815,5033.9,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2216,-467.5,15.0,-1.142388774315,1362.52,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2216,-467.5,15.0,0.947335658815,5033.9,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2217,-452.5,15.0,-1.137917232315,1362.52,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2217,-452.5,15.0,0.948989516815,5033.9,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2218,-437.5,15.0,-1.133445690315,1362.52,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2218,-437.5,15.0,0.9506433748149999,5033.9,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2219,-422.5,15.0,-1.128974148315,1362.52,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2219,-422.5,15.0,0.952297232815,5033.9,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2220,-407.5,15.0,-1.124502606315,1362.52,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2220,-407.5,15.0,0.953951090815,5033.9,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2221,-392.5,15.0,-1.120031064315,1362.52,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2221,-392.5,15.0,0.955604948815,5033.9,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2222,-377.5,15.0,-1.115559522315,1362.52,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2222,-377.5,15.0,0.957258806815,5033.9,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2223,-362.5,15.0,-1.111087980315,1362.52,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2223,-362.5,15.0,0.958912664815,5033.9,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2224,-347.5,15.0,-1.1066164383150001,1362.52,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2224,-347.5,15.0,0.960566522815,5033.9,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2225,-332.5,15.0,-1.102144896315,1362.52,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2225,-332.5,15.0,0.9622203808149999,5033.9,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2226,-317.5,15.0,-1.097673354315,1362.52,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2226,-317.5,15.0,0.963874238815,5033.9,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2227,-302.5,15.0,-1.093201812315,1362.52,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2227,-302.5,15.0,0.965528096815,5033.9,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2228,-287.5,15.0,-1.088730270315,1362.52,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2228,-287.5,15.0,0.967181954815,5033.9,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2229,-272.5,15.0,-1.084258728315,1362.52,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2229,-272.5,15.0,0.968835812815,5033.9,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2230,-257.5,15.0,-1.079787186315,1362.52,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2230,-257.5,15.0,0.970489670815,5033.9,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2231,-242.5,15.0,-1.075315644315,1362.52,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2231,-242.5,15.0,0.972143528815,5033.9,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2232,-227.5,15.0,-1.070844102315,1362.52,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2232,-227.5,15.0,0.973797386815,5033.9,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2233,-212.5,15.0,-1.066372560315,1362.52,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2233,-212.5,15.0,0.975451244815,5033.9,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2234,-197.5,15.0,-1.061901018315,1362.52,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2234,-197.5,15.0,0.977105102815,5033.9,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2235,-182.5,15.0,-1.057429476315,1362.52,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2235,-182.5,15.0,0.978758960815,5033.9,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2236,-167.5,15.0,-1.052957934315,1362.52,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2236,-167.5,15.0,0.980412818815,5033.9,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2237,-152.5,15.0,-1.048486392315,1362.52,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2237,-152.5,15.0,0.982066676815,5033.9,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2238,-137.5,15.0,-1.044014850315,1362.52,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2238,-137.5,15.0,0.983720534815,5033.9,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2239,-122.5,15.0,-1.039543308315,1362.52,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2239,-122.5,15.0,0.9853743928149999,5033.9,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2240,-107.5,15.0,-1.035071766315,1362.52,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2240,-107.5,15.0,0.987028250815,5033.9,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2241,-92.5,15.0,-1.030600224315,1362.52,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2241,-92.5,15.0,0.988682108815,5033.9,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2242,-77.5,15.0,-1.026128682315,1362.52,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2242,-77.5,15.0,0.990335966815,5033.9,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2243,-62.5,15.0,-1.021657140315,1362.52,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2243,-62.5,15.0,0.991989824815,5033.9,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2244,-47.5,15.0,-1.017185598315,1362.52,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2244,-47.5,15.0,0.993643682815,5033.9,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2245,-32.5,15.0,-1.012714056315,1362.52,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2245,-32.5,15.0,0.995297540815,5033.9,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2246,-17.5,15.0,-1.008242514315,1362.52,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2246,-17.5,15.0,0.996951398815,5033.9,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2247,-5.0,10.0,-1.004516229315,1362.52,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2247,-5.0,10.0,0.998329613815,5033.9,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2248,1.5,3.0,-0.9984763991296,5033.9,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2248,1.5,3.0,1.0028295444736,9626.08,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2249,26.5,47.0,-0.9999894491296,5033.9,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2249,26.5,47.0,1.0000195944736,9626.08,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2250,73.5,47.0,-1.0028339831296,5033.9,4424,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2250,73.5,47.0,0.9947368884735999,9626.08,4420,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2251,120.5,47.0,-1.0056785171296,5033.9,4424,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2251,120.5,47.0,0.9894541824736,9626.08,4420,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2252,167.5,47.0,-1.0085230511296,5033.9,4424,0.35,44.461091
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2252,167.5,47.0,0.9841714764735999,9626.08,4420,0.35,44.461091
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2253,214.5,47.0,-1.0113675851296,5033.9,4424,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2253,214.5,47.0,0.9788887704736,9626.08,4420,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2254,261.5,47.0,-1.0142121191296,5033.9,4424,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2254,261.5,47.0,0.9736060644736,9626.08,4420,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2255,308.5,47.0,-1.0170566531296001,5033.9,4424,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2255,308.5,47.0,0.9683233584735998,9626.08,4420,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2256,355.5,47.0,-1.0199011871296,5033.9,4424,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2256,355.5,47.0,0.9630406524735999,9626.08,4420,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2257,402.5,47.0,-1.0227457211296,5033.9,4424,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2257,402.5,47.0,0.9577579464735999,9626.08,4420,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2258,449.5,47.0,-1.0255902551296,5033.9,4424,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2258,449.5,47.0,0.9524752404736,9626.08,4420,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2259,496.5,47.0,-1.0284347891296,5033.9,4424,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2259,496.5,47.0,0.9471925344736,9626.08,4420,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2260,543.5,47.0,-1.0312793231296,5033.9,4424,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2260,543.5,47.0,0.9419098284735998,9626.08,4420,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2261,590.5,47.0,-1.0341238571296,5033.9,4424,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2261,590.5,47.0,0.9366271224735999,9626.08,4420,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2262,637.5,47.0,-1.0369683911296002,5033.9,4424,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2262,637.5,47.0,0.9313444164735999,9626.08,4420,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2263,684.5,47.0,-1.0398129251296,5033.9,4424,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2263,684.5,47.0,0.9260617104736,9626.08,4420,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2264,731.5,47.0,-1.0426574591296,5033.9,4424,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2264,731.5,47.0,0.9207790044736,9626.08,4420,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2265,778.5,47.0,-1.0455019931296,5033.9,4424,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2265,778.5,47.0,0.9154962984736,9626.08,4420,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2266,825.5,47.0,-1.0483465271296,5033.9,4424,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2266,825.5,47.0,0.9102135924735999,9626.08,4420,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2267,872.5,47.0,-1.0511910611296,5033.9,4424,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2267,872.5,47.0,0.9049308864735999,9626.08,4420,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2268,919.5,47.0,-1.0540355951296,5033.9,4424,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2268,919.5,47.0,0.8996481804736,9626.08,4420,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2269,966.5,47.0,-1.0568801291296,5033.9,4424,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2269,966.5,47.0,0.8943654744735999,9626.08,4420,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2270,1013.5,47.0,-1.0597246631296,5033.9,4424,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2270,1013.5,47.0,0.8890827684736,9626.08,4420,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2271,1060.5,47.0,-1.0625691971296,5033.9,4424,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2271,1060.5,47.0,0.8838000624736,9626.08,4420,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2272,1107.5,47.0,-1.0654137311296,5033.9,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2272,1107.5,47.0,0.8785173564736001,9626.08,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2273,1154.5,47.0,-1.0682582651296,5033.9,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2273,1154.5,47.0,0.8732346504735999,9626.08,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2274,1201.5,47.0,-1.0711027991296,5033.9,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2274,1201.5,47.0,0.8679519444735999,9626.08,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2275,1248.5,47.0,-1.0739473331296,5033.9,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2275,1248.5,47.0,0.8626692384736,9626.08,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2276,1295.5,47.0,-1.0767918671296,5033.9,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2276,1295.5,47.0,0.8573865324736,9626.08,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2277,1342.5,47.0,-1.0796364011296,5033.9,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2277,1342.5,47.0,0.8521038264735998,9626.08,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2278,1389.5,47.0,-1.0824809351296,5033.9,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2278,1389.5,47.0,0.8468211204735999,9626.08,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2279,1436.5,47.0,-1.0853254691296002,5033.9,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2279,1436.5,47.0,0.8415384144735999,9626.08,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2280,1483.5,47.0,-1.0881700031296,5033.9,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2280,1483.5,47.0,0.8362557084736,9626.08,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2281,1530.5,47.0,-1.0910145371296,5033.9,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2281,1530.5,47.0,0.8309730024736,9626.08,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2282,1577.5,47.0,-1.0938590711296,5033.9,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2282,1577.5,47.0,0.8256902964736,9626.08,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2283,1624.5,47.0,-1.0967036051296,5033.9,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2283,1624.5,47.0,0.8204075904735999,9626.08,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2284,1671.5,47.0,-1.0995481391296,5033.9,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2284,1671.5,47.0,0.8151248844735999,9626.08,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2285,1718.5,47.0,-1.1023926731296,5033.9,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2285,1718.5,47.0,0.8098421784736,9626.08,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2286,1765.5,47.0,-1.1052372071296,5033.9,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2286,1765.5,47.0,0.8045594724735999,9626.08,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2287,1812.5,47.0,-1.1080817411296,5033.9,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2287,1812.5,47.0,0.7992767664736,9626.08,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2288,1859.5,47.0,-1.1109262751296,5033.9,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2288,1859.5,47.0,0.7939940604736,9626.08,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2289,1906.5,47.0,-1.1137708091296,5033.9,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2289,1906.5,47.0,0.7887113544736,9626.08,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2290,1953.5,47.0,-1.1166153431296,5033.9,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2290,1953.5,47.0,0.7834286484735999,9626.08,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2291,2000.5,47.0,-1.1194598771296,5033.9,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2291,2000.5,47.0,0.7781459424735999,9626.08,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2292,2047.5,47.0,-1.1223044111295999,5033.9,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2292,2047.5,47.0,0.7728632364736,9626.08,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2293,2094.5,47.0,-1.1251489451296,5033.9,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2293,2094.5,47.0,0.7675805304736,9626.08,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2294,2141.5,47.0,-1.1279934791296,5033.9,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2294,2141.5,47.0,0.7622978244735998,9626.08,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2295,2188.5,47.0,-1.1308380131296,5033.9,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2295,2188.5,47.0,0.7570151184735999,9626.08,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2296,2235.5,47.0,-1.1336825471296001,5033.9,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2296,2235.5,47.0,0.7517324124735999,9626.08,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2297,2282.5,47.0,-1.1365270811296,5033.9,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2297,2282.5,47.0,0.7464497064736,9626.08,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2298,2329.5,47.0,-1.1393716151296,5033.9,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2298,2329.5,47.0,0.7411670004736,9626.08,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2299,2376.5,47.0,-1.1422161491296,5033.9,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2299,2376.5,47.0,0.7358842944735999,9626.08,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2300,-2276.5,47.0,-1.1393927168704,9626.08,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2300,-2276.5,47.0,0.7411278115264,5033.9,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2301,-2229.5,47.0,-1.1365481828704,9626.08,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2301,-2229.5,47.0,0.7464105175264001,5033.9,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2302,-2182.5,47.0,-1.1337036488704,9626.08,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2302,-2182.5,47.0,0.7516932235264001,5033.9,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2303,-2135.5,47.0,-1.1308591148704,9626.08,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2303,-2135.5,47.0,0.7569759295264,5033.9,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2304,-2088.5,47.0,-1.1280145808703999,9626.08,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2304,-2088.5,47.0,0.7622586355264002,5033.9,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2305,-2041.5,47.0,-1.1251700468704,9626.08,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2305,-2041.5,47.0,0.7675413415264001,5033.9,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2306,-1994.5,47.0,-1.1223255128704,9626.08,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2306,-1994.5,47.0,0.7728240475264001,5033.9,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2307,-1947.5,47.0,-1.1194809788703999,9626.08,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2307,-1947.5,47.0,0.7781067535264,5033.9,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2308,-1900.5,47.0,-1.1166364448704,9626.08,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2308,-1900.5,47.0,0.7833894595264,5033.9,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2309,-1853.5,47.0,-1.1137919108704,9626.08,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2309,-1853.5,47.0,0.7886721655264002,5033.9,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2310,-1806.5,47.0,-1.1109473768704,9626.08,4420,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2310,-1806.5,47.0,0.7939548715264,5033.9,4424,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2311,-1759.5,47.0,-1.1081028428703998,9626.08,4420,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2311,-1759.5,47.0,0.7992375775264001,5033.9,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2312,-1712.5,47.0,-1.1052583088704,9626.08,4420,0.35,0.0
