,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1813,-542.5,15.0,0.93929994990388,4013.91,4371,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1814,-527.5,15.0,-1.1596434082598799,1243.85,4369,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1814,-527.5,15.0,0.9409538079038801,4013.91,4371,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1815,-512.5,15.0,-1.15517186625988,1243.85,4369,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1815,-512.5,15.0,0.94260766590388,4013.91,4371,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1816,-497.5,15.0,-1.15070032425988,1243.85,4369,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1816,-497.5,15.0,0.9442615239038801,4013.91,4371,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1817,-482.5,15.0,-1.1462287822598798,1243.85,4369,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1817,-482.5,15.0,0.94591538190388,4013.91,4371,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1818,-467.5,15.0,-1.14175724025988,1243.85,4369,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1818,-467.5,15.0,0.94756923990388,4013.91,4371,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1819,-452.5,15.0,-1.13728569825988,1243.85,4369,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1819,-452.5,15.0,0.94922309790388,4013.91,4371,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1820,-437.5,15.0,-1.13281415625988,1243.85,4369,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1820,-437.5,15.0,0.95087695590388,4013.91,4371,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1821,-422.5,15.0,-1.1283426142598798,1243.85,4369,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1821,-422.5,15.0,0.9525308139038801,4013.91,4371,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1822,-407.5,15.0,-1.12387107225988,1243.85,4369,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1822,-407.5,15.0,0.95418467190388,4013.91,4371,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1823,-392.5,15.0,-1.11939953025988,1243.85,4369,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1823,-392.5,15.0,0.95583852990388,4013.91,4371,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1824,-377.5,15.0,-1.11492798825988,1243.85,4369,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1824,-377.5,15.0,0.95749238790388,4013.91,4371,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1825,-362.5,15.0,-1.1104564462598798,1243.85,4369,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1825,-362.5,15.0,0.9591462459038801,4013.91,4371,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1826,-347.5,15.0,-1.10598490425988,1243.85,4369,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1826,-347.5,15.0,0.96080010390388,4013.91,4371,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1827,-332.5,15.0,-1.10151336225988,1243.85,4369,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1827,-332.5,15.0,0.96245396190388,4013.91,4371,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1828,-317.5,15.0,-1.09704182025988,1243.85,4369,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1828,-317.5,15.0,0.96410781990388,4013.91,4371,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1829,-302.5,15.0,-1.0925702782598798,1243.85,4369,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1829,-302.5,15.0,0.96576167790388,4013.91,4371,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1830,-287.5,15.0,-1.08809873625988,1243.85,4369,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1830,-287.5,15.0,0.9674155359038801,4013.91,4371,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1831,-272.5,15.0,-1.0836271942598799,1243.85,4369,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1831,-272.5,15.0,0.96906939390388,4013.91,4371,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1832,-257.5,15.0,-1.07915565225988,1243.85,4369,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1832,-257.5,15.0,0.97072325190388,4013.91,4371,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1833,-242.5,15.0,-1.07468411025988,1243.85,4369,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1833,-242.5,15.0,0.9723771099038799,4013.91,4371,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1834,-227.5,15.0,-1.07021256825988,1243.85,4369,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1834,-227.5,15.0,0.97403096790388,4013.91,4371,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1835,-212.5,15.0,-1.0657410262598799,1243.85,4369,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1835,-212.5,15.0,0.9756848259038801,4013.91,4371,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1836,-197.5,15.0,-1.06126948425988,1243.85,4369,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1836,-197.5,15.0,0.97733868390388,4013.91,4371,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1837,-182.5,15.0,-1.05679794225988,1243.85,4369,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1837,-182.5,15.0,0.97899254190388,4013.91,4371,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1838,-167.5,15.0,-1.05232640025988,1243.85,4369,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1838,-167.5,15.0,0.98064639990388,4013.91,4371,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1839,-152.5,15.0,-1.04785485825988,1243.85,4369,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1839,-152.5,15.0,0.98230025790388,4013.91,4371,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1840,-137.5,15.0,-1.04338331625988,1243.85,4369,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1840,-137.5,15.0,0.98395411590388,4013.91,4371,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1841,-122.5,15.0,-1.03891177425988,1243.85,4369,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1841,-122.5,15.0,0.98560797390388,4013.91,4371,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1842,-107.5,15.0,-1.0344402322598798,1243.85,4369,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1842,-107.5,15.0,0.9872618319038801,4013.91,4371,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1843,-92.5,15.0,-1.02996869025988,1243.85,4369,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1843,-92.5,15.0,0.98891568990388,4013.91,4371,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1844,-77.5,15.0,-1.02549714825988,1243.85,4369,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1844,-77.5,15.0,0.99056954790388,4013.91,4371,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1845,-62.5,15.0,-1.02102560625988,1243.85,4369,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1845,-62.5,15.0,0.99222340590388,4013.91,4371,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1846,-47.5,15.0,-1.0165540642598798,1243.85,4369,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1846,-47.5,15.0,0.9938772639038801,4013.91,4371,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1847,-32.5,15.0,-1.01208252225988,1243.85,4369,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1847,-32.5,15.0,0.99553112190388,4013.91,4371,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1848,-17.5,15.0,-1.00761098025988,1243.85,4369,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1848,-17.5,15.0,0.99718497990388,4013.91,4371,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1849,-5.0,10.0,-1.0038846952598799,1243.85,4369,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1849,-5.0,10.0,0.99856319490388,4013.91,4371,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1850,1.5,3.0,-1.00011670209915,4013.91,4371,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1850,1.5,3.0,0.9997832675301501,6842.13,4367,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1851,26.5,47.0,-1.00162975209915,4013.91,4371,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1851,26.5,47.0,0.99697331753015,6842.13,4367,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1852,73.5,47.0,-1.00447428609915,4013.91,4371,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1852,73.5,47.0,0.99169061153015,6842.13,4367,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1853,120.5,47.0,-1.0073188200991499,4013.91,4371,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1853,120.5,47.0,0.9864079055301501,6842.13,4367,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1854,167.5,47.0,-1.0101633540991501,4013.91,4371,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1854,167.5,47.0,0.9811251995301499,6842.13,4367,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1855,214.5,47.0,-1.01300788809915,4013.91,4371,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1855,214.5,47.0,0.97584249353015,6842.13,4367,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1856,261.5,47.0,-1.01585242209915,4013.91,4371,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1856,261.5,47.0,0.97055978753015,6842.13,4367,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1857,308.5,47.0,-1.0186969560991501,4013.91,4371,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1857,308.5,47.0,0.9652770815301499,6842.13,4367,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1858,355.5,47.0,-1.02154149009915,4013.91,4371,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1858,355.5,47.0,0.95999437553015,6842.13,4367,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1859,402.5,47.0,-1.02438602409915,4013.91,4371,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1859,402.5,47.0,0.9547116695301501,6842.13,4367,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1860,449.5,47.0,-1.0272305580991499,4013.91,4371,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1860,449.5,47.0,0.9494289635301502,6842.13,4367,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1861,496.5,47.0,-1.03007509209915,4013.91,4371,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1861,496.5,47.0,0.9441462575301499,6842.13,4367,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1862,543.5,47.0,-1.03291962609915,4013.91,4371,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1862,543.5,47.0,0.93886355153015,6842.13,4367,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1863,590.5,47.0,-1.0357641600991498,4013.91,4371,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1863,590.5,47.0,0.9335808455301501,6842.13,4367,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1864,637.5,47.0,-1.0386086940991501,4013.91,4371,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1864,637.5,47.0,0.9282981395301498,6842.13,4367,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1865,684.5,47.0,-1.04145322809915,4013.91,4371,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1865,684.5,47.0,0.9230154335301499,6842.13,4367,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1866,731.5,47.0,-1.04429776209915,4013.91,4371,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1866,731.5,47.0,0.91773272753015,6842.13,4367,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1867,778.5,47.0,-1.0471422960991499,4013.91,4371,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1867,778.5,47.0,0.9124500215301501,6842.13,4367,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1868,825.5,47.0,-1.04998683009915,4013.91,4371,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1868,825.5,47.0,0.90716731553015,6842.13,4367,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1869,872.5,47.0,-1.05283136409915,4013.91,4371,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1869,872.5,47.0,0.90188460953015,6842.13,4367,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1870,919.5,47.0,-1.0556758980991499,4013.91,4371,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1870,919.5,47.0,0.8966019035301501,6842.13,4367,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1871,966.5,47.0,-1.0585204320991501,4013.91,4371,0.35,42.952938
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1871,966.5,47.0,0.8913191975301499,6842.13,4367,0.35,42.952938
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1872,1013.5,47.0,-1.06136496609915,4013.91,4371,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1872,1013.5,47.0,0.88603649153015,6842.13,4367,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1873,1060.5,47.0,-1.06420950009915,4013.91,4371,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1873,1060.5,47.0,0.88075378553015,6842.13,4367,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1874,1107.5,47.0,-1.06705403409915,4013.91,4371,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1874,1107.5,47.0,0.8754710795301501,6842.13,4367,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1875,1154.5,47.0,-1.06989856809915,4013.91,4371,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1875,1154.5,47.0,0.8701883735301499,6842.13,4367,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1876,1201.5,47.0,-1.07274310209915,4013.91,4371,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1876,1201.5,47.0,0.8649056675301501,6842.13,4367,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1877,1248.5,47.0,-1.0755876360991499,4013.91,4371,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1877,1248.5,47.0,0.85962296153015,6842.13,4367,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1878,1295.5,47.0,-1.0784321700991502,4013.91,4371,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1878,1295.5,47.0,0.8543402555301499,6842.13,4367,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1879,1342.5,47.0,-1.08127670409915,4013.91,4371,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1879,1342.5,47.0,0.84905754953015,6842.13,4367,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1880,1389.5,47.0,-1.0841212380991498,4013.91,4371,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1880,1389.5,47.0,0.8437748435301501,6842.13,4367,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1881,1436.5,47.0,-1.0869657720991501,4013.91,4371,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1881,1436.5,47.0,0.8384921375301498,6842.13,4367,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1882,1483.5,47.0,-1.08981030609915,4013.91,4371,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1882,1483.5,47.0,0.8332094315301499,6842.13,4367,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1883,1530.5,47.0,-1.09265484009915,4013.91,4371,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1883,1530.5,47.0,0.82792672553015,6842.13,4367,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1884,1577.5,47.0,-1.0954993740991499,4013.91,4371,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1884,1577.5,47.0,0.8226440195301501,6842.13,4367,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1885,1624.5,47.0,-1.09834390809915,4013.91,4371,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1885,1624.5,47.0,0.81736131353015,6842.13,4367,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1886,1671.5,47.0,-1.10118844209915,4013.91,4371,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1886,1671.5,47.0,0.81207860753015,6842.13,4367,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1887,1718.5,47.0,-1.1040329760991499,4013.91,4371,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1887,1718.5,47.0,0.8067959015301501,6842.13,4367,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1888,1765.5,47.0,-1.1068775100991501,4013.91,4371,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1888,1765.5,47.0,0.8015131955301499,6842.13,4367,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1889,1812.5,47.0,-1.10972204409915,4013.91,4371,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1889,1812.5,47.0,0.79623048953015,6842.13,4367,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1890,1859.5,47.0,-1.11256657809915,4013.91,4371,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1890,1859.5,47.0,0.79094778353015,6842.13,4367,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1891,1906.5,47.0,-1.11541111209915,4013.91,4371,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1891,1906.5,47.0,0.7856650775301501,6842.13,4367,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1892,1953.5,47.0,-1.11825564609915,4013.91,4371,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1892,1953.5,47.0,0.7803823715301499,6842.13,4367,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1893,2000.5,47.0,-1.12110018009915,4013.91,4371,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1893,2000.5,47.0,0.7750996655301501,6842.13,4367,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1894,2047.5,47.0,-1.1239447140991499,4013.91,4371,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1894,2047.5,47.0,0.7698169595301501,6842.13,4367,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1895,2094.5,47.0,-1.1267892480991502,4013.91,4371,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1895,2094.5,47.0,0.7645342535301499,6842.13,4367,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1896,2141.5,47.0,-1.12963378209915,4013.91,4371,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1896,2141.5,47.0,0.75925154753015,6842.13,4367,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1897,2188.5,47.0,-1.1324783160991498,4013.91,4371,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1897,2188.5,47.0,0.7539688415301501,6842.13,4367,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1898,2235.5,47.0,-1.1353228500991501,4013.91,4371,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1898,2235.5,47.0,0.74868613553015,6842.13,4367,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1899,2282.5,47.0,-1.13816738409915,4013.91,4371,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1899,2282.5,47.0,0.7434034295301499,6842.13,4367,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1900,2329.5,47.0,-1.14101191809915,4013.91,4371,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1900,2329.5,47.0,0.7381207235301501,6842.13,4367,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1901,2376.5,47.0,-1.1438564520991499,4013.91,4371,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1901,2376.5,47.0,0.7328380175301501,6842.13,4367,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1902,-2276.5,47.0,-1.13775241390085,6842.13,4367,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1902,-2276.5,47.0,0.74417408846985,4013.91,4371,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1903,-2229.5,47.0,-1.1349078799008498,6842.13,4367,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1903,-2229.5,47.0,0.74945679446985,4013.91,4371,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1904,-2182.5,47.0,-1.13206334590085,6842.13,4367,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1904,-2182.5,47.0,0.75473950046985,4013.91,4371,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1905,-2135.5,47.0,-1.12921881190085,6842.13,4367,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1905,-2135.5,47.0,0.7600222064698501,4013.91,4371,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1906,-2088.5,47.0,-1.1263742779008499,6842.13,4367,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1906,-2088.5,47.0,0.7653049124698501,4013.91,4371,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1907,-2041.5,47.0,-1.12352974390085,6842.13,4367,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1907,-2041.5,47.0,0.77058761846985,4013.91,4371,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1908,-1994.5,47.0,-1.12068520990085,6842.13,4367,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1908,-1994.5,47.0,0.7758703244698502,4013.91,4371,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1909,-1947.5,47.0,-1.11784067590085,6842.13,4367,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1909,-1947.5,47.0,0.7811530304698501,4013.91,4371,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1910,-1900.5,47.0,-1.1149961419008498,6842.13,4367,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1910,-1900.5,47.0,0.7864357364698501,4013.91,4371,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1911,-1853.5,47.0,-1.11215160790085,6842.13,4367,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1911,-1853.5,47.0,0.79171844246985,4013.91,4371,0.35,0.0
