,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2258,-527.5,15.0,-1.1609612790819601,1391.93,4475,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2258,-527.5,15.0,0.94046637622996,4948.07,4477,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2259,-512.5,15.0,-1.15648973708196,1391.93,4475,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2259,-512.5,15.0,0.94212023422996,4948.07,4477,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2260,-497.5,15.0,-1.15201819508196,1391.93,4475,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2260,-497.5,15.0,0.94377409222996,4948.07,4477,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2261,-482.5,15.0,-1.14754665308196,1391.93,4475,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2261,-482.5,15.0,0.94542795022996,4948.07,4477,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2262,-467.5,15.0,-1.14307511108196,1391.93,4475,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2262,-467.5,15.0,0.94708180822996,4948.07,4477,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2263,-452.5,15.0,-1.13860356908196,1391.93,4475,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2263,-452.5,15.0,0.94873566622996,4948.07,4477,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2264,-437.5,15.0,-1.13413202708196,1391.93,4475,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2264,-437.5,15.0,0.95038952422996,4948.07,4477,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2265,-422.5,15.0,-1.12966048508196,1391.93,4475,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2265,-422.5,15.0,0.95204338222996,4948.07,4477,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2266,-407.5,15.0,-1.12518894308196,1391.93,4475,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2266,-407.5,15.0,0.9536972402299599,4948.07,4477,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2267,-392.5,15.0,-1.12071740108196,1391.93,4475,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2267,-392.5,15.0,0.95535109822996,4948.07,4477,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2268,-377.5,15.0,-1.11624585908196,1391.93,4475,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2268,-377.5,15.0,0.95700495622996,4948.07,4477,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2269,-362.5,15.0,-1.1117743170819598,1391.93,4475,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2269,-362.5,15.0,0.95865881422996,4948.07,4477,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2270,-347.5,15.0,-1.10730277508196,1391.93,4475,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2270,-347.5,15.0,0.96031267222996,4948.07,4477,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2271,-332.5,15.0,-1.10283123308196,1391.93,4475,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2271,-332.5,15.0,0.96196653022996,4948.07,4477,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2272,-317.5,15.0,-1.09835969108196,1391.93,4475,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2272,-317.5,15.0,0.96362038822996,4948.07,4477,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2273,-302.5,15.0,-1.0938881490819599,1391.93,4475,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2273,-302.5,15.0,0.96527424622996,4948.07,4477,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2274,-287.5,15.0,-1.08941660708196,1391.93,4475,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2274,-287.5,15.0,0.96692810422996,4948.07,4477,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2275,-272.5,15.0,-1.08494506508196,1391.93,4475,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2275,-272.5,15.0,0.96858196222996,4948.07,4477,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2276,-257.5,15.0,-1.08047352308196,1391.93,4475,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2276,-257.5,15.0,0.97023582022996,4948.07,4477,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2277,-242.5,15.0,-1.07600198108196,1391.93,4475,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2277,-242.5,15.0,0.97188967822996,4948.07,4477,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2278,-227.5,15.0,-1.07153043908196,1391.93,4475,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2278,-227.5,15.0,0.97354353622996,4948.07,4477,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2279,-212.5,15.0,-1.0670588970819601,1391.93,4475,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2279,-212.5,15.0,0.97519739422996,4948.07,4477,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2280,-197.5,15.0,-1.06258735508196,1391.93,4475,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2280,-197.5,15.0,0.97685125222996,4948.07,4477,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2281,-182.5,15.0,-1.05811581308196,1391.93,4475,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2281,-182.5,15.0,0.97850511022996,4948.07,4477,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2282,-167.5,15.0,-1.05364427108196,1391.93,4475,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2282,-167.5,15.0,0.9801589682299601,4948.07,4477,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2283,-152.5,15.0,-1.04917272908196,1391.93,4475,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2283,-152.5,15.0,0.98181282622996,4948.07,4477,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2284,-137.5,15.0,-1.04470118708196,1391.93,4475,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2284,-137.5,15.0,0.98346668422996,4948.07,4477,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2285,-122.5,15.0,-1.04022964508196,1391.93,4475,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2285,-122.5,15.0,0.98512054222996,4948.07,4477,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2286,-107.5,15.0,-1.03575810308196,1391.93,4475,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2286,-107.5,15.0,0.98677440022996,4948.07,4477,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2287,-92.5,15.0,-1.03128656108196,1391.93,4475,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2287,-92.5,15.0,0.98842825822996,4948.07,4477,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2288,-77.5,15.0,-1.02681501908196,1391.93,4475,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2288,-77.5,15.0,0.99008211622996,4948.07,4477,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2289,-62.5,15.0,-1.02234347708196,1391.93,4475,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2289,-62.5,15.0,0.99173597422996,4948.07,4477,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2290,-47.5,15.0,-1.0178719350819598,1391.93,4475,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2290,-47.5,15.0,0.99338983222996,4948.07,4477,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2291,-32.5,15.0,-1.01340039308196,1391.93,4475,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2291,-32.5,15.0,0.99504369022996,4948.07,4477,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2292,-17.5,15.0,-1.00892885108196,1391.93,4475,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2292,-17.5,15.0,0.99669754822996,4948.07,4477,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2293,-5.0,10.0,-1.00520256608196,1391.93,4475,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2293,-5.0,10.0,0.9980757632299601,4948.07,4477,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2294,1.5,3.0,-0.9969069878921499,4948.07,4477,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2294,1.5,3.0,1.00574416534315,8697.77,4473,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2295,26.5,47.0,-0.99842003789215,4948.07,4477,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2295,26.5,47.0,1.00293421534315,8697.77,4473,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2296,73.5,47.0,-1.00126457189215,4948.07,4477,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2296,73.5,47.0,0.99765150934315,8697.77,4473,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2297,120.5,47.0,-1.00410910589215,4948.07,4477,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2297,120.5,47.0,0.99236880334315,8697.77,4473,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2298,167.5,47.0,-1.00695363989215,4948.07,4477,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2298,167.5,47.0,0.98708609734315,8697.77,4473,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2299,214.5,47.0,-1.00979817389215,4948.07,4477,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2299,214.5,47.0,0.9818033913431501,8697.77,4473,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2300,261.5,47.0,-1.01264270789215,4948.07,4477,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2300,261.5,47.0,0.9765206853431501,8697.77,4473,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2301,308.5,47.0,-1.0154872418921501,4948.07,4477,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2301,308.5,47.0,0.9712379793431499,8697.77,4473,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2302,355.5,47.0,-1.01833177589215,4948.07,4477,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2302,355.5,47.0,0.96595527334315,8697.77,4473,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2303,402.5,47.0,-1.02117630989215,4948.07,4477,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2303,402.5,47.0,0.96067256734315,8697.77,4473,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2304,449.5,47.0,-1.0240208438921499,4948.07,4477,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2304,449.5,47.0,0.9553898613431501,8697.77,4473,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2305,496.5,47.0,-1.02686537789215,4948.07,4477,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2305,496.5,47.0,0.95010715534315,8697.77,4473,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2306,543.5,47.0,-1.02970991189215,4948.07,4477,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2306,543.5,47.0,0.9448244493431499,8697.77,4473,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2307,590.5,47.0,-1.03255444589215,4948.07,4477,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2307,590.5,47.0,0.93954174334315,8697.77,4473,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2308,637.5,47.0,-1.03539897989215,4948.07,4477,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2308,637.5,47.0,0.93425903734315,8697.77,4473,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2309,684.5,47.0,-1.03824351389215,4948.07,4477,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2309,684.5,47.0,0.92897633134315,8697.77,4473,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2310,731.5,47.0,-1.04108804789215,4948.07,4477,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2310,731.5,47.0,0.92369362534315,8697.77,4473,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2311,778.5,47.0,-1.0439325818921499,4948.07,4477,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2311,778.5,47.0,0.9184109193431501,8697.77,4473,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2312,825.5,47.0,-1.04677711589215,4948.07,4477,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2312,825.5,47.0,0.91312821334315,8697.77,4473,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2313,872.5,47.0,-1.04962164989215,4948.07,4477,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2313,872.5,47.0,0.90784550734315,8697.77,4473,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2314,919.5,47.0,-1.05246618389215,4948.07,4477,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2314,919.5,47.0,0.90256280134315,8697.77,4473,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2315,966.5,47.0,-1.05531071789215,4948.07,4477,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2315,966.5,47.0,0.89728009534315,8697.77,4473,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2316,1013.5,47.0,-1.05815525189215,4948.07,4477,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2316,1013.5,47.0,0.8919973893431501,8697.77,4473,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2317,1060.5,47.0,-1.06099978589215,4948.07,4477,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2317,1060.5,47.0,0.8867146833431501,8697.77,4473,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2318,1107.5,47.0,-1.06384431989215,4948.07,4477,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2318,1107.5,47.0,0.88143197734315,8697.77,4473,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2319,1154.5,47.0,-1.06668885389215,4948.07,4477,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2319,1154.5,47.0,0.87614927134315,8697.77,4473,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2320,1201.5,47.0,-1.06953338789215,4948.07,4477,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2320,1201.5,47.0,0.87086656534315,8697.77,4473,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2321,1248.5,47.0,-1.0723779218921499,4948.07,4477,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2321,1248.5,47.0,0.8655838593431501,8697.77,4473,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2322,1295.5,47.0,-1.07522245589215,4948.07,4477,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2322,1295.5,47.0,0.8603011533431499,8697.77,4473,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2323,1342.5,47.0,-1.07806698989215,4948.07,4477,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2323,1342.5,47.0,0.8550184473431499,8697.77,4473,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2324,1389.5,47.0,-1.08091152389215,4948.07,4477,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2324,1389.5,47.0,0.84973574134315,8697.77,4473,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2325,1436.5,47.0,-1.08375605789215,4948.07,4477,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2325,1436.5,47.0,0.84445303534315,8697.77,4473,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2326,1483.5,47.0,-1.08660059189215,4948.07,4477,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2326,1483.5,47.0,0.8391703293431501,8697.77,4473,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2327,1530.5,47.0,-1.08944512589215,4948.07,4477,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2327,1530.5,47.0,0.83388762334315,8697.77,4473,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2328,1577.5,47.0,-1.0922896598921499,4948.07,4477,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2328,1577.5,47.0,0.8286049173431501,8697.77,4473,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2329,1624.5,47.0,-1.09513419389215,4948.07,4477,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2329,1624.5,47.0,0.82332221134315,8697.77,4473,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2330,1671.5,47.0,-1.09797872789215,4948.07,4477,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2330,1671.5,47.0,0.81803950534315,8697.77,4473,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2331,1718.5,47.0,-1.1008232618921499,4948.07,4477,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2331,1718.5,47.0,0.81275679934315,8697.77,4473,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2332,1765.5,47.0,-1.10366779589215,4948.07,4477,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2332,1765.5,47.0,0.80747409334315,8697.77,4473,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2333,1812.5,47.0,-1.10651232989215,4948.07,4477,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2333,1812.5,47.0,0.8021913873431501,8697.77,4473,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2334,1859.5,47.0,-1.10935686389215,4948.07,4477,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2334,1859.5,47.0,0.7969086813431501,8697.77,4473,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2335,1906.5,47.0,-1.11220139789215,4948.07,4477,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2335,1906.5,47.0,0.79162597534315,8697.77,4473,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2336,1953.5,47.0,-1.11504593189215,4948.07,4477,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2336,1953.5,47.0,0.78634326934315,8697.77,4473,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2337,2000.5,47.0,-1.11789046589215,4948.07,4477,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2337,2000.5,47.0,0.78106056334315,8697.77,4473,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2338,2047.5,47.0,-1.1207349998921499,4948.07,4477,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2338,2047.5,47.0,0.7757778573431501,8697.77,4473,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2339,2094.5,47.0,-1.12357953389215,4948.07,4477,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2339,2094.5,47.0,0.7704951513431499,8697.77,4473,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2340,2141.5,47.0,-1.12642406789215,4948.07,4477,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2340,2141.5,47.0,0.7652124453431499,8697.77,4473,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2341,2188.5,47.0,-1.12926860189215,4948.07,4477,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2341,2188.5,47.0,0.75992973934315,8697.77,4473,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2342,2235.5,47.0,-1.13211313589215,4948.07,4477,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2342,2235.5,47.0,0.75464703334315,8697.77,4473,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2343,2282.5,47.0,-1.13495766989215,4948.07,4477,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2343,2282.5,47.0,0.7493643273431501,8697.77,4473,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2344,2329.5,47.0,-1.13780220389215,4948.07,4477,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2344,2329.5,47.0,0.74408162134315,8697.77,4473,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2345,2376.5,47.0,-1.1406467378921499,4948.07,4477,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2345,2376.5,47.0,0.73879891534315,8697.77,4473,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2346,-2276.5,47.0,-1.14096212810785,8697.77,4473,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2346,-2276.5,47.0,0.73821319065685,4948.07,4477,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2347,-2229.5,47.0,-1.1381175941078499,8697.77,4473,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2347,-2229.5,47.0,0.74349589665685,4948.07,4477,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2348,-2182.5,47.0,-1.13527306010785,8697.77,4473,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2348,-2182.5,47.0,0.7487786026568501,4948.07,4477,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2349,-2135.5,47.0,-1.13242852610785,8697.77,4473,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2349,-2135.5,47.0,0.75406130865685,4948.07,4477,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2350,-2088.5,47.0,-1.1295839921078499,8697.77,4473,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2350,-2088.5,47.0,0.7593440146568501,4948.07,4477,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2351,-2041.5,47.0,-1.12673945810785,8697.77,4473,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2351,-2041.5,47.0,0.76462672065685,4948.07,4477,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2352,-1994.5,47.0,-1.12389492410785,8697.77,4473,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2352,-1994.5,47.0,0.76990942665685,4948.07,4477,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2353,-1947.5,47.0,-1.12105039010785,8697.77,4473,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2353,-1947.5,47.0,0.7751921326568499,4948.07,4477,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2354,-1900.5,47.0,-1.11820585610785,8697.77,4473,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2354,-1900.5,47.0,0.78047483865685,4948.07,4477,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2355,-1853.5,47.0,-1.11536132210785,8697.77,4473,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2355,-1853.5,47.0,0.7857575446568501,4948.07,4477,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2356,-1806.5,47.0,-1.11251678810785,8697.77,4473,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2356,-1806.5,47.0,0.79104025065685,4948.07,4477,0.35,0.0
