,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,TORRB4,ENERGY,BANDAVAIL7,10,1111,350.48,0.0
1112,UPPTUMUT,ENERGY,BANDAVAIL7,100,1112,147.16,0.0
1113,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1113,250.0,0.0
1114,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1114,250.0,0.0
1115,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1115,250.0,0.0
1116,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1116,250.0,0.0
1117,VP5,ENERGY,BANDAVAIL7,100,1117,94.59,0.0
1118,VP5,LOWER5MIN,BANDAVAIL7,10,1118,100.0,0.0
1119,VP5,LOWER60SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,LOWER6SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,LOWERREG,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,RAISE60SEC,BANDAVAIL7,3,1122,100.0,0.0
1123,VP5,RAISE6SEC,BANDAVAIL7,3,1123,100.0,0.0
1124,VP5,RAISEREG,BANDAVAIL7,5,1124,48.0,0.0
1125,VP6,ENERGY,BANDAVAIL7,100,1125,94.59,0.0
1126,VP6,LOWER5MIN,BANDAVAIL7,10,1126,100.0,0.0
1127,VP6,LOWER60SEC,BANDAVAIL7,5,1127,100.0,0.0
1128,VP6,LOWER6SEC,BANDAVAIL7,5,1128,100.0,0.0
1129,VP6,LOWERREG,BANDAVAIL7,5,1129,100.0,0.0
1130,VP6,RAISE60SEC,BANDAVAIL7,3,1130,50.0,0.0
1131,VP6,RAISE6SEC,BANDAVAIL7,3,1131,50.0,0.0
1132,VP6,RAISEREG,BANDAVAIL7,5,1132,48.0,0.0
1133,YABULU,ENERGY,BANDAVAIL7,91,1133,275.99,0.0
1134,YABULU2,ENERGY,BANDAVAIL7,24,1134,271.58,0.0
1135,YWPS3,RAISEREG,BANDAVAIL7,5,1135,208.4,0.0
1136,YWPS4,RAISEREG,BANDAVAIL7,5,1136,240.0,0.0
1137,BRAEMAR5,ENERGY,BANDAVAIL8,160,1137,2053.13,0.0
1138,BRAEMAR6,ENERGY,BANDAVAIL8,160,1138,2053.23,0.0
1139,BRAEMAR7,ENERGY,BANDAVAIL8,160,1139,2053.32,0.0
1140,BW01,ENERGY,BANDAVAIL8,50,1140,237.79,0.0
1141,BW01,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW01,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,ENERGY,BANDAVAIL8,50,1148,237.79,0.0
1149,BW02,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW02,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW02,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW02,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW02,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW03,ENERGY,BANDAVAIL8,30,1156,238.12,0.0
1157,BW03,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW03,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW03,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW03,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW03,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW03,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW03,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW04,ENERGY,BANDAVAIL8,40,1164,238.12,0.0
1165,BW04,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW04,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW04,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW04,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1172,28.99,0.0
1173,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1173,28.99,0.0
1174,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWERREG,BANDAVAIL8,5,1175,47.0,0.0
1176,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1176,47.0,0.0
1177,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISEREG,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1179,28.99,0.0
1180,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_2,LOWERREG,BANDAVAIL8,5,1182,47.0,0.0
1183,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_2,RAISEREG,BANDAVAIL8,5,1185,47.0,0.0
1186,ER01,ENERGY,BANDAVAIL8,350,1186,294.92,0.0
1187,ER02,ENERGY,BANDAVAIL8,350,1187,294.92,0.0
1188,ER03,ENERGY,BANDAVAIL8,280,1188,295.43,0.0
1189,ER04,ENERGY,BANDAVAIL8,280,1189,295.43,0.0
1190,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE2,LOWERREG,BANDAVAIL8,2,1192,47.0,0.0
1193,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1194,14.79,0.0
1195,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE4,LOWERREG,BANDAVAIL8,2,1197,47.0,0.0
1198,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GUNNING1,ENERGY,BANDAVAIL8,47,1199,30.0,0.0
1200,LD01,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD01,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD01,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD01,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD02,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD02,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD02,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD02,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LD03,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD03,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD03,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD03,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LD04,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD04,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD04,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD04,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1216,1259.81,0.0
1217,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1218,1259.81,0.0
1219,LOYYB1,RAISEREG,BANDAVAIL8,5,1219,1999.99,0.0
1220,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1220,1259.81,0.0
1221,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1222,1259.81,0.0
1223,LOYYB2,RAISEREG,BANDAVAIL8,5,1223,1999.99,0.0
1224,LYA1,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA2,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA3,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,LYA4,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1228,500.0,0.0
1229,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1229,500.0,0.0
1230,MP1,ENERGY,BANDAVAIL8,80,1230,130.51,0.0
1231,MP2,ENERGY,BANDAVAIL8,80,1231,130.51,0.0
1232,MURRAY,ENERGY,BANDAVAIL8,570,1232,278.11,0.0
1233,OAKEY1,ENERGY,BANDAVAIL8,173,1233,3297.65,0.0
1234,OAKEY2,ENERGY,BANDAVAIL8,173,1234,3297.65,0.0
1235,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1235,1259.81,0.0
1236,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1236,1259.81,0.0
1237,SHPUMP,ENERGY,BANDAVAIL8,240,1237,-100.1,120.0
1238,STAN-1,ENERGY,BANDAVAIL8,10,1238,12811.69,0.0
1239,STAN-1,RAISEREG,BANDAVAIL8,4,1239,2000.0,0.0
1240,STAN-2,ENERGY,BANDAVAIL8,10,1240,12811.69,0.0
1241,STAN-3,ENERGY,BANDAVAIL8,10,1241,12811.69,0.0
1242,STAN-4,ENERGY,BANDAVAIL8,10,1242,12811.69,0.0
1243,STAN-4,RAISEREG,BANDAVAIL8,4,1243,2000.0,0.0
1244,TALWA1,ENERGY,BANDAVAIL8,230,1244,288.57,0.0
1245,TARONG#2,ENERGY,BANDAVAIL8,10,1245,12979.19,0.0
1246,TARONG#2,RAISEREG,BANDAVAIL8,4,1246,2000.0,0.0
1247,TARONG#3,ENERGY,BANDAVAIL8,10,1247,12979.19,0.0
1248,TARONG#3,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TORRB2,ENERGY,BANDAVAIL8,25,1249,485.67,0.0
1250,TORRB2,RAISE6SEC,BANDAVAIL8,5,1250,300.0,0.0
1251,TORRB3,ENERGY,BANDAVAIL8,40,1251,485.67,0.0
1252,TORRB3,RAISE6SEC,BANDAVAIL8,5,1252,300.0,0.0
1253,TORRB4,ENERGY,BANDAVAIL8,40,1253,485.67,0.0
1254,TORRB4,RAISE6SEC,BANDAVAIL8,5,1254,300.0,0.0
1255,TUMUT3,ENERGY,BANDAVAIL8,750,1255,296.71,0.0
1256,UPPTUMUT,ENERGY,BANDAVAIL8,270,1256,297.89,0.0
1257,VP5,ENERGY,BANDAVAIL8,30,1257,146.81,0.0
1258,VP5,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWERREG,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,VP6,ENERGY,BANDAVAIL8,30,1263,146.81,0.0
1264,VP6,LOWER5MIN,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWER60SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,LOWER6SEC,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,LOWERREG,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,RAISEREG,BANDAVAIL8,10,1268,100.0,0.0
1269,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,YWPS3,RAISEREG,BANDAVAIL8,10,1273,450.5,0.0
1274,YWPS4,LOWERREG,BANDAVAIL8,20,1274,240.9,0.0
1275,YWPS4,RAISEREG,BANDAVAIL8,10,1275,450.5,0.0
1276,APD01,RAISE5MIN,BANDAVAIL9,50,1276,2399.0,0.0
1277,APD01,RAISE60SEC,BANDAVAIL9,50,1277,2399.0,0.0
1278,APD01,RAISE6SEC,BANDAVAIL9,35,1278,2399.0,0.0
1279,BASTYAN,ENERGY,BANDAVAIL9,81,1279,331.52,0.0
1280,BBTHREE1,ENERGY,BANDAVAIL9,40,1280,349.39,0.0
1281,BBTHREE2,ENERGY,BANDAVAIL9,40,1281,349.37,0.0
1282,BBTHREE3,ENERGY,BANDAVAIL9,25,1282,349.35,0.0
1283,BW01,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW01,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW01,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW01,LOWERREG,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW01,RAISE5MIN,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW01,RAISE60SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW01,RAISE6SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW02,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW02,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW02,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW02,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW02,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW02,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW02,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW03,LOWER5MIN,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW03,LOWER60SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW03,LOWER6SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW03,LOWERREG,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW03,RAISE5MIN,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW03,RAISE60SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW03,RAISE6SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW04,LOWER5MIN,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW04,LOWER60SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW04,LOWER6SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWERREG,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW04,RAISE5MIN,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW04,RAISE60SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW04,RAISE6SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,LOWERREG,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,RAISEREG,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_2,LOWERREG,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_2,RAISEREG,BANDAVAIL9,5,1326,1200.0,0.0
1327,CETHANA,ENERGY,BANDAVAIL9,100,1327,339.4,0.0
1328,DEVILS_G,ENERGY,BANDAVAIL9,63,1328,338.58,0.0
1329,DRYCGT1,ENERGY,BANDAVAIL9,50,1329,13114.43,0.0
1330,DRYCGT2,ENERGY,BANDAVAIL9,50,1330,13114.43,0.0
1331,DRYCGT3,ENERGY,BANDAVAIL9,50,1331,13114.43,0.0
1332,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE2,LOWERREG,BANDAVAIL9,2,1334,13780.0,0.0
1335,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1335,270.0,0.0
1336,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1336,20.79,0.0
1337,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE4,LOWERREG,BANDAVAIL9,2,1339,13780.0,0.0
1340,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1340,20.79,0.0
1341,GUNNING1,ENERGY,BANDAVAIL9,47,1341,35.0,0.0
1342,JBUTTERS,ENERGY,BANDAVAIL9,144,1342,330.04,0.0
1343,JLA01,ENERGY,BANDAVAIL9,20,1343,11087.93,0.0
1344,JLA02,ENERGY,BANDAVAIL9,20,1344,11087.93,0.0
1345,JLA04,ENERGY,BANDAVAIL9,20,1345,11087.93,0.0
1346,JLB01,ENERGY,BANDAVAIL9,40,1346,9640.82,0.0
1347,JLB02,ENERGY,BANDAVAIL9,40,1347,9640.82,0.0
1348,JLB03,ENERGY,BANDAVAIL9,40,1348,9640.82,0.0
1349,LD01,LOWER60SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD01,LOWER6SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD01,RAISE60SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD01,RAISE6SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD02,LOWER60SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD02,LOWER6SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD02,RAISE60SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD02,RAISE6SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD03,LOWER60SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD03,LOWER6SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD03,RAISE60SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD03,RAISE6SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD04,LOWER60SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD04,LOWER6SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD04,RAISE60SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD04,RAISE6SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LEM_WIL,ENERGY,BANDAVAIL9,86,1365,340.46,0.0
1366,LI_WY_CA,ENERGY,BANDAVAIL9,48,1366,349.87,0.0
1367,LOYYB1,ENERGY,BANDAVAIL9,5,1367,3787.69,0.0
1368,LOYYB2,ENERGY,BANDAVAIL9,5,1368,3787.69,0.0
1369,LYA1,LOWER6SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA2,LOWER5MIN,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA2,LOWER60SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA2,LOWER6SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA3,LOWER60SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA3,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA3,RAISE60SEC,BANDAVAIL9,10,1375,5000.0,0.0
1376,LYA4,LOWER60SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA4,LOWER6SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA4,RAISE60SEC,BANDAVAIL9,10,1378,5000.0,0.0
1379,MACKNTSH,ENERGY,BANDAVAIL9,88,1379,326.99,0.0
1380,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1380,2000.0,0.0
1381,MEADOWBK,ENERGY,BANDAVAIL9,36,1381,340.42,0.0
1382,MP1,ENERGY,BANDAVAIL9,200,1382,282.65,0.0
1383,MP2,ENERGY,BANDAVAIL9,200,1383,282.65,0.0
1384,MURRAY,ENERGY,BANDAVAIL9,500,1384,431.37,0.0
1385,PPCCGT,LOWERREG,BANDAVAIL9,3,1385,11300.0,0.0
1386,PPCCGT,RAISEREG,BANDAVAIL9,3,1386,11300.0,0.0
1387,PUMP2,RAISE5MIN,BANDAVAIL9,240,1387,1000.0,0.0
1388,REECE1,ENERGY,BANDAVAIL9,119,1388,328.64,0.0
1389,REECE2,ENERGY,BANDAVAIL9,119,1389,327.85,0.0
1390,STAN-1,ENERGY,BANDAVAIL9,15,1390,13289.74,0.0
1391,STAN-1,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,STAN-2,ENERGY,BANDAVAIL9,15,1392,13289.74,0.0
1393,STAN-3,ENERGY,BANDAVAIL9,15,1393,13289.74,0.0
1394,STAN-4,ENERGY,BANDAVAIL9,15,1394,13289.74,0.0
1395,STAN-4,RAISEREG,BANDAVAIL9,2,1395,13800.0,0.0
1396,TARONG#1,ENERGY,BANDAVAIL9,15,1396,13463.49,0.0
1397,TARONG#2,ENERGY,BANDAVAIL9,15,1397,13463.49,0.0
1398,TARONG#2,RAISEREG,BANDAVAIL9,2,1398,13800.0,0.0
1399,TARONG#3,ENERGY,BANDAVAIL9,15,1399,13463.49,0.0
1400,TARONG#3,RAISEREG,BANDAVAIL9,2,1400,13800.0,0.0
1401,TARONG#4,ENERGY,BANDAVAIL9,15,1401,13463.49,0.0
1402,TARRALEA,ENERGY,BANDAVAIL9,21,1402,330.15,0.0
1403,TORRB4,LOWER6SEC,BANDAVAIL9,5,1403,4000.0,0.0
1404,TREVALLN,ENERGY,BANDAVAIL9,78,1404,346.36,0.0
1405,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1405,4800.0,0.0
1406,TVPP104,ENERGY,BANDAVAIL9,58,1406,349.33,0.0
1407,VP5,ENERGY,BANDAVAIL9,30,1407,283.77,0.0
1408,VP5,LOWER60SEC,BANDAVAIL9,10,1408,4995.0,0.0
1409,VP5,LOWER6SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP5,LOWERREG,BANDAVAIL9,10,1410,5000.0,0.0
1411,VP5,RAISEREG,BANDAVAIL9,10,1411,300.0,0.0
1412,VP6,ENERGY,BANDAVAIL9,30,1412,283.77,0.0
1413,VP6,LOWER60SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP6,LOWER6SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,VP6,LOWERREG,BANDAVAIL9,10,1415,5000.0,0.0
1416,VP6,RAISEREG,BANDAVAIL9,10,1416,300.0,0.0
1417,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1418,2000.0,0.0
1419,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1419,2000.0,0.0
1420,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1420,2000.0,0.0
1421,YWPS3,LOWERREG,BANDAVAIL9,20,1421,490.9,0.0
1422,AGLHAL,ENERGY,BANDAVAIL10,160,1422,13859.0,0.0
1423,AGLSOM,ENERGY,BANDAVAIL10,170,1423,13772.59,0.0
1424,ANGAST1,ENERGY,BANDAVAIL10,50,1424,14016.62,0.0
1425,APD01,RAISE5MIN,BANDAVAIL10,355,1425,14000.0,0.0
1426,APD01,RAISE60SEC,BANDAVAIL10,355,1426,14000.0,0.0
1427,APD01,RAISE6SEC,BANDAVAIL10,400,1427,14000.0,0.0
1428,BARRON-1,ENERGY,BANDAVAIL10,33,1428,14742.0,0.0
1429,BARRON-2,ENERGY,BANDAVAIL10,33,1429,14742.0,0.0
1430,BASTYAN,ENERGY,BANDAVAIL10,7,1430,11504.02,0.0
1431,BBTHREE1,ENERGY,BANDAVAIL10,9,1431,12116.05,0.0
1432,BBTHREE2,ENERGY,BANDAVAIL10,9,1432,12116.03,0.0
1433,BBTHREE3,ENERGY,BANDAVAIL10,24,1433,12116.01,0.0
1434,BDL01,ENERGY,BANDAVAIL10,47,1434,14041.04,0.0
1435,BDL02,ENERGY,BANDAVAIL10,47,1435,14041.04,0.0
1436,BLOWERNG,ENERGY,BANDAVAIL10,70,1436,48.53,0.0
1437,BRAEMAR1,ENERGY,BANDAVAIL10,173,1437,13368.6,0.0
1438,BRAEMAR2,ENERGY,BANDAVAIL10,173,1438,13368.6,0.0
1439,BRAEMAR3,ENERGY,BANDAVAIL10,173,1439,13368.6,0.0
1440,BRAEMAR5,ENERGY,BANDAVAIL10,13,1440,13368.6,0.0
1441,BRAEMAR6,ENERGY,BANDAVAIL10,13,1441,13368.6,0.0
1442,BRAEMAR7,ENERGY,BANDAVAIL10,13,1442,13368.6,0.0
1443,BW01,ENERGY,BANDAVAIL10,150,1443,13425.96,0.0
1444,BW01,LOWER5MIN,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW01,LOWER60SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW01,LOWER6SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW01,LOWERREG,BANDAVAIL10,66,1447,13800.0,0.0
1448,BW01,RAISE5MIN,BANDAVAIL10,4,1448,13800.0,0.0
1449,BW01,RAISE60SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW01,RAISE6SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW01,RAISEREG,BANDAVAIL10,72,1451,13800.0,0.0
1452,BW02,ENERGY,BANDAVAIL10,150,1452,13425.96,0.0
1453,BW02,LOWER5MIN,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW02,LOWER60SEC,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW02,LOWER6SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW02,LOWERREG,BANDAVAIL10,66,1456,13800.0,0.0
1457,BW02,RAISE5MIN,BANDAVAIL10,4,1457,13800.0,0.0
1458,BW02,RAISE60SEC,BANDAVAIL10,5,1458,13800.0,0.0
