,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,VP5,LOWER60SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,LOWER6SEC,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,LOWERREG,BANDAVAIL7,5,1115,100.0,0.0
1116,VP5,RAISE60SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISE6SEC,BANDAVAIL7,3,1117,100.0,0.0
1118,VP5,RAISEREG,BANDAVAIL7,5,1118,48.0,0.0
1119,VP6,ENERGY,BANDAVAIL7,170,1119,29.56,170.0
1120,VP6,LOWER5MIN,BANDAVAIL7,10,1120,100.0,0.0
1121,VP6,LOWER60SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP6,LOWER6SEC,BANDAVAIL7,5,1122,100.0,0.0
1123,VP6,LOWERREG,BANDAVAIL7,5,1123,100.0,0.0
1124,VP6,RAISE60SEC,BANDAVAIL7,3,1124,50.0,0.0
1125,VP6,RAISE6SEC,BANDAVAIL7,3,1125,50.0,0.0
1126,VP6,RAISEREG,BANDAVAIL7,5,1126,48.0,0.0
1127,YWPS2,RAISE60SEC,BANDAVAIL7,5,1127,52.0,0.0
1128,YWPS3,RAISE60SEC,BANDAVAIL7,5,1128,52.0,0.0
1129,YWPS3,RAISEREG,BANDAVAIL7,5,1129,208.4,0.0
1130,YWPS4,RAISE60SEC,BANDAVAIL7,5,1130,52.0,0.0
1131,YWPS4,RAISEREG,BANDAVAIL7,5,1131,240.0,0.0
1132,BRAEMAR5,ENERGY,BANDAVAIL8,160,1132,2053.13,0.0
1133,BRAEMAR6,ENERGY,BANDAVAIL8,160,1133,2053.23,0.0
1134,BRAEMAR7,ENERGY,BANDAVAIL8,20,1134,2053.32,0.0
1135,BW01,ENERGY,BANDAVAIL8,10,1135,237.79,0.0
1136,BW01,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW01,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW01,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW01,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW02,ENERGY,BANDAVAIL8,10,1143,237.79,0.0
1144,BW02,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWERREG,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW02,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW02,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW02,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW03,ENERGY,BANDAVAIL8,10,1151,238.12,0.0
1152,BW03,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW03,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW03,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW03,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW03,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW03,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW04,ENERGY,BANDAVAIL8,10,1159,238.12,0.0
1160,BW04,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW04,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW04,LOWERREG,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW04,RAISE5MIN,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW04,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW04,RAISE6SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1167,28.99,0.0
1168,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1168,28.99,0.0
1169,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1169,28.99,0.0
1170,CALL_B_1,LOWERREG,BANDAVAIL8,5,1170,47.0,5.0
1171,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1171,47.0,0.0
1172,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1172,47.0,0.0
1173,CALL_B_1,RAISEREG,BANDAVAIL8,5,1173,47.0,0.0
1174,ER01,ENERGY,BANDAVAIL8,130,1174,243.76,30.043403
1175,ER02,ENERGY,BANDAVAIL8,130,1175,243.76,31.34998
1176,ER03,ENERGY,BANDAVAIL8,130,1176,244.18,33.568313
1177,ER04,ENERGY,BANDAVAIL8,130,1177,244.18,29.27502
1178,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE6,LOWERREG,BANDAVAIL8,2,1180,47.0,0.0
1181,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1182,14.79,0.0
1183,GUNNING1,ENERGY,BANDAVAIL8,47,1183,30.0,0.0
1184,LD01,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD01,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD01,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD01,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD02,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD02,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD02,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD02,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD03,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD03,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD03,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD03,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD04,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD04,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD04,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD04,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1200,1259.81,0.0
1201,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB1,RAISEREG,BANDAVAIL8,5,1203,1999.99,0.0
1204,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB2,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LYA2,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA4,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,MCKAY1,ENERGY,BANDAVAIL8,20,1210,578.17,0.0
1211,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1211,500.0,0.0
1212,MP1,LOWERREG,BANDAVAIL8,20,1212,480.0,0.0
1213,MP1,RAISE5MIN,BANDAVAIL8,20,1213,140.0,0.0
1214,MP1,RAISE60SEC,BANDAVAIL8,20,1214,150.0,0.0
1215,MP2,LOWERREG,BANDAVAIL8,20,1215,2900.0,0.0
1216,MP2,RAISE5MIN,BANDAVAIL8,20,1216,140.0,0.0
1217,MP2,RAISE60SEC,BANDAVAIL8,20,1217,150.0,0.0
1218,MURRAY,ENERGY,BANDAVAIL8,630,1218,278.11,0.0
1219,OAKEY1,ENERGY,BANDAVAIL8,173,1219,1324.16,0.0
1220,OAKEY2,ENERGY,BANDAVAIL8,173,1220,1324.16,0.0
1221,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1221,1259.81,0.0
1222,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1222,1259.81,0.0
1223,STAN-1,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-1,RAISEREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,STAN-4,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,STAN-4,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TALWA1,ENERGY,BANDAVAIL8,120,1227,288.57,0.0
1228,TARONG#2,LOWERREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TARONG#2,RAISEREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,TARONG#3,LOWERREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,TARONG#3,RAISEREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,TORRA1,ENERGY,BANDAVAIL8,20,1232,485.67,0.0
1233,TORRA4,ENERGY,BANDAVAIL8,20,1233,485.67,0.0
1234,TORRB2,ENERGY,BANDAVAIL8,35,1234,485.67,0.0
1235,TORRB2,LOWER5MIN,BANDAVAIL8,40,1235,9000.0,0.0
1236,TORRB3,ENERGY,BANDAVAIL8,35,1236,485.67,0.0
1237,TORRB3,LOWER5MIN,BANDAVAIL8,40,1237,9000.0,0.0
1238,TORRB4,ENERGY,BANDAVAIL8,35,1238,485.67,0.0
1239,TORRB4,LOWER5MIN,BANDAVAIL8,40,1239,9000.0,0.0
1240,TUMUT3,ENERGY,BANDAVAIL8,610,1240,296.71,0.0
1241,UPPTUMUT,ENERGY,BANDAVAIL8,500,1241,297.89,0.0
1242,VP5,ENERGY,BANDAVAIL8,50,1242,37.44,50.0
1243,VP5,LOWER5MIN,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,LOWER60SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP5,LOWER6SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWERREG,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,RAISEREG,BANDAVAIL8,10,1247,100.0,0.0
1248,VP6,ENERGY,BANDAVAIL8,50,1248,37.44,50.0
1249,VP6,LOWER5MIN,BANDAVAIL8,10,1249,300.0,0.0
1250,VP6,LOWER60SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP6,LOWER6SEC,BANDAVAIL8,10,1251,300.0,0.0
1252,VP6,LOWERREG,BANDAVAIL8,10,1252,300.0,0.0
1253,VP6,RAISEREG,BANDAVAIL8,10,1253,100.0,0.0
1254,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1254,500.0,0.0
1255,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1256,500.0,0.0
1257,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1257,500.0,0.0
1258,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1258,500.0,0.0
1259,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,YWPS2,LOWERREG,BANDAVAIL8,15,1260,240.9,0.0
1261,YWPS2,RAISE5MIN,BANDAVAIL8,5,1261,100.0,0.0
1262,YWPS2,RAISEREG,BANDAVAIL8,15,1262,450.5,0.0
1263,YWPS3,RAISEREG,BANDAVAIL8,10,1263,450.5,0.0
1264,YWPS4,LOWERREG,BANDAVAIL8,20,1264,240.9,0.0
1265,YWPS4,RAISEREG,BANDAVAIL8,10,1265,450.5,0.0
1266,APD01,RAISE5MIN,BANDAVAIL9,50,1266,2399.0,0.0
1267,APD01,RAISE60SEC,BANDAVAIL9,50,1267,2399.0,0.0
1268,APD01,RAISE6SEC,BANDAVAIL9,35,1268,2399.0,0.0
1269,BASTYAN,ENERGY,BANDAVAIL9,78,1269,331.61,0.0
1270,BBTHREE2,ENERGY,BANDAVAIL9,40,1270,349.37,0.0
1271,BBTHREE3,ENERGY,BANDAVAIL9,25,1271,349.35,0.0
1272,BW01,LOWER5MIN,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWER60SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW01,LOWER6SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW01,LOWERREG,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW01,RAISE5MIN,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW01,RAISE60SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW01,RAISE6SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW02,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW02,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW02,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW02,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW02,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW02,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW03,ENERGY,BANDAVAIL9,10,1286,337.03,0.0
1287,BW03,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW03,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW03,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW03,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW03,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW03,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW03,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW04,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW04,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW04,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW04,LOWERREG,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW04,RAISE5MIN,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW04,RAISE60SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW04,RAISE6SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,LOWERREG,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,RAISEREG,BANDAVAIL9,5,1308,1200.0,0.0
1309,CETHANA,ENERGY,BANDAVAIL9,100,1309,339.48,0.0
1310,DARTM1,LOWER60SEC,BANDAVAIL9,10,1310,2000.0,0.0
1311,DEVILS_G,ENERGY,BANDAVAIL9,63,1311,338.66,0.0
1312,DRYCGT1,ENERGY,BANDAVAIL9,50,1312,13314.65,0.0
1313,DRYCGT2,ENERGY,BANDAVAIL9,50,1313,13314.65,0.0
1314,DRYCGT3,ENERGY,BANDAVAIL9,50,1314,13314.65,0.0
1315,EILDON1,LOWER60SEC,BANDAVAIL9,5,1315,2000.0,0.0
1316,EILDON1,LOWER6SEC,BANDAVAIL9,2,1316,2000.0,0.0
1317,EILDON1,RAISEREG,BANDAVAIL9,5,1317,2000.0,0.0
1318,EILDON2,LOWER60SEC,BANDAVAIL9,5,1318,2000.0,0.0
1319,EILDON2,LOWER6SEC,BANDAVAIL9,2,1319,2000.0,0.0
1320,EILDON2,RAISEREG,BANDAVAIL9,5,1320,2000.0,0.0
1321,GORDON,ENERGY,BANDAVAIL9,174,1321,337.7,0.0
1322,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE6,LOWERREG,BANDAVAIL9,2,1324,13780.0,0.0
1325,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1325,270.0,0.0
1326,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1326,20.79,0.0
1327,GUNNING1,ENERGY,BANDAVAIL9,47,1327,35.0,0.0
1328,JBUTTERS,ENERGY,BANDAVAIL9,144,1328,330.06,0.0
1329,JLA01,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLA02,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLA04,ENERGY,BANDAVAIL9,20,1331,11087.93,0.0
1332,JLB01,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,JLB02,ENERGY,BANDAVAIL9,40,1333,9640.82,0.0
1334,JLB03,ENERGY,BANDAVAIL9,40,1334,9640.82,0.0
1335,LD01,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD01,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD01,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD01,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD02,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD02,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD02,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD02,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD03,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD03,LOWER6SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD03,RAISE60SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD03,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD04,LOWER60SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD04,LOWER6SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD04,RAISE60SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD04,RAISE6SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LEM_WIL,ENERGY,BANDAVAIL9,86,1351,340.35,0.0
1352,LI_WY_CA,ENERGY,BANDAVAIL9,47,1352,349.87,0.0
1353,LOYYB1,ENERGY,BANDAVAIL9,5,1353,3787.69,0.0
1354,LOYYB2,ENERGY,BANDAVAIL9,5,1354,3787.69,0.0
1355,LYA2,LOWER5MIN,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA2,LOWER60SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA2,LOWER6SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA3,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA3,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA3,RAISE60SEC,BANDAVAIL9,10,1360,5000.0,0.0
1361,LYA4,LOWER60SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA4,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA4,RAISE60SEC,BANDAVAIL9,10,1363,5000.0,0.0
1364,MACKNTSH,ENERGY,BANDAVAIL9,86,1364,327.12,0.0
1365,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1365,2000.0,0.0
1366,MCKAY1,LOWERREG,BANDAVAIL9,10,1366,2000.0,0.0
1367,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1367,2000.0,0.0
1368,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1368,2000.0,0.0
1369,MCKAY1,RAISEREG,BANDAVAIL9,10,1369,2000.0,0.0
1370,MEADOWBK,ENERGY,BANDAVAIL9,36,1370,340.42,0.0
1371,POAT110,ENERGY,BANDAVAIL9,1,1371,342.83,0.0
1372,PPCCGT,LOWERREG,BANDAVAIL9,3,1372,11300.0,0.0
1373,PPCCGT,RAISEREG,BANDAVAIL9,3,1373,11300.0,0.0
1374,REECE1,ENERGY,BANDAVAIL9,119,1374,328.67,0.0
1375,REECE2,ENERGY,BANDAVAIL9,119,1375,327.89,0.0
1376,STAN-1,ENERGY,BANDAVAIL9,25,1376,13194.18,0.0
1377,STAN-1,LOWERREG,BANDAVAIL9,4,1377,13800.0,0.0
1378,STAN-1,RAISEREG,BANDAVAIL9,2,1378,13800.0,0.0
1379,STAN-3,ENERGY,BANDAVAIL9,25,1379,13194.18,0.0
1380,STAN-4,ENERGY,BANDAVAIL9,25,1380,13194.18,0.0
1381,STAN-4,LOWERREG,BANDAVAIL9,4,1381,13800.0,0.0
1382,STAN-4,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,TARONG#1,ENERGY,BANDAVAIL9,25,1383,13366.68,0.0
1384,TARONG#2,ENERGY,BANDAVAIL9,25,1384,13366.68,0.0
1385,TARONG#2,LOWERREG,BANDAVAIL9,4,1385,13800.0,0.0
1386,TARONG#2,RAISEREG,BANDAVAIL9,2,1386,13800.0,0.0
1387,TARONG#3,ENERGY,BANDAVAIL9,25,1387,13366.68,0.0
1388,TARONG#3,LOWERREG,BANDAVAIL9,4,1388,13800.0,0.0
1389,TARONG#3,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,TARONG#4,ENERGY,BANDAVAIL9,25,1390,13366.68,0.0
1391,TARRALEA,ENERGY,BANDAVAIL9,21,1391,330.15,0.0
1392,TORRA1,LOWER60SEC,BANDAVAIL9,10,1392,8999.9,0.0
1393,TORRA4,LOWER60SEC,BANDAVAIL9,10,1393,8999.9,0.0
1394,TREVALLN,ENERGY,BANDAVAIL9,52,1394,346.36,0.0
1395,TRIBUTE,ENERGY,BANDAVAIL9,88,1395,329.38,0.0
1396,TUMUT3,ENERGY,BANDAVAIL9,500,1396,445.17,0.0
1397,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1397,4800.0,0.0
1398,TVCC201,ENERGY,BANDAVAIL9,3,1398,349.07,0.0
1399,TVPP104,ENERGY,BANDAVAIL9,58,1399,349.33,0.0
1400,VP5,ENERGY,BANDAVAIL9,130,1400,9458.88,0.0
1401,VP5,LOWER60SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWER6SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP5,LOWERREG,BANDAVAIL9,10,1403,5000.0,0.0
1404,VP5,RAISEREG,BANDAVAIL9,10,1404,300.0,0.0
1405,VP6,ENERGY,BANDAVAIL9,130,1405,9508.15,0.0
1406,VP6,LOWER60SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,VP6,LOWER6SEC,BANDAVAIL9,10,1407,4995.0,0.0
1408,VP6,LOWERREG,BANDAVAIL9,10,1408,5000.0,0.0
1409,VP6,RAISEREG,BANDAVAIL9,10,1409,300.0,0.0
1410,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1410,2000.0,0.0
1411,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1411,2000.0,0.0
1412,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1413,2000.0,0.0
1414,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1414,2000.0,0.0
1415,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1415,2000.0,0.0
1416,AGLHAL,ENERGY,BANDAVAIL10,160,1416,13859.0,0.0
1417,AGLSOM,ENERGY,BANDAVAIL10,170,1417,13772.59,0.0
1418,ANGAST1,ENERGY,BANDAVAIL10,50,1418,14016.62,0.0
1419,APD01,RAISE5MIN,BANDAVAIL10,355,1419,14000.0,0.0
1420,APD01,RAISE60SEC,BANDAVAIL10,355,1420,14000.0,0.0
1421,APD01,RAISE6SEC,BANDAVAIL10,400,1421,14000.0,0.0
1422,BASTYAN,ENERGY,BANDAVAIL10,10,1422,11504.12,0.0
1423,BBTHREE2,ENERGY,BANDAVAIL10,9,1423,12116.03,0.0
1424,BBTHREE3,ENERGY,BANDAVAIL10,24,1424,12116.01,0.0
1425,BDL01,ENERGY,BANDAVAIL10,27,1425,14041.04,0.0
1426,BDL02,ENERGY,BANDAVAIL10,47,1426,14041.04,0.0
1427,BLOWERNG,ENERGY,BANDAVAIL10,70,1427,48.53,0.0
1428,BRAEMAR1,ENERGY,BANDAVAIL10,173,1428,13368.6,0.0
1429,BRAEMAR2,ENERGY,BANDAVAIL10,173,1429,13368.6,0.0
1430,BRAEMAR3,ENERGY,BANDAVAIL10,173,1430,13368.6,0.0
1431,BRAEMAR5,ENERGY,BANDAVAIL10,13,1431,13368.6,0.0
1432,BRAEMAR6,ENERGY,BANDAVAIL10,13,1432,13368.6,0.0
1433,BRAEMAR7,ENERGY,BANDAVAIL10,18,1433,13368.6,0.0
1434,BW01,ENERGY,BANDAVAIL10,40,1434,13425.96,0.0
1435,BW01,LOWER5MIN,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW01,LOWER60SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW01,LOWER6SEC,BANDAVAIL10,30,1437,13800.0,0.0
1438,BW01,LOWERREG,BANDAVAIL10,66,1438,13800.0,0.0
1439,BW01,RAISE5MIN,BANDAVAIL10,4,1439,13800.0,0.0
1440,BW01,RAISE60SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW01,RAISE6SEC,BANDAVAIL10,5,1441,13800.0,0.0
1442,BW01,RAISEREG,BANDAVAIL10,72,1442,13800.0,0.0
1443,BW02,ENERGY,BANDAVAIL10,40,1443,13425.96,0.0
1444,BW02,LOWER5MIN,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW02,LOWER60SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW02,LOWER6SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW02,LOWERREG,BANDAVAIL10,66,1447,13800.0,0.0
1448,BW02,RAISE5MIN,BANDAVAIL10,4,1448,13800.0,0.0
1449,BW02,RAISE60SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW02,RAISE6SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW02,RAISEREG,BANDAVAIL10,72,1451,13800.0,0.0
1452,BW03,ENERGY,BANDAVAIL10,100,1452,13444.16,0.0
1453,BW03,LOWER5MIN,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW03,LOWER60SEC,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW03,LOWER6SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW03,LOWERREG,BANDAVAIL10,66,1456,13800.0,0.0
1457,BW03,RAISE5MIN,BANDAVAIL10,4,1457,13800.0,0.0
1458,BW03,RAISE60SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW03,RAISE6SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW03,RAISEREG,BANDAVAIL10,72,1460,13800.0,0.0
1461,BW04,ENERGY,BANDAVAIL10,30,1461,13444.16,0.0
