,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2075,-512.5,15.0,-1.1631198498722,1805.55,4457,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2075,-512.5,15.0,0.9396680007322,5672.65,4459,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2076,-497.5,15.0,-1.1586483078722,1805.55,4457,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2076,-497.5,15.0,0.9413218587322,5672.65,4459,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2077,-482.5,15.0,-1.1541767658722,1805.55,4457,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2077,-482.5,15.0,0.9429757167321999,5672.65,4459,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2078,-467.5,15.0,-1.1497052238722,1805.55,4457,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2078,-467.5,15.0,0.9446295747322,5672.65,4459,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2079,-452.5,15.0,-1.1452336818722,1805.55,4457,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2079,-452.5,15.0,0.9462834327322001,5672.65,4459,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2080,-437.5,15.0,-1.1407621398722,1805.55,4457,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2080,-437.5,15.0,0.9479372907322,5672.65,4459,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2081,-422.5,15.0,-1.1362905978722,1805.55,4457,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2081,-422.5,15.0,0.9495911487322,5672.65,4459,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2082,-407.5,15.0,-1.1318190558722,1805.55,4457,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2082,-407.5,15.0,0.9512450067322,5672.65,4459,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2083,-392.5,15.0,-1.1273475138722,1805.55,4457,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2083,-392.5,15.0,0.9528988647322,5672.65,4459,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2084,-377.5,15.0,-1.1228759718722,1805.55,4457,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2084,-377.5,15.0,0.9545527227322,5672.65,4459,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2085,-362.5,15.0,-1.1184044298722,1805.55,4457,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2085,-362.5,15.0,0.9562065807322,5672.65,4459,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2086,-347.5,15.0,-1.1139328878722001,1805.55,4457,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2086,-347.5,15.0,0.9578604387322,5672.65,4459,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2087,-332.5,15.0,-1.1094613458722,1805.55,4457,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2087,-332.5,15.0,0.9595142967322,5672.65,4459,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2088,-317.5,15.0,-1.1049898038722,1805.55,4457,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2088,-317.5,15.0,0.9611681547322,5672.65,4459,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2089,-302.5,15.0,-1.1005182618722,1805.55,4457,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2089,-302.5,15.0,0.9628220127322,5672.65,4459,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2090,-287.5,15.0,-1.0960467198722,1805.55,4457,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2090,-287.5,15.0,0.9644758707322,5672.65,4459,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2091,-272.5,15.0,-1.0915751778722,1805.55,4457,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2091,-272.5,15.0,0.9661297287321999,5672.65,4459,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2092,-257.5,15.0,-1.0871036358722,1805.55,4457,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2092,-257.5,15.0,0.9677835867322,5672.65,4459,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2093,-242.5,15.0,-1.0826320938722,1805.55,4457,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2093,-242.5,15.0,0.9694374447322,5672.65,4459,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2094,-227.5,15.0,-1.0781605518722,1805.55,4457,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2094,-227.5,15.0,0.9710913027322,5672.65,4459,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2095,-212.5,15.0,-1.0736890098722,1805.55,4457,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2095,-212.5,15.0,0.9727451607322,5672.65,4459,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2096,-197.5,15.0,-1.0692174678722,1805.55,4457,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2096,-197.5,15.0,0.9743990187322,5672.65,4459,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2097,-182.5,15.0,-1.0647459258722,1805.55,4457,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2097,-182.5,15.0,0.9760528767322,5672.65,4459,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2098,-167.5,15.0,-1.0602743838722,1805.55,4457,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2098,-167.5,15.0,0.9777067347321999,5672.65,4459,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2099,-152.5,15.0,-1.0558028418722,1805.55,4457,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2099,-152.5,15.0,0.9793605927322,5672.65,4459,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2100,-137.5,15.0,-1.0513312998722,1805.55,4457,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2100,-137.5,15.0,0.9810144507322001,5672.65,4459,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2101,-122.5,15.0,-1.0468597578721999,1805.55,4457,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2101,-122.5,15.0,0.9826683087322,5672.65,4459,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2102,-107.5,15.0,-1.0423882158722,1805.55,4457,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2102,-107.5,15.0,0.9843221667322,5672.65,4459,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2103,-92.5,15.0,-1.0379166738722,1805.55,4457,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2103,-92.5,15.0,0.9859760247322,5672.65,4459,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2104,-77.5,15.0,-1.0334451318722,1805.55,4457,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2104,-77.5,15.0,0.9876298827322,5672.65,4459,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2105,-62.5,15.0,-1.0289735898722,1805.55,4457,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2105,-62.5,15.0,0.9892837407322,5672.65,4459,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2106,-47.5,15.0,-1.0245020478722,1805.55,4457,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2106,-47.5,15.0,0.9909375987322,5672.65,4459,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2107,-32.5,15.0,-1.0200305058722001,1805.55,4457,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2107,-32.5,15.0,0.9925914567322,5672.65,4459,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2108,-17.5,15.0,-1.0155589638722,1805.55,4457,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2108,-17.5,15.0,0.9942453147322,5672.65,4459,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2109,-5.0,10.0,-1.0118326788722,1805.55,4457,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2109,-5.0,10.0,0.9956235297322,5672.65,4459,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2110,1.5,3.0,-0.9903293908220501,5672.65,4459,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2110,1.5,3.0,1.01795970275905,8606.91,4455,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2111,26.5,47.0,-0.9918424408220501,5672.65,4459,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2111,26.5,47.0,1.0151497527590498,8606.91,4455,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2112,73.5,47.0,-0.99468697482205,5672.65,4459,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2112,73.5,47.0,1.0098670467590498,8606.91,4455,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2113,120.5,47.0,-0.99753150882205,5672.65,4459,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2113,120.5,47.0,1.00458434075905,8606.91,4455,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2114,167.5,47.0,-1.00037604282205,5672.65,4459,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2114,167.5,47.0,0.9993016347590498,8606.91,4455,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2115,214.5,47.0,-1.0032205768220501,5672.65,4459,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2115,214.5,47.0,0.9940189287590498,8606.91,4455,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2116,261.5,47.0,-1.0060651108220502,5672.65,4459,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2116,261.5,47.0,0.9887362227590498,8606.91,4455,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2117,308.5,47.0,-1.00890964482205,5672.65,4459,0.35,12.163057
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2117,308.5,47.0,0.9834535167590498,8606.91,4455,0.35,12.163057
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2118,355.5,47.0,-1.01175417882205,5672.65,4459,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2118,355.5,47.0,0.9781708107590499,8606.91,4455,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2119,402.5,47.0,-1.0145987128220502,5672.65,4459,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2119,402.5,47.0,0.9728881047590499,8606.91,4455,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2120,449.5,47.0,-1.01744324682205,5672.65,4459,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2120,449.5,47.0,0.9676053987590498,8606.91,4455,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2121,496.5,47.0,-1.02028778082205,5672.65,4459,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2121,496.5,47.0,0.9623226927590498,8606.91,4455,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2122,543.5,47.0,-1.0231323148220501,5672.65,4459,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2122,543.5,47.0,0.9570399867590498,8606.91,4455,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2123,590.5,47.0,-1.02597684882205,5672.65,4459,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2123,590.5,47.0,0.9517572807590499,8606.91,4455,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2124,637.5,47.0,-1.02882138282205,5672.65,4459,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2124,637.5,47.0,0.9464745747590498,8606.91,4455,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2125,684.5,47.0,-1.03166591682205,5672.65,4459,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2125,684.5,47.0,0.9411918687590499,8606.91,4455,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2126,731.5,47.0,-1.0345104508220502,5672.65,4459,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2126,731.5,47.0,0.9359091627590498,8606.91,4455,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2127,778.5,47.0,-1.03735498482205,5672.65,4459,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2127,778.5,47.0,0.9306264567590499,8606.91,4455,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2128,825.5,47.0,-1.04019951882205,5672.65,4459,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2128,825.5,47.0,0.9253437507590498,8606.91,4455,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2129,872.5,47.0,-1.0430440528220501,5672.65,4459,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2129,872.5,47.0,0.9200610447590498,8606.91,4455,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2130,919.5,47.0,-1.04588858682205,5672.65,4459,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2130,919.5,47.0,0.9147783387590499,8606.91,4455,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2131,966.5,47.0,-1.04873312082205,5672.65,4459,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2131,966.5,47.0,0.9094956327590498,8606.91,4455,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2132,1013.5,47.0,-1.0515776548220501,5672.65,4459,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2132,1013.5,47.0,0.9042129267590499,8606.91,4455,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2133,1060.5,47.0,-1.0544221888220502,5672.65,4459,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2133,1060.5,47.0,0.8989302207590498,8606.91,4455,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2134,1107.5,47.0,-1.05726672282205,5672.65,4459,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2134,1107.5,47.0,0.8936475147590499,8606.91,4455,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2135,1154.5,47.0,-1.06011125682205,5672.65,4459,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2135,1154.5,47.0,0.8883648087590499,8606.91,4455,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2136,1201.5,47.0,-1.0629557908220502,5672.65,4459,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2136,1201.5,47.0,0.8830821027590499,8606.91,4455,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2137,1248.5,47.0,-1.06580032482205,5672.65,4459,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2137,1248.5,47.0,0.8777993967590498,8606.91,4455,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2138,1295.5,47.0,-1.06864485882205,5672.65,4459,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2138,1295.5,47.0,0.8725166907590498,8606.91,4455,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2139,1342.5,47.0,-1.0714893928220501,5672.65,4459,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2139,1342.5,47.0,0.8672339847590498,8606.91,4455,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2140,1389.5,47.0,-1.07433392682205,5672.65,4459,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2140,1389.5,47.0,0.8619512787590499,8606.91,4455,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2141,1436.5,47.0,-1.07717846082205,5672.65,4459,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2141,1436.5,47.0,0.8566685727590497,8606.91,4455,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2142,1483.5,47.0,-1.08002299482205,5672.65,4459,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2142,1483.5,47.0,0.8513858667590499,8606.91,4455,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2143,1530.5,47.0,-1.0828675288220502,5672.65,4459,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2143,1530.5,47.0,0.8461031607590498,8606.91,4455,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2144,1577.5,47.0,-1.08571206282205,5672.65,4459,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2144,1577.5,47.0,0.8408204547590499,8606.91,4455,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2145,1624.5,47.0,-1.08855659682205,5672.65,4459,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2145,1624.5,47.0,0.8355377487590498,8606.91,4455,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2146,1671.5,47.0,-1.0914011308220501,5672.65,4459,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2146,1671.5,47.0,0.8302550427590498,8606.91,4455,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2147,1718.5,47.0,-1.09424566482205,5672.65,4459,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2147,1718.5,47.0,0.8249723367590499,8606.91,4455,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2148,1765.5,47.0,-1.09709019882205,5672.65,4459,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2148,1765.5,47.0,0.8196896307590498,8606.91,4455,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2149,1812.5,47.0,-1.0999347328220501,5672.65,4459,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2149,1812.5,47.0,0.8144069247590499,8606.91,4455,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2150,1859.5,47.0,-1.1027792668220502,5672.65,4459,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2150,1859.5,47.0,0.8091242187590498,8606.91,4455,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2151,1906.5,47.0,-1.10562380082205,5672.65,4459,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2151,1906.5,47.0,0.8038415127590499,8606.91,4455,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2152,1953.5,47.0,-1.10846833482205,5672.65,4459,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2152,1953.5,47.0,0.7985588067590499,8606.91,4455,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2153,2000.5,47.0,-1.1113128688220502,5672.65,4459,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2153,2000.5,47.0,0.7932761007590499,8606.91,4455,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2154,2047.5,47.0,-1.11415740282205,5672.65,4459,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2154,2047.5,47.0,0.7879933947590498,8606.91,4455,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2155,2094.5,47.0,-1.11700193682205,5672.65,4459,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2155,2094.5,47.0,0.7827106887590498,8606.91,4455,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2156,2141.5,47.0,-1.1198464708220501,5672.65,4459,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2156,2141.5,47.0,0.7774279827590498,8606.91,4455,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2157,2188.5,47.0,-1.12269100482205,5672.65,4459,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2157,2188.5,47.0,0.7721452767590499,8606.91,4455,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2158,2235.5,47.0,-1.12553553882205,5672.65,4459,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2158,2235.5,47.0,0.7668625707590497,8606.91,4455,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2159,2282.5,47.0,-1.12838007282205,5672.65,4459,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2159,2282.5,47.0,0.7615798647590499,8606.91,4455,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2160,2329.5,47.0,-1.1312246068220502,5672.65,4459,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2160,2329.5,47.0,0.7562971587590498,8606.91,4455,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2161,2376.5,47.0,-1.13406914082205,5672.65,4459,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2161,2376.5,47.0,0.7510144527590499,8606.91,4455,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2162,-2276.5,47.0,-1.14753972517795,8606.91,4455,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2162,-2276.5,47.0,0.72599765324095,5672.65,4459,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2163,-2229.5,47.0,-1.14469519117795,8606.91,4455,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2163,-2229.5,47.0,0.73128035924095,5672.65,4459,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2164,-2182.5,47.0,-1.1418506571779499,8606.91,4455,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2164,-2182.5,47.0,0.73656306524095,5672.65,4459,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2165,-2135.5,47.0,-1.13900612317795,8606.91,4455,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2165,-2135.5,47.0,0.7418457712409501,5672.65,4459,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2166,-2088.5,47.0,-1.13616158917795,8606.91,4455,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2166,-2088.5,47.0,0.74712847724095,5672.65,4459,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2167,-2041.5,47.0,-1.13331705517795,8606.91,4455,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2167,-2041.5,47.0,0.75241118324095,5672.65,4459,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2168,-1994.5,47.0,-1.13047252117795,8606.91,4455,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2168,-1994.5,47.0,0.75769388924095,5672.65,4459,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2169,-1947.5,47.0,-1.12762798717795,8606.91,4455,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2169,-1947.5,47.0,0.76297659524095,5672.65,4459,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2170,-1900.5,47.0,-1.12478345317795,8606.91,4455,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2170,-1900.5,47.0,0.76825930124095,5672.65,4459,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2171,-1853.5,47.0,-1.12193891917795,8606.91,4455,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2171,-1853.5,47.0,0.77354200724095,5672.65,4459,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2172,-1806.5,47.0,-1.11909438517795,8606.91,4455,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2172,-1806.5,47.0,0.77882471324095,5672.65,4459,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2173,-1759.5,47.0,-1.11624985117795,8606.91,4455,0.35,0.0
