,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,TARONG#2,LOWERREG,BANDAVAIL8,2,1105,2000.0,0.0
1106,TARONG#2,RAISEREG,BANDAVAIL8,2,1106,2000.0,0.0
1107,TARONG#3,LOWERREG,BANDAVAIL8,2,1107,2000.0,0.0
1108,TARONG#3,RAISEREG,BANDAVAIL8,2,1108,2000.0,0.0
1109,TORRB3,ENERGY,BANDAVAIL8,50,1109,485.67,0.0
1110,TORRB3,LOWER5MIN,BANDAVAIL8,40,1110,9000.0,0.0
1111,TORRB4,ENERGY,BANDAVAIL8,55,1111,485.67,0.0
1112,TORRB4,LOWER5MIN,BANDAVAIL8,40,1112,9000.0,0.0
1113,TUMUT3,ENERGY,BANDAVAIL8,1565,1113,296.71,0.0
1114,UPPTUMUT,ENERGY,BANDAVAIL8,435,1114,297.89,0.0
1115,VP5,LOWER5MIN,BANDAVAIL8,10,1115,300.0,0.0
1116,VP5,LOWER60SEC,BANDAVAIL8,10,1116,300.0,0.0
1117,VP5,LOWER6SEC,BANDAVAIL8,10,1117,300.0,0.0
1118,VP5,LOWERREG,BANDAVAIL8,10,1118,300.0,0.0
1119,VP5,RAISEREG,BANDAVAIL8,10,1119,100.0,0.0
1120,YWPS1,RAISEREG,BANDAVAIL8,15,1120,450.5,0.0
1121,YWPS2,LOWERREG,BANDAVAIL8,15,1121,240.9,0.0
1122,YWPS2,RAISE5MIN,BANDAVAIL8,5,1122,100.0,0.0
1123,YWPS2,RAISEREG,BANDAVAIL8,15,1123,450.5,0.0
1124,YWPS3,RAISEREG,BANDAVAIL8,10,1124,450.5,0.0
1125,YWPS4,LOWERREG,BANDAVAIL8,20,1125,240.9,0.0
1126,YWPS4,RAISEREG,BANDAVAIL8,10,1126,450.5,0.0
1127,GSTONE5,LOWERREG,BANDAVAIL8,2,1127,47.0,0.0
1128,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1128,145.0,0.0
1129,GSTONE5,ENERGY,BANDAVAIL8,35,1129,285.03,0.0
1130,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1130,145.0,0.0
1131,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1131,14.79,0.0
1132,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1132,145.0,0.0
1133,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1133,145.0,0.0
1134,GSTONE3,LOWERREG,BANDAVAIL8,2,1134,47.0,0.0
1135,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1135,14.79,0.0
1136,GSTONE3,ENERGY,BANDAVAIL8,35,1136,283.29,0.0
1137,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1137,145.0,0.0
1138,GSTONE1,ENERGY,BANDAVAIL8,35,1138,285.03,0.0
1139,BASTYAN,ENERGY,BANDAVAIL9,81,1139,343.82,0.0
1140,BBTHREE1,ENERGY,BANDAVAIL9,40,1140,362.42,0.0
1141,BBTHREE2,ENERGY,BANDAVAIL9,40,1141,362.4,0.0
1142,BBTHREE3,ENERGY,BANDAVAIL9,25,1142,362.38,0.0
1143,BRAEMAR1,ENERGY,BANDAVAIL9,10,1143,405.21,0.0
1144,BRAEMAR2,ENERGY,BANDAVAIL9,165,1144,405.22,0.0
1145,BRAEMAR3,ENERGY,BANDAVAIL9,165,1145,405.23,0.0
1146,BW01,LOWER5MIN,BANDAVAIL9,1,1146,6088.0,0.0
1147,BW01,LOWER60SEC,BANDAVAIL9,1,1147,6088.0,0.0
1148,BW01,LOWER6SEC,BANDAVAIL9,1,1148,6088.0,0.0
1149,BW01,LOWERREG,BANDAVAIL9,4,1149,6088.0,0.0
1150,BW01,RAISE5MIN,BANDAVAIL9,4,1150,6088.0,0.0
1151,BW01,RAISE60SEC,BANDAVAIL9,6,1151,6088.0,0.0
1152,BW01,RAISE6SEC,BANDAVAIL9,6,1152,6088.0,0.0
1153,BW02,LOWER5MIN,BANDAVAIL9,1,1153,6088.0,0.0
1154,BW02,LOWER60SEC,BANDAVAIL9,1,1154,6088.0,0.0
1155,BW02,LOWER6SEC,BANDAVAIL9,1,1155,6088.0,0.0
1156,BW02,LOWERREG,BANDAVAIL9,4,1156,6088.0,0.0
1157,BW02,RAISE5MIN,BANDAVAIL9,4,1157,6088.0,0.0
1158,BW02,RAISE60SEC,BANDAVAIL9,6,1158,6088.0,0.0
1159,BW02,RAISE6SEC,BANDAVAIL9,6,1159,6088.0,0.0
1160,CETHANA,ENERGY,BANDAVAIL9,100,1160,352.12,0.0
1161,DEVILS_G,ENERGY,BANDAVAIL9,63,1161,351.26,0.0
1162,DRYCGT1,ENERGY,BANDAVAIL9,50,1162,13314.64,0.0
1163,DRYCGT2,ENERGY,BANDAVAIL9,50,1163,13314.64,0.0
1164,DRYCGT3,ENERGY,BANDAVAIL9,50,1164,13314.64,0.0
1165,FISHER,ENERGY,BANDAVAIL9,46,1165,353.16,0.0
1166,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1166,1200.0,0.0
1167,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1167,1200.0,0.0
1168,GSTONE6,LOWERREG,BANDAVAIL9,2,1168,13780.0,0.0
1169,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1169,270.0,0.0
1170,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1170,20.79,0.0
1171,GUNNING1,ENERGY,BANDAVAIL9,47,1171,35.0,0.0
1172,JBUTTERS,ENERGY,BANDAVAIL9,144,1172,342.31,0.0
1173,JLA01,ENERGY,BANDAVAIL9,20,1173,11087.93,0.0
1174,JLA02,ENERGY,BANDAVAIL9,20,1174,11087.93,0.0
1175,JLA04,ENERGY,BANDAVAIL9,20,1175,11087.93,0.0
1176,JLB01,ENERGY,BANDAVAIL9,40,1176,9640.82,0.0
1177,JLB02,ENERGY,BANDAVAIL9,40,1177,9640.82,0.0
1178,JLB03,ENERGY,BANDAVAIL9,40,1178,9640.82,0.0
1179,KAREEYA1,ENERGY,BANDAVAIL9,4,1179,14483.1,0.0
1180,KAREEYA2,ENERGY,BANDAVAIL9,4,1180,14483.1,0.0
1181,KAREEYA3,ENERGY,BANDAVAIL9,4,1181,14483.1,0.0
1182,KAREEYA4,ENERGY,BANDAVAIL9,4,1182,14483.1,0.0
1183,LD01,LOWER60SEC,BANDAVAIL9,2,1183,7198.0,0.0
1184,LD01,LOWER6SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD01,RAISE60SEC,BANDAVAIL9,3,1185,7198.0,0.0
1186,LD01,RAISE6SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD02,LOWER60SEC,BANDAVAIL9,2,1187,7198.0,0.0
1188,LD02,LOWER6SEC,BANDAVAIL9,2,1188,7198.0,0.0
1189,LD02,RAISE60SEC,BANDAVAIL9,3,1189,7198.0,0.0
1190,LD02,RAISE6SEC,BANDAVAIL9,3,1190,7198.0,0.0
1191,LD03,LOWER60SEC,BANDAVAIL9,2,1191,7198.0,0.0
1192,LD03,LOWER6SEC,BANDAVAIL9,2,1192,7198.0,0.0
1193,LD03,RAISE60SEC,BANDAVAIL9,3,1193,7198.0,0.0
1194,LD03,RAISE6SEC,BANDAVAIL9,3,1194,7198.0,0.0
1195,LD04,LOWER60SEC,BANDAVAIL9,2,1195,7198.0,0.0
1196,LD04,LOWER6SEC,BANDAVAIL9,2,1196,7198.0,0.0
1197,LD04,RAISE60SEC,BANDAVAIL9,3,1197,7198.0,0.0
1198,LD04,RAISE6SEC,BANDAVAIL9,3,1198,7198.0,0.0
1199,LEM_WIL,ENERGY,BANDAVAIL9,86,1199,352.96,0.0
1200,LI_WY_CA,ENERGY,BANDAVAIL9,22,1200,362.94,0.0
1201,LOYYB1,ENERGY,BANDAVAIL9,5,1201,3787.69,0.0
1202,LOYYB2,ENERGY,BANDAVAIL9,5,1202,3787.69,0.0
1203,LYA1,LOWER6SEC,BANDAVAIL9,20,1203,5000.0,0.0
1204,LYA2,LOWER5MIN,BANDAVAIL9,20,1204,5000.0,0.0
1205,LYA2,LOWER60SEC,BANDAVAIL9,20,1205,5000.0,0.0
1206,LYA2,LOWER6SEC,BANDAVAIL9,20,1206,5000.0,0.0
1207,LYA3,LOWER60SEC,BANDAVAIL9,20,1207,5000.0,0.0
1208,LYA3,LOWER6SEC,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA3,RAISE60SEC,BANDAVAIL9,10,1209,5000.0,0.0
1210,LYA4,LOWER60SEC,BANDAVAIL9,20,1210,5000.0,0.0
1211,LYA4,LOWER6SEC,BANDAVAIL9,20,1211,5000.0,0.0
1212,LYA4,RAISE60SEC,BANDAVAIL9,10,1212,5000.0,0.0
1213,MACKNTSH,ENERGY,BANDAVAIL9,84,1213,339.17,0.0
1214,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1214,2000.0,0.0
1215,MEADOWBK,ENERGY,BANDAVAIL9,28,1215,353.13,0.0
1216,MP1,ENERGY,BANDAVAIL9,50,1216,282.65,0.0
1217,MP2,ENERGY,BANDAVAIL9,50,1217,282.65,0.0
1218,MURRAY,ENERGY,BANDAVAIL9,279,1218,431.37,0.0
1219,REECE1,ENERGY,BANDAVAIL9,119,1219,340.91,0.0
1220,REECE2,ENERGY,BANDAVAIL9,119,1220,340.09,0.0
1221,STAN-1,LOWERREG,BANDAVAIL9,4,1221,13800.0,0.0
1222,STAN-1,RAISEREG,BANDAVAIL9,2,1222,13800.0,0.0
1223,STAN-4,LOWERREG,BANDAVAIL9,4,1223,13800.0,0.0
1224,STAN-4,RAISEREG,BANDAVAIL9,2,1224,13800.0,0.0
1225,TARONG#2,LOWERREG,BANDAVAIL9,4,1225,13800.0,0.0
1226,TARONG#2,RAISEREG,BANDAVAIL9,2,1226,13800.0,0.0
1227,TARONG#3,LOWERREG,BANDAVAIL9,4,1227,13800.0,0.0
1228,TARONG#3,RAISEREG,BANDAVAIL9,2,1228,13800.0,0.0
1229,TARRALEA,ENERGY,BANDAVAIL9,21,1229,342.39,1.8
1230,TREVALLN,ENERGY,BANDAVAIL9,25,1230,359.3,0.0
1231,TRIBUTE,ENERGY,BANDAVAIL9,70,1231,341.72,0.0
1232,TUMUT3,ENERGY,BANDAVAIL9,221,1232,445.17,0.0
1233,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1233,4800.0,0.0
1234,TUNGATIN,ENERGY,BANDAVAIL9,91,1234,329.08,0.0
1235,VP5,LOWER60SEC,BANDAVAIL9,10,1235,4995.0,0.0
1236,VP5,LOWER6SEC,BANDAVAIL9,10,1236,4995.0,0.0
1237,VP5,LOWERREG,BANDAVAIL9,10,1237,5000.0,0.0
1238,VP5,RAISEREG,BANDAVAIL9,10,1238,300.0,0.0
1239,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1239,2000.0,0.0
1240,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1240,2000.0,0.0
1241,WKIEWA1,LOWERREG,BANDAVAIL9,31,1241,3000.8,0.0
1242,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1242,2000.0,0.0
1243,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1243,2000.0,0.0
1244,WKIEWA1,RAISEREG,BANDAVAIL9,31,1244,2000.0,0.0
1245,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1245,2000.0,0.0
1246,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1246,2000.0,0.0
1247,WKIEWA2,LOWERREG,BANDAVAIL9,31,1247,2000.0,0.0
1248,WKIEWA2,RAISEREG,BANDAVAIL9,31,1248,2000.0,0.0
1249,YWPS1,LOWERREG,BANDAVAIL9,15,1249,490.9,0.0
1250,APD01,RAISE5MIN,BANDAVAIL9,50,1250,2399.0,0.0
1251,APD01,RAISE60SEC,BANDAVAIL9,50,1251,2399.0,0.0
1252,APD01,RAISE6SEC,BANDAVAIL9,35,1252,2399.0,0.0
1253,GSTONE5,LOWERREG,BANDAVAIL9,2,1253,13780.0,0.0
1254,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1254,1200.0,0.0
1255,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1255,1200.0,0.0
1256,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1256,20.79,0.0
1257,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1257,270.0,0.0
1258,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1258,1200.0,0.0
1259,GSTONE3,LOWERREG,BANDAVAIL9,2,1259,13780.0,0.0
1260,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1260,20.79,0.0
1261,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1261,1200.0,0.0
1262,AGLHAL,ENERGY,BANDAVAIL10,160,1262,13859.0,0.0
1263,AGLSOM,ENERGY,BANDAVAIL10,170,1263,13772.59,0.0
1264,ANGAST1,ENERGY,BANDAVAIL10,50,1264,14016.62,0.0
1265,BARRON-1,ENERGY,BANDAVAIL10,33,1265,14742.0,0.0
1266,BARRON-2,ENERGY,BANDAVAIL10,33,1266,14742.0,0.0
1267,BASTYAN,ENERGY,BANDAVAIL10,7,1267,11503.95,0.0
1268,BBTHREE1,ENERGY,BANDAVAIL10,9,1268,12116.05,0.0
1269,BBTHREE2,ENERGY,BANDAVAIL10,9,1269,12116.03,0.0
1270,BBTHREE3,ENERGY,BANDAVAIL10,24,1270,12116.01,0.0
1271,BDL01,ENERGY,BANDAVAIL10,47,1271,14041.04,0.0
1272,BDL02,ENERGY,BANDAVAIL10,47,1272,14041.04,0.0
1273,BLOWERNG,ENERGY,BANDAVAIL10,80,1273,48.53,0.0
1274,BRAEMAR1,ENERGY,BANDAVAIL10,6,1274,11878.0,0.0
1275,BRAEMAR2,ENERGY,BANDAVAIL10,8,1275,11878.0,0.0
1276,BRAEMAR3,ENERGY,BANDAVAIL10,8,1276,11878.0,0.0
1277,BRAEMAR5,ENERGY,BANDAVAIL10,13,1277,13035.34,0.0
1278,BRAEMAR6,ENERGY,BANDAVAIL10,13,1278,13036.29,0.0
1279,BRAEMAR7,ENERGY,BANDAVAIL10,13,1279,13037.25,0.0
1280,BW01,ENERGY,BANDAVAIL10,40,1280,13425.96,0.0
1281,BW01,LOWER5MIN,BANDAVAIL10,31,1281,13800.0,0.0
1282,BW01,LOWER60SEC,BANDAVAIL10,31,1282,13800.0,0.0
1283,BW01,LOWER6SEC,BANDAVAIL10,31,1283,13800.0,0.0
1284,BW01,LOWERREG,BANDAVAIL10,66,1284,13800.0,0.0
1285,BW01,RAISE5MIN,BANDAVAIL10,4,1285,13800.0,0.0
1286,BW01,RAISE60SEC,BANDAVAIL10,5,1286,13800.0,0.0
1287,BW01,RAISE6SEC,BANDAVAIL10,5,1287,13800.0,0.0
1288,BW01,RAISEREG,BANDAVAIL10,72,1288,13800.0,0.0
1289,BW02,ENERGY,BANDAVAIL10,40,1289,13425.96,0.0
1290,BW02,LOWER5MIN,BANDAVAIL10,31,1290,13800.0,0.0
1291,BW02,LOWER60SEC,BANDAVAIL10,31,1291,13800.0,0.0
1292,BW02,LOWER6SEC,BANDAVAIL10,31,1292,13800.0,0.0
1293,BW02,LOWERREG,BANDAVAIL10,66,1293,13800.0,0.0
1294,BW02,RAISE5MIN,BANDAVAIL10,4,1294,13800.0,0.0
1295,BW02,RAISE60SEC,BANDAVAIL10,5,1295,13800.0,0.0
1296,BW02,RAISE6SEC,BANDAVAIL10,5,1296,13800.0,0.0
1297,BW02,RAISEREG,BANDAVAIL10,72,1297,13800.0,0.0
1298,CALL_B_1,ENERGY,BANDAVAIL10,35,1298,13238.4,0.0
1299,CALL_B_2,ENERGY,BANDAVAIL10,35,1299,13238.4,0.0
1300,CG1,ENERGY,BANDAVAIL10,181,1300,13820.8,0.0
1301,CG2,ENERGY,BANDAVAIL10,181,1301,13820.8,0.0
1302,CG3,ENERGY,BANDAVAIL10,181,1302,13820.8,0.0
1303,CG4,ENERGY,BANDAVAIL10,181,1303,13820.8,0.0
1304,CPP_3,ENERGY,BANDAVAIL10,94,1304,13174.0,0.0
1305,CPP_4,ENERGY,BANDAVAIL10,250,1305,13174.0,0.0
1306,CPSA,ENERGY,BANDAVAIL10,6,1306,12050.0,0.0
1307,DARTM1,ENERGY,BANDAVAIL10,185,1307,13638.49,0.0
1308,DARTM1,LOWER60SEC,BANDAVAIL10,85,1308,13800.0,0.0
1309,DARTM1,LOWER6SEC,BANDAVAIL10,10,1309,13800.0,0.0
1310,DARTM1,RAISE5MIN,BANDAVAIL10,176,1310,13800.0,0.0
1311,DEVILS_G,ENERGY,BANDAVAIL10,2,1311,11751.14,0.0
1312,DRYCGT1,ENERGY,BANDAVAIL10,7,1312,14015.4,0.0
1313,DRYCGT2,ENERGY,BANDAVAIL10,7,1313,14015.4,0.0
1314,EILDON1,ENERGY,BANDAVAIL10,60,1314,13823.38,0.0
1315,EILDON1,LOWER60SEC,BANDAVAIL10,60,1315,13800.0,0.0
1316,EILDON1,LOWER6SEC,BANDAVAIL10,12,1316,13800.0,0.0
1317,EILDON1,RAISEREG,BANDAVAIL10,60,1317,13800.0,0.0
1318,EILDON2,ENERGY,BANDAVAIL10,10,1318,13823.37,0.0
1319,ER01,ENERGY,BANDAVAIL10,50,1319,13760.6,0.0
1320,ER01,LOWER5MIN,BANDAVAIL10,40,1320,14000.0,0.0
1321,ER01,LOWER60SEC,BANDAVAIL10,79,1321,14000.0,0.0
1322,ER01,LOWER6SEC,BANDAVAIL10,49,1322,14000.0,0.0
1323,ER01,LOWERREG,BANDAVAIL10,95,1323,14000.0,0.0
1324,ER01,RAISE5MIN,BANDAVAIL10,38,1324,14000.0,0.0
1325,ER01,RAISE60SEC,BANDAVAIL10,75,1325,14000.0,0.0
1326,ER01,RAISE6SEC,BANDAVAIL10,42,1326,14000.0,0.0
1327,ER01,RAISEREG,BANDAVAIL10,95,1327,14000.0,0.0
1328,ER02,ENERGY,BANDAVAIL10,50,1328,13760.6,0.0
1329,ER02,LOWER5MIN,BANDAVAIL10,40,1329,14000.0,0.0
1330,ER02,LOWER60SEC,BANDAVAIL10,79,1330,14000.0,0.0
1331,ER02,LOWER6SEC,BANDAVAIL10,49,1331,14000.0,0.0
1332,ER02,LOWERREG,BANDAVAIL10,96,1332,14000.0,0.0
1333,ER02,RAISE5MIN,BANDAVAIL10,38,1333,14000.0,0.0
1334,ER02,RAISE60SEC,BANDAVAIL10,75,1334,14000.0,0.0
1335,ER02,RAISE6SEC,BANDAVAIL10,42,1335,14000.0,0.0
1336,ER02,RAISEREG,BANDAVAIL10,95,1336,14000.0,0.0
1337,GORDON,ENERGY,BANDAVAIL10,76,1337,11722.22,0.0
1338,GORDON,LOWER5MIN,BANDAVAIL10,300,1338,13800.0,0.0
1339,GORDON,LOWER60SEC,BANDAVAIL10,457,1339,13800.0,0.0
1340,GORDON,LOWER6SEC,BANDAVAIL10,139,1340,13800.0,0.0
1341,GORDON,LOWERREG,BANDAVAIL10,310,1341,13800.0,0.0
1342,GORDON,RAISE5MIN,BANDAVAIL10,331,1342,13800.0,0.0
1343,GORDON,RAISE60SEC,BANDAVAIL10,443,1343,13800.0,0.0
1344,GORDON,RAISE6SEC,BANDAVAIL10,95,1344,13800.0,0.0
1345,GORDON,RAISEREG,BANDAVAIL10,331,1345,13800.0,0.0
1346,GSTONE6,ENERGY,BANDAVAIL10,5,1346,13526.8,0.0
1347,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1347,14000.0,0.0
1348,GSTONE6,LOWERREG,BANDAVAIL10,51,1348,14000.0,0.0
1349,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1349,14000.0,0.0
1350,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1350,14000.0,0.0
1351,GSTONE6,RAISEREG,BANDAVAIL10,50,1351,14000.0,0.0
1352,GUNNING1,ENERGY,BANDAVAIL10,47,1352,100.0,0.0
1353,GUTHEGA,ENERGY,BANDAVAIL10,80,1353,13119.4,0.0
1354,JLA01,ENERGY,BANDAVAIL10,45,1354,12616.03,0.0
1355,JLA02,ENERGY,BANDAVAIL10,45,1355,12616.03,0.0
1356,JLA03,ENERGY,BANDAVAIL10,65,1356,12616.03,0.0
1357,JLA04,ENERGY,BANDAVAIL10,45,1357,12616.03,0.0
1358,JLB01,ENERGY,BANDAVAIL10,60,1358,12616.03,0.0
1359,JLB02,ENERGY,BANDAVAIL10,60,1359,12616.03,0.0
1360,JLB03,ENERGY,BANDAVAIL10,60,1360,12616.03,0.0
1361,LADBROK1,ENERGY,BANDAVAIL10,50,1361,12420.8,0.0
1362,LADBROK2,ENERGY,BANDAVAIL10,50,1362,12420.8,0.0
1363,LD01,ENERGY,BANDAVAIL10,270,1363,13430.17,0.0
1364,LD01,LOWER60SEC,BANDAVAIL10,78,1364,13800.0,0.0
1365,LD01,LOWER6SEC,BANDAVAIL10,78,1365,13800.0,0.0
1366,LD01,LOWERREG,BANDAVAIL10,19,1366,13800.0,0.0
1367,LD01,RAISE60SEC,BANDAVAIL10,3,1367,13800.0,0.0
1368,LD01,RAISE6SEC,BANDAVAIL10,3,1368,13800.0,0.0
1369,LD01,RAISEREG,BANDAVAIL10,19,1369,13800.0,0.0
1370,LD02,ENERGY,BANDAVAIL10,270,1370,13430.17,0.0
1371,LD02,LOWER60SEC,BANDAVAIL10,78,1371,13800.0,0.0
1372,LD02,LOWER6SEC,BANDAVAIL10,78,1372,13800.0,0.0
1373,LD02,LOWERREG,BANDAVAIL10,19,1373,13800.0,0.0
1374,LD02,RAISE60SEC,BANDAVAIL10,3,1374,13800.0,0.0
1375,LD02,RAISE6SEC,BANDAVAIL10,3,1375,13800.0,0.0
1376,LD02,RAISEREG,BANDAVAIL10,19,1376,13800.0,0.0
1377,LD03,ENERGY,BANDAVAIL10,270,1377,13430.17,0.0
1378,LD03,LOWER60SEC,BANDAVAIL10,78,1378,13800.0,0.0
1379,LD03,LOWER6SEC,BANDAVAIL10,78,1379,13800.0,0.0
1380,LD03,LOWERREG,BANDAVAIL10,19,1380,13800.0,0.0
1381,LD03,RAISE60SEC,BANDAVAIL10,3,1381,13800.0,0.0
1382,LD03,RAISE6SEC,BANDAVAIL10,3,1382,13800.0,0.0
1383,LD03,RAISEREG,BANDAVAIL10,19,1383,13800.0,0.0
1384,LD04,ENERGY,BANDAVAIL10,270,1384,13430.17,0.0
1385,LD04,LOWER60SEC,BANDAVAIL10,78,1385,13800.0,0.0
1386,LD04,LOWER6SEC,BANDAVAIL10,78,1386,13800.0,0.0
1387,LD04,LOWERREG,BANDAVAIL10,19,1387,13800.0,0.0
1388,LD04,RAISE60SEC,BANDAVAIL10,3,1388,13800.0,0.0
1389,LD04,RAISE6SEC,BANDAVAIL10,3,1389,13800.0,0.0
1390,LD04,RAISEREG,BANDAVAIL10,19,1390,13800.0,0.0
1391,LI_WY_CA,ENERGY,BANDAVAIL10,95,1391,12148.3,0.0
1392,LNGS1,ENERGY,BANDAVAIL10,172,1392,14014.0,0.0
1393,LNGS2,ENERGY,BANDAVAIL10,172,1393,14014.0,0.0
1394,LONSDALE,ENERGY,BANDAVAIL10,21,1394,14198.04,0.0
1395,LOYYB1,ENERGY,BANDAVAIL10,45,1395,13612.2,0.0
1396,LOYYB2,ENERGY,BANDAVAIL10,45,1396,13612.2,0.0
1397,LYA1,ENERGY,BANDAVAIL10,30,1397,13611.42,0.0
1398,LYA1,LOWER5MIN,BANDAVAIL10,20,1398,13800.0,0.0
1399,LYA1,LOWER60SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,LYA1,LOWERREG,BANDAVAIL10,20,1400,13800.0,0.0
1401,LYA1,RAISE60SEC,BANDAVAIL10,10,1401,13800.0,0.0
1402,LYA1,RAISEREG,BANDAVAIL10,30,1402,13800.0,0.0
1403,LYA2,ENERGY,BANDAVAIL10,5,1403,13611.42,0.0
1404,LYA2,LOWERREG,BANDAVAIL10,20,1404,13800.0,0.0
1405,LYA2,RAISE60SEC,BANDAVAIL10,10,1405,13800.0,0.0
1406,LYA2,RAISEREG,BANDAVAIL10,30,1406,13800.0,0.0
1407,LYA3,ENERGY,BANDAVAIL10,30,1407,13611.42,0.0
1408,LYA3,LOWER5MIN,BANDAVAIL10,20,1408,13800.0,0.0
1409,LYA3,LOWERREG,BANDAVAIL10,20,1409,13800.0,0.0
1410,LYA3,RAISEREG,BANDAVAIL10,30,1410,13800.0,0.0
1411,LYA4,ENERGY,BANDAVAIL10,20,1411,13611.42,0.0
1412,LYA4,LOWER5MIN,BANDAVAIL10,20,1412,13800.0,0.0
1413,LYA4,LOWERREG,BANDAVAIL10,20,1413,13800.0,0.0
1414,LYA4,RAISEREG,BANDAVAIL10,30,1414,13800.0,0.0
1415,MACKAYGT,ENERGY,BANDAVAIL10,34,1415,13631.8,0.0
1416,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1416,13800.0,0.0
1417,MACKNTSH,ENERGY,BANDAVAIL10,5,1417,11347.69,0.0
1418,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1418,13800.0,0.0
1419,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1419,13800.0,0.0
1420,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1420,13800.0,0.0
1421,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1421,13800.0,0.0
1422,MERCER01,ENERGY,BANDAVAIL10,131,1422,13000.0,0.0
1423,MINTARO,ENERGY,BANDAVAIL10,15,1423,13844.6,0.0
1424,MORTLK11,ENERGY,BANDAVAIL10,292,1424,14021.0,0.0
1425,MORTLK12,ENERGY,BANDAVAIL10,292,1425,14021.0,0.0
1426,MP1,ENERGY,BANDAVAIL10,20,1426,13073.73,0.0
1427,MP2,ENERGY,BANDAVAIL10,20,1427,13073.73,0.0
1428,MSTUART1,ENERGY,BANDAVAIL10,152,1428,13767.6,0.0
1429,MSTUART2,ENERGY,BANDAVAIL10,152,1429,13767.6,0.0
1430,MURRAY,ENERGY,BANDAVAIL10,1575,1430,13420.25,0.0
1431,POAT110,ENERGY,BANDAVAIL10,16,1431,11901.48,0.0
1432,POAT110,LOWER60SEC,BANDAVAIL10,36,1432,13800.0,0.0
1433,POAT110,LOWER6SEC,BANDAVAIL10,4,1433,13800.0,0.0
1434,POAT110,LOWERREG,BANDAVAIL10,38,1434,13800.0,0.0
1435,POAT110,RAISE60SEC,BANDAVAIL10,45,1435,13800.0,0.0
1436,POAT110,RAISEREG,BANDAVAIL10,44,1436,13800.0,0.0
1437,POAT220,ENERGY,BANDAVAIL10,77,1437,12028.71,0.0
1438,POAT220,LOWER5MIN,BANDAVAIL10,40,1438,13800.0,0.0
1439,POAT220,LOWER60SEC,BANDAVAIL10,70,1439,13800.0,0.0
1440,POAT220,LOWER6SEC,BANDAVAIL10,6,1440,13800.0,0.0
1441,POAT220,LOWERREG,BANDAVAIL10,77,1441,13800.0,0.0
1442,POAT220,RAISE5MIN,BANDAVAIL10,40,1442,13800.0,0.0
1443,POAT220,RAISE60SEC,BANDAVAIL10,83,1443,13800.0,0.0
1444,POAT220,RAISEREG,BANDAVAIL10,87,1444,13800.0,0.0
1445,POR01,ENERGY,BANDAVAIL10,55,1445,14015.4,0.0
1446,POR03,ENERGY,BANDAVAIL10,23,1446,14089.6,0.0
1447,PTSTAN1,ENERGY,BANDAVAIL10,65,1447,14127.68,0.0
1448,QPS1,ENERGY,BANDAVAIL10,25,1448,13809.6,0.0
1449,QPS2,ENERGY,BANDAVAIL10,25,1449,13809.6,0.0
1450,QPS3,ENERGY,BANDAVAIL10,25,1450,13809.6,0.0
1451,QPS4,ENERGY,BANDAVAIL10,25,1451,13809.6,0.0
1452,QPS5,ENERGY,BANDAVAIL10,128,1452,13809.6,0.0
1453,REECE2,RAISE6SEC,BANDAVAIL10,11,1453,13800.0,0.0
