,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2206,-527.5,15.0,-1.15635133036238,1216.83,4444,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2206,-527.5,15.0,0.94217142575638,5793.76,4446,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2207,-512.5,15.0,-1.15187978836238,1216.83,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2207,-512.5,15.0,0.94382528375638,5793.76,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2208,-497.5,15.0,-1.14740824636238,1216.83,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2208,-497.5,15.0,0.94547914175638,5793.76,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2209,-482.5,15.0,-1.1429367043623802,1216.83,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2209,-482.5,15.0,0.94713299975638,5793.76,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2210,-467.5,15.0,-1.13846516236238,1216.83,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2210,-467.5,15.0,0.9487868577563799,5793.76,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2211,-452.5,15.0,-1.13399362036238,1216.83,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2211,-452.5,15.0,0.95044071575638,5793.76,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2212,-437.5,15.0,-1.12952207836238,1216.83,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2212,-437.5,15.0,0.95209457375638,5793.76,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2213,-422.5,15.0,-1.12505053636238,1216.83,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2213,-422.5,15.0,0.95374843175638,5793.76,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2214,-407.5,15.0,-1.12057899436238,1216.83,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2214,-407.5,15.0,0.95540228975638,5793.76,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2215,-392.5,15.0,-1.11610745236238,1216.83,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2215,-392.5,15.0,0.95705614775638,5793.76,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2216,-377.5,15.0,-1.11163591036238,1216.83,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2216,-377.5,15.0,0.95871000575638,5793.76,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2217,-362.5,15.0,-1.10716436836238,1216.83,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2217,-362.5,15.0,0.9603638637563799,5793.76,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2218,-347.5,15.0,-1.10269282636238,1216.83,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2218,-347.5,15.0,0.96201772175638,5793.76,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2219,-332.5,15.0,-1.09822128436238,1216.83,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2219,-332.5,15.0,0.96367157975638,5793.76,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2220,-317.5,15.0,-1.0937497423623799,1216.83,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2220,-317.5,15.0,0.96532543775638,5793.76,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2221,-302.5,15.0,-1.08927820036238,1216.83,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2221,-302.5,15.0,0.96697929575638,5793.76,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2222,-287.5,15.0,-1.08480665836238,1216.83,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2222,-287.5,15.0,0.9686331537563799,5793.76,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2223,-272.5,15.0,-1.08033511636238,1216.83,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2223,-272.5,15.0,0.97028701175638,5793.76,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2224,-257.5,15.0,-1.07586357436238,1216.83,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2224,-257.5,15.0,0.97194086975638,5793.76,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2225,-242.5,15.0,-1.07139203236238,1216.83,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2225,-242.5,15.0,0.97359472775638,5793.76,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2226,-227.5,15.0,-1.0669204903623801,1216.83,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2226,-227.5,15.0,0.97524858575638,5793.76,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2227,-212.5,15.0,-1.06244894836238,1216.83,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2227,-212.5,15.0,0.97690244375638,5793.76,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2228,-197.5,15.0,-1.05797740636238,1216.83,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2228,-197.5,15.0,0.97855630175638,5793.76,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2229,-182.5,15.0,-1.05350586436238,1216.83,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2229,-182.5,15.0,0.98021015975638,5793.76,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2230,-167.5,15.0,-1.04903432236238,1216.83,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2230,-167.5,15.0,0.98186401775638,5793.76,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2231,-152.5,15.0,-1.04456278036238,1216.83,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2231,-152.5,15.0,0.98351787575638,5793.76,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2232,-137.5,15.0,-1.04009123836238,1216.83,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2232,-137.5,15.0,0.98517173375638,5793.76,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2233,-122.5,15.0,-1.03561969636238,1216.83,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2233,-122.5,15.0,0.98682559175638,5793.76,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2234,-107.5,15.0,-1.03114815436238,1216.83,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2234,-107.5,15.0,0.98847944975638,5793.76,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2235,-92.5,15.0,-1.02667661236238,1216.83,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2235,-92.5,15.0,0.99013330775638,5793.76,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2236,-77.5,15.0,-1.02220507036238,1216.83,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2236,-77.5,15.0,0.99178716575638,5793.76,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2237,-62.5,15.0,-1.01773352836238,1216.83,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2237,-62.5,15.0,0.99344102375638,5793.76,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2238,-47.5,15.0,-1.01326198636238,1216.83,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2238,-47.5,15.0,0.99509488175638,5793.76,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2239,-32.5,15.0,-1.00879044436238,1216.83,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2239,-32.5,15.0,0.99674873975638,5793.76,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2240,-17.5,15.0,-1.0043189023623802,1216.83,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2240,-17.5,15.0,0.99840259775638,5793.76,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2241,-5.0,10.0,-1.00059261736238,1216.83,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2241,-5.0,10.0,0.99978081275638,5793.76,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2242,1.5,3.0,-0.98799711885275,5793.76,4446,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2242,1.5,3.0,1.02229106498775,7649.09,4442,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2243,26.5,47.0,-0.98951016885275,5793.76,4446,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2243,26.5,47.0,1.01948111498775,7649.09,4442,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2244,73.5,47.0,-0.9923547028527501,5793.76,4446,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2244,73.5,47.0,1.0141984089877498,7649.09,4442,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2245,120.5,47.0,-0.99519923685275,5793.76,4446,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2245,120.5,47.0,1.00891570298775,7649.09,4442,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2246,167.5,47.0,-0.9980437708527501,5793.76,4446,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2246,167.5,47.0,1.00363299698775,7649.09,4442,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2247,214.5,47.0,-1.00088830485275,5793.76,4446,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2247,214.5,47.0,0.99835029098775,7649.09,4442,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2248,261.5,47.0,-1.00373283885275,5793.76,4446,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2248,261.5,47.0,0.9930675849877499,7649.09,4442,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2249,308.5,47.0,-1.00657737285275,5793.76,4446,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2249,308.5,47.0,0.9877848789877499,7649.09,4442,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2250,355.5,47.0,-1.00942190685275,5793.76,4446,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2250,355.5,47.0,0.98250217298775,7649.09,4442,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2251,402.5,47.0,-1.01226644085275,5793.76,4446,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2251,402.5,47.0,0.97721946698775,7649.09,4442,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2252,449.5,47.0,-1.01511097485275,5793.76,4446,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2252,449.5,47.0,0.9719367609877501,7649.09,4442,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2253,496.5,47.0,-1.01795550885275,5793.76,4446,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2253,496.5,47.0,0.9666540549877499,7649.09,4442,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2254,543.5,47.0,-1.0208000428527502,5793.76,4446,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2254,543.5,47.0,0.9613713489877499,7649.09,4442,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2255,590.5,47.0,-1.02364457685275,5793.76,4446,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2255,590.5,47.0,0.95608864298775,7649.09,4442,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2256,637.5,47.0,-1.02648911085275,5793.76,4446,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2256,637.5,47.0,0.95080593698775,7649.09,4442,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2257,684.5,47.0,-1.02933364485275,5793.76,4446,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2257,684.5,47.0,0.94552323098775,7649.09,4442,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2258,731.5,47.0,-1.03217817885275,5793.76,4446,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2258,731.5,47.0,0.9402405249877499,7649.09,4442,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2259,778.5,47.0,-1.03502271285275,5793.76,4446,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2259,778.5,47.0,0.93495781898775,7649.09,4442,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2260,825.5,47.0,-1.0378672468527501,5793.76,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2260,825.5,47.0,0.92967511298775,7649.09,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2261,872.5,47.0,-1.04071178085275,5793.76,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2261,872.5,47.0,0.9243924069877499,7649.09,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2262,919.5,47.0,-1.04355631485275,5793.76,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2262,919.5,47.0,0.91910970098775,7649.09,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2263,966.5,47.0,-1.04640084885275,5793.76,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2263,966.5,47.0,0.91382699498775,7649.09,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2264,1013.5,47.0,-1.04924538285275,5793.76,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2264,1013.5,47.0,0.90854428898775,7649.09,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2265,1060.5,47.0,-1.05208991685275,5793.76,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2265,1060.5,47.0,0.90326158298775,7649.09,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2266,1107.5,47.0,-1.05493445085275,5793.76,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2266,1107.5,47.0,0.89797887698775,7649.09,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2267,1154.5,47.0,-1.05777898485275,5793.76,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2267,1154.5,47.0,0.89269617098775,7649.09,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2268,1201.5,47.0,-1.06062351885275,5793.76,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2268,1201.5,47.0,0.88741346498775,7649.09,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2269,1248.5,47.0,-1.06346805285275,5793.76,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2269,1248.5,47.0,0.8821307589877501,7649.09,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2270,1295.5,47.0,-1.06631258685275,5793.76,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2270,1295.5,47.0,0.8768480529877499,7649.09,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2271,1342.5,47.0,-1.0691571208527502,5793.76,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2271,1342.5,47.0,0.8715653469877499,7649.09,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2272,1389.5,47.0,-1.07200165485275,5793.76,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2272,1389.5,47.0,0.86628264098775,7649.09,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2273,1436.5,47.0,-1.07484618885275,5793.76,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2273,1436.5,47.0,0.86099993498775,7649.09,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2274,1483.5,47.0,-1.07769072285275,5793.76,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2274,1483.5,47.0,0.85571722898775,7649.09,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2275,1530.5,47.0,-1.08053525685275,5793.76,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2275,1530.5,47.0,0.8504345229877499,7649.09,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2276,1577.5,47.0,-1.08337979085275,5793.76,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2276,1577.5,47.0,0.84515181698775,7649.09,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2277,1624.5,47.0,-1.0862243248527501,5793.76,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2277,1624.5,47.0,0.83986911098775,7649.09,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2278,1671.5,47.0,-1.08906885885275,5793.76,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2278,1671.5,47.0,0.8345864049877499,7649.09,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2279,1718.5,47.0,-1.09191339285275,5793.76,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2279,1718.5,47.0,0.82930369898775,7649.09,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2280,1765.5,47.0,-1.09475792685275,5793.76,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2280,1765.5,47.0,0.82402099298775,7649.09,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2281,1812.5,47.0,-1.09760246085275,5793.76,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2281,1812.5,47.0,0.81873828698775,7649.09,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2282,1859.5,47.0,-1.10044699485275,5793.76,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2282,1859.5,47.0,0.81345558098775,7649.09,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2283,1906.5,47.0,-1.10329152885275,5793.76,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2283,1906.5,47.0,0.80817287498775,7649.09,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2284,1953.5,47.0,-1.10613606285275,5793.76,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2284,1953.5,47.0,0.80289016898775,7649.09,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2285,2000.5,47.0,-1.10898059685275,5793.76,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2285,2000.5,47.0,0.7976074629877499,7649.09,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2286,2047.5,47.0,-1.11182513085275,5793.76,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2286,2047.5,47.0,0.7923247569877501,7649.09,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2287,2094.5,47.0,-1.11466966485275,5793.76,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2287,2094.5,47.0,0.7870420509877499,7649.09,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2288,2141.5,47.0,-1.11751419885275,5793.76,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2288,2141.5,47.0,0.7817593449877499,7649.09,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2289,2188.5,47.0,-1.12035873285275,5793.76,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2289,2188.5,47.0,0.77647663898775,7649.09,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2290,2235.5,47.0,-1.12320326685275,5793.76,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2290,2235.5,47.0,0.77119393298775,7649.09,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2291,2282.5,47.0,-1.12604780085275,5793.76,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2291,2282.5,47.0,0.76591122698775,7649.09,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2292,2329.5,47.0,-1.12889233485275,5793.76,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2292,2329.5,47.0,0.7606285209877499,7649.09,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2293,2376.5,47.0,-1.13173686885275,5793.76,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2293,2376.5,47.0,0.75534581498775,7649.09,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2294,-2276.5,47.0,-1.14987199714725,7649.09,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2294,-2276.5,47.0,0.72166629101225,5793.76,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2295,-2229.5,47.0,-1.14702746314725,7649.09,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2295,-2229.5,47.0,0.72694899701225,5793.76,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2296,-2182.5,47.0,-1.14418292914725,7649.09,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2296,-2182.5,47.0,0.73223170301225,5793.76,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2297,-2135.5,47.0,-1.14133839514725,7649.09,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2297,-2135.5,47.0,0.7375144090122501,5793.76,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2298,-2088.5,47.0,-1.13849386114725,7649.09,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2298,-2088.5,47.0,0.7427971150122501,5793.76,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2299,-2041.5,47.0,-1.13564932714725,7649.09,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2299,-2041.5,47.0,0.74807982101225,5793.76,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2300,-1994.5,47.0,-1.13280479314725,7649.09,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2300,-1994.5,47.0,0.75336252701225,5793.76,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2301,-1947.5,47.0,-1.12996025914725,7649.09,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2301,-1947.5,47.0,0.75864523301225,5793.76,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2302,-1900.5,47.0,-1.12711572514725,7649.09,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2302,-1900.5,47.0,0.7639279390122501,5793.76,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2303,-1853.5,47.0,-1.12427119114725,7649.09,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2303,-1853.5,47.0,0.76921064501225,5793.76,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2304,-1806.5,47.0,-1.12142665714725,7649.09,4442,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2304,-1806.5,47.0,0.77449335101225,5793.76,4446,0.35,0.0
