,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2010,-527.5,15.0,-1.15643386840514,1032.53,4403,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2010,-527.5,15.0,0.94214089798714,3530.08,4405,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2011,-512.5,15.0,-1.15196232640514,1032.53,4403,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2011,-512.5,15.0,0.94379475598714,3530.08,4405,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2012,-497.5,15.0,-1.14749078440514,1032.53,4403,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2012,-497.5,15.0,0.94544861398714,3530.08,4405,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2013,-482.5,15.0,-1.14301924240514,1032.53,4403,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2013,-482.5,15.0,0.9471024719871399,3530.08,4405,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2014,-467.5,15.0,-1.13854770040514,1032.53,4403,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2014,-467.5,15.0,0.94875632998714,3530.08,4405,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2015,-452.5,15.0,-1.13407615840514,1032.53,4403,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2015,-452.5,15.0,0.9504101879871399,3530.08,4405,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2016,-437.5,15.0,-1.12960461640514,1032.53,4403,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2016,-437.5,15.0,0.95206404598714,3530.08,4405,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2017,-422.5,15.0,-1.12513307440514,1032.53,4403,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2017,-422.5,15.0,0.95371790398714,3530.08,4405,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2018,-407.5,15.0,-1.12066153240514,1032.53,4403,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2018,-407.5,15.0,0.95537176198714,3530.08,4405,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2019,-392.5,15.0,-1.11618999040514,1032.53,4403,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2019,-392.5,15.0,0.95702561998714,3530.08,4405,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2020,-377.5,15.0,-1.1117184484051401,1032.53,4403,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2020,-377.5,15.0,0.9586794779871399,3530.08,4405,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2021,-362.5,15.0,-1.10724690640514,1032.53,4403,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2021,-362.5,15.0,0.96033333598714,3530.08,4405,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2022,-347.5,15.0,-1.1027753644051401,1032.53,4403,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2022,-347.5,15.0,0.9619871939871399,3530.08,4405,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2023,-332.5,15.0,-1.09830382240514,1032.53,4403,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2023,-332.5,15.0,0.96364105198714,3530.08,4405,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2024,-317.5,15.0,-1.0938322804051401,1032.53,4403,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2024,-317.5,15.0,0.96529490998714,3530.08,4405,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2025,-302.5,15.0,-1.08936073840514,1032.53,4403,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2025,-302.5,15.0,0.96694876798714,3530.08,4405,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2026,-287.5,15.0,-1.0848891964051401,1032.53,4403,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2026,-287.5,15.0,0.96860262598714,3530.08,4405,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2027,-272.5,15.0,-1.08041765440514,1032.53,4403,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2027,-272.5,15.0,0.9702564839871399,3530.08,4405,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2028,-257.5,15.0,-1.07594611240514,1032.53,4403,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2028,-257.5,15.0,0.97191034198714,3530.08,4405,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2029,-242.5,15.0,-1.07147457040514,1032.53,4403,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2029,-242.5,15.0,0.9735641999871399,3530.08,4405,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2030,-227.5,15.0,-1.06700302840514,1032.53,4403,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2030,-227.5,15.0,0.97521805798714,3530.08,4405,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2031,-212.5,15.0,-1.06253148640514,1032.53,4403,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2031,-212.5,15.0,0.97687191598714,3530.08,4405,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2032,-197.5,15.0,-1.05805994440514,1032.53,4403,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2032,-197.5,15.0,0.97852577398714,3530.08,4405,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2033,-182.5,15.0,-1.05358840240514,1032.53,4403,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2033,-182.5,15.0,0.98017963198714,3530.08,4405,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2034,-167.5,15.0,-1.04911686040514,1032.53,4403,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2034,-167.5,15.0,0.98183348998714,3530.08,4405,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2035,-152.5,15.0,-1.04464531840514,1032.53,4403,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2035,-152.5,15.0,0.98348734798714,3530.08,4405,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2036,-137.5,15.0,-1.04017377640514,1032.53,4403,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2036,-137.5,15.0,0.98514120598714,3530.08,4405,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2037,-122.5,15.0,-1.03570223440514,1032.53,4403,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2037,-122.5,15.0,0.98679506398714,3530.08,4405,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2038,-107.5,15.0,-1.03123069240514,1032.53,4403,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2038,-107.5,15.0,0.98844892198714,3530.08,4405,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2039,-92.5,15.0,-1.02675915040514,1032.53,4403,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2039,-92.5,15.0,0.99010277998714,3530.08,4405,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2040,-77.5,15.0,-1.02228760840514,1032.53,4403,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2040,-77.5,15.0,0.99175663798714,3530.08,4405,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2041,-62.5,15.0,-1.01781606640514,1032.53,4403,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2041,-62.5,15.0,0.9934104959871399,3530.08,4405,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2042,-47.5,15.0,-1.01334452440514,1032.53,4403,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2042,-47.5,15.0,0.99506435398714,3530.08,4405,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2043,-32.5,15.0,-1.0088729824051401,1032.53,4403,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2043,-32.5,15.0,0.99671821198714,3530.08,4405,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2044,-17.5,15.0,-1.00440144040514,1032.53,4403,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2044,-17.5,15.0,0.99837206998714,3530.08,4405,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2045,-5.0,10.0,-1.00067515540514,1032.53,4403,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2045,-5.0,10.0,0.99975028498714,3530.08,4405,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2046,1.5,3.0,-1.005156553262,3530.08,4405,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2046,1.5,3.0,0.990423543942,7217.44,4401,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2047,26.5,47.0,-1.006669603262,3530.08,4405,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2047,26.5,47.0,0.987613593942,7217.44,4401,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2048,73.5,47.0,-1.009514137262,3530.08,4405,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2048,73.5,47.0,0.9823308879419999,7217.44,4401,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2049,120.5,47.0,-1.012358671262,3530.08,4405,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2049,120.5,47.0,0.9770481819419999,7217.44,4401,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2050,167.5,47.0,-1.0152032052620001,3530.08,4405,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2050,167.5,47.0,0.9717654759419999,7217.44,4401,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2051,214.5,47.0,-1.018047739262,3530.08,4405,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2051,214.5,47.0,0.966482769942,7217.44,4401,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2052,261.5,47.0,-1.020892273262,3530.08,4405,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2052,261.5,47.0,0.961200063942,7217.44,4401,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2053,308.5,47.0,-1.0237368072620001,3530.08,4405,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2053,308.5,47.0,0.955917357942,7217.44,4401,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2054,355.5,47.0,-1.026581341262,3530.08,4405,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2054,355.5,47.0,0.9506346519419999,7217.44,4401,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2055,402.5,47.0,-1.029425875262,3530.08,4405,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2055,402.5,47.0,0.9453519459419999,7217.44,4401,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2056,449.5,47.0,-1.032270409262,3530.08,4405,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2056,449.5,47.0,0.940069239942,7217.44,4401,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2057,496.5,47.0,-1.035114943262,3530.08,4405,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2057,496.5,47.0,0.934786533942,7217.44,4401,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2058,543.5,47.0,-1.037959477262,3530.08,4405,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2058,543.5,47.0,0.9295038279419999,7217.44,4401,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2059,590.5,47.0,-1.040804011262,3530.08,4405,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2059,590.5,47.0,0.924221121942,7217.44,4401,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2060,637.5,47.0,-1.0436485452620001,3530.08,4405,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2060,637.5,47.0,0.9189384159419999,7217.44,4401,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2061,684.5,47.0,-1.046493079262,3530.08,4405,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2061,684.5,47.0,0.913655709942,7217.44,4401,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2062,731.5,47.0,-1.049337613262,3530.08,4405,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2062,731.5,47.0,0.9083730039419999,7217.44,4401,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2063,778.5,47.0,-1.052182147262,3530.08,4405,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2063,778.5,47.0,0.903090297942,7217.44,4401,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2064,825.5,47.0,-1.055026681262,3530.08,4405,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2064,825.5,47.0,0.897807591942,7217.44,4401,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2065,872.5,47.0,-1.057871215262,3530.08,4405,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2065,872.5,47.0,0.8925248859419999,7217.44,4401,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2066,919.5,47.0,-1.060715749262,3530.08,4405,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2066,919.5,47.0,0.8872421799419999,7217.44,4401,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2067,966.5,47.0,-1.0635602832620001,3530.08,4405,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2067,966.5,47.0,0.8819594739419999,7217.44,4401,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2068,1013.5,47.0,-1.066404817262,3530.08,4405,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2068,1013.5,47.0,0.876676767942,7217.44,4401,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2069,1060.5,47.0,-1.069249351262,3530.08,4405,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2069,1060.5,47.0,0.871394061942,7217.44,4401,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2070,1107.5,47.0,-1.072093885262,3530.08,4405,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2070,1107.5,47.0,0.8661113559420001,7217.44,4401,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2071,1154.5,47.0,-1.074938419262,3530.08,4405,0.35,26.117978
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2071,1154.5,47.0,0.8608286499419999,7217.44,4401,0.35,26.117978
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2072,1201.5,47.0,-1.077782953262,3530.08,4405,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2072,1201.5,47.0,0.8555459439419999,7217.44,4401,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2073,1248.5,47.0,-1.080627487262,3530.08,4405,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2073,1248.5,47.0,0.850263237942,7217.44,4401,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2074,1295.5,47.0,-1.083472021262,3530.08,4405,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2074,1295.5,47.0,0.844980531942,7217.44,4401,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2075,1342.5,47.0,-1.086316555262,3530.08,4405,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2075,1342.5,47.0,0.8396978259419998,7217.44,4401,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2076,1389.5,47.0,-1.089161089262,3530.08,4405,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2076,1389.5,47.0,0.834415119942,7217.44,4401,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2077,1436.5,47.0,-1.0920056232620001,3530.08,4405,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2077,1436.5,47.0,0.8291324139419999,7217.44,4401,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2078,1483.5,47.0,-1.094850157262,3530.08,4405,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2078,1483.5,47.0,0.823849707942,7217.44,4401,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2079,1530.5,47.0,-1.097694691262,3530.08,4405,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2079,1530.5,47.0,0.8185670019419999,7217.44,4401,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2080,1577.5,47.0,-1.100539225262,3530.08,4405,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2080,1577.5,47.0,0.813284295942,7217.44,4401,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2081,1624.5,47.0,-1.103383759262,3530.08,4405,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2081,1624.5,47.0,0.808001589942,7217.44,4401,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2082,1671.5,47.0,-1.106228293262,3530.08,4405,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2082,1671.5,47.0,0.8027188839419999,7217.44,4401,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2083,1718.5,47.0,-1.109072827262,3530.08,4405,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2083,1718.5,47.0,0.797436177942,7217.44,4401,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2084,1765.5,47.0,-1.111917361262,3530.08,4405,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2084,1765.5,47.0,0.7921534719419999,7217.44,4401,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2085,1812.5,47.0,-1.114761895262,3530.08,4405,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2085,1812.5,47.0,0.786870765942,7217.44,4401,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2086,1859.5,47.0,-1.117606429262,3530.08,4405,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2086,1859.5,47.0,0.781588059942,7217.44,4401,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2087,1906.5,47.0,-1.1204509632619999,3530.08,4405,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2087,1906.5,47.0,0.7763053539420001,7217.44,4401,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2088,1953.5,47.0,-1.123295497262,3530.08,4405,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2088,1953.5,47.0,0.7710226479419999,7217.44,4401,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2089,2000.5,47.0,-1.126140031262,3530.08,4405,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2089,2000.5,47.0,0.7657399419419999,7217.44,4401,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2090,2047.5,47.0,-1.128984565262,3530.08,4405,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2090,2047.5,47.0,0.760457235942,7217.44,4401,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2091,2094.5,47.0,-1.131829099262,3530.08,4405,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2091,2094.5,47.0,0.755174529942,7217.44,4401,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2092,2141.5,47.0,-1.134673633262,3530.08,4405,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2092,2141.5,47.0,0.7498918239419998,7217.44,4401,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2093,2188.5,47.0,-1.137518167262,3530.08,4405,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2093,2188.5,47.0,0.744609117942,7217.44,4401,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2094,2235.5,47.0,-1.1403627012620001,3530.08,4405,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2094,2235.5,47.0,0.7393264119419999,7217.44,4401,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2095,2282.5,47.0,-1.143207235262,3530.08,4405,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2095,2282.5,47.0,0.734043705942,7217.44,4401,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2096,2329.5,47.0,-1.146051769262,3530.08,4405,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2096,2329.5,47.0,0.7287609999419999,7217.44,4401,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2097,2376.5,47.0,-1.148896303262,3530.08,4405,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2097,2376.5,47.0,0.723478293942,7217.44,4401,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2098,-2276.5,47.0,-1.132712562738,7217.44,4401,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2098,-2276.5,47.0,0.753533812058,3530.08,4405,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2099,-2229.5,47.0,-1.129868028738,7217.44,4401,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2099,-2229.5,47.0,0.758816518058,3530.08,4405,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2100,-2182.5,47.0,-1.127023494738,7217.44,4401,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2100,-2182.5,47.0,0.764099224058,3530.08,4405,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2101,-2135.5,47.0,-1.124178960738,7217.44,4401,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2101,-2135.5,47.0,0.769381930058,3530.08,4405,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2102,-2088.5,47.0,-1.121334426738,7217.44,4401,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2102,-2088.5,47.0,0.774664636058,3530.08,4405,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2103,-2041.5,47.0,-1.118489892738,7217.44,4401,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2103,-2041.5,47.0,0.779947342058,3530.08,4405,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2104,-1994.5,47.0,-1.115645358738,7217.44,4401,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2104,-1994.5,47.0,0.785230048058,3530.08,4405,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2105,-1947.5,47.0,-1.1128008247380001,7217.44,4401,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2105,-1947.5,47.0,0.7905127540579999,3530.08,4405,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2106,-1900.5,47.0,-1.109956290738,7217.44,4401,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2106,-1900.5,47.0,0.795795460058,3530.08,4405,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2107,-1853.5,47.0,-1.107111756738,7217.44,4401,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2107,-1853.5,47.0,0.801078166058,3530.08,4405,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2108,-1806.5,47.0,-1.104267222738,7217.44,4401,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2108,-1806.5,47.0,0.806360872058,3530.08,4405,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2109,-1759.5,47.0,-1.1014226887379999,7217.44,4401,0.35,0.0
