,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LYA4,RAISE5MIN,BANDAVAIL6,10,1109,10.0,0.0
1110,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1110,10.0,0.0
1111,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1111,10.0,0.0
1112,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1112,10.0,0.0
1113,MP1,ENERGY,BANDAVAIL6,80,1113,54.43,40.0
1114,MP1,LOWER5MIN,BANDAVAIL6,5,1114,9.9,0.0
1115,MP1,LOWER60SEC,BANDAVAIL6,5,1115,49.9,0.0
1116,MP1,LOWERREG,BANDAVAIL6,20,1116,29.0,0.0
1117,MP1,RAISE5MIN,BANDAVAIL6,20,1117,45.0,0.0
1118,MP1,RAISE60SEC,BANDAVAIL6,20,1118,30.0,0.0
1119,MP1,RAISE6SEC,BANDAVAIL6,20,1119,22.5,0.0
1120,MP1,RAISEREG,BANDAVAIL6,20,1120,120.1,0.0
1121,MP2,ENERGY,BANDAVAIL6,80,1121,54.43,30.0
1122,MP2,LOWER5MIN,BANDAVAIL6,5,1122,9.9,0.0
1123,MP2,LOWER60SEC,BANDAVAIL6,5,1123,49.9,0.0
1124,MP2,LOWERREG,BANDAVAIL6,20,1124,67.0,0.0
1125,MP2,RAISE5MIN,BANDAVAIL6,20,1125,45.0,0.0
1126,MP2,RAISE60SEC,BANDAVAIL6,20,1126,30.0,0.0
1127,MP2,RAISE6SEC,BANDAVAIL6,20,1127,22.5,0.0
1128,MP2,RAISEREG,BANDAVAIL6,20,1128,107.2,0.0
1129,POAT110,LOWERREG,BANDAVAIL6,62,1129,30.0,0.0
1130,POAT220,LOWERREG,BANDAVAIL6,123,1130,30.0,0.0
1131,PPCCGT,ENERGY,BANDAVAIL6,100,1131,351.01,0.0
1132,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1132,502.69,0.0
1133,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1133,75.69,0.0
1134,PTSTAN1,ENERGY,BANDAVAIL6,65,1134,353.2,0.0
1135,STAN-1,LOWERREG,BANDAVAIL6,2,1135,25.0,0.0
1136,STAN-2,LOWERREG,BANDAVAIL6,2,1136,25.0,0.0
1137,STAN-3,LOWERREG,BANDAVAIL6,2,1137,25.0,0.0
1138,TARONG#1,LOWERREG,BANDAVAIL6,2,1138,25.0,0.0
1139,TARONG#2,LOWERREG,BANDAVAIL6,2,1139,25.0,0.0
1140,TARONG#3,LOWERREG,BANDAVAIL6,2,1140,25.0,0.0
1141,TARONG#4,LOWERREG,BANDAVAIL6,2,1141,25.0,0.0
1142,TORRB3,ENERGY,BANDAVAIL6,10,1142,300.41,0.0
1143,TORRB4,ENERGY,BANDAVAIL6,10,1143,300.41,0.0
1144,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1144,100.0,0.0
1145,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1145,100.0,0.0
1146,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1146,100.0,0.0
1147,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1147,100.0,0.0
1148,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1148,100.0,0.0
1149,URANQ11,ENERGY,BANDAVAIL6,166,1149,90.11,70.0
1150,URANQ12,ENERGY,BANDAVAIL6,166,1150,90.11,71.0
1151,URANQ13,ENERGY,BANDAVAIL6,166,1151,90.11,70.0
1152,URANQ14,ENERGY,BANDAVAIL6,166,1152,90.11,72.0
1153,VP5,ENERGY,BANDAVAIL6,30,1153,68.92,30.0
1154,VP5,LOWER5MIN,BANDAVAIL6,5,1154,20.0,0.0
1155,VP5,LOWER60SEC,BANDAVAIL6,5,1155,50.0,0.0
1156,VP5,LOWER6SEC,BANDAVAIL6,5,1156,50.0,0.0
1157,VP5,LOWERREG,BANDAVAIL6,5,1157,50.0,0.0
1158,VP6,ENERGY,BANDAVAIL6,30,1158,68.92,30.0
1159,VP6,LOWER5MIN,BANDAVAIL6,5,1159,20.0,0.0
1160,VP6,LOWER60SEC,BANDAVAIL6,5,1160,50.0,0.0
1161,VP6,LOWER6SEC,BANDAVAIL6,5,1161,50.0,0.0
1162,VP6,LOWERREG,BANDAVAIL6,5,1162,50.0,0.0
1163,YWPS1,RAISE5MIN,BANDAVAIL6,5,1163,30.03,0.0
1164,YWPS1,RAISE60SEC,BANDAVAIL6,10,1164,39.0,0.0
1165,YWPS2,RAISE5MIN,BANDAVAIL6,5,1165,30.03,0.0
1166,YWPS2,RAISE60SEC,BANDAVAIL6,10,1166,39.0,0.0
1167,YWPS3,RAISE60SEC,BANDAVAIL6,5,1167,39.0,0.0
1168,YWPS4,RAISE60SEC,BANDAVAIL6,5,1168,39.0,0.0
1169,AGLHAL,ENERGY,BANDAVAIL7,60,1169,573.02,0.0
1170,APD01,RAISE5MIN,BANDAVAIL7,20,1170,56.99,0.0
1171,APD01,RAISE60SEC,BANDAVAIL7,20,1171,57.55,0.0
1172,BRAEMAR3,ENERGY,BANDAVAIL7,5,1172,242.66,0.0
1173,BW01,ENERGY,BANDAVAIL7,20,1173,92.98,20.0
1174,BW01,LOWER5MIN,BANDAVAIL7,2,1174,648.0,0.0
1175,BW01,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW01,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW01,LOWERREG,BANDAVAIL7,4,1177,648.0,0.0
1178,BW01,RAISE5MIN,BANDAVAIL7,4,1178,648.0,0.0
1179,BW01,RAISE60SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW01,RAISE6SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,BW02,ENERGY,BANDAVAIL7,20,1181,92.98,20.0
1182,BW02,LOWER5MIN,BANDAVAIL7,2,1182,648.0,0.0
1183,BW02,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW02,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,BW02,LOWERREG,BANDAVAIL7,4,1185,648.0,0.0
1186,BW02,RAISE5MIN,BANDAVAIL7,4,1186,648.0,0.0
1187,BW02,RAISE60SEC,BANDAVAIL7,4,1187,648.0,0.0
1188,BW02,RAISE6SEC,BANDAVAIL7,4,1188,648.0,0.0
1189,BW03,ENERGY,BANDAVAIL7,10,1189,93.11,10.0
1190,BW03,LOWER5MIN,BANDAVAIL7,2,1190,648.0,0.0
1191,BW03,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,BW03,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW03,LOWERREG,BANDAVAIL7,4,1193,648.0,0.0
1194,BW03,RAISE5MIN,BANDAVAIL7,4,1194,648.0,0.0
1195,BW03,RAISE60SEC,BANDAVAIL7,4,1195,648.0,0.0
1196,BW03,RAISE6SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,BW04,ENERGY,BANDAVAIL7,20,1197,93.11,20.0
1198,BW04,LOWER5MIN,BANDAVAIL7,2,1198,648.0,0.0
1199,BW04,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,BW04,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW04,LOWERREG,BANDAVAIL7,4,1201,648.0,0.0
1202,BW04,RAISE5MIN,BANDAVAIL7,4,1202,648.0,0.0
1203,BW04,RAISE60SEC,BANDAVAIL7,4,1203,648.0,0.0
1204,BW04,RAISE6SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,DRYCGT3,ENERGY,BANDAVAIL7,15,1205,1751.94,0.0
1206,GORDON,ENERGY,BANDAVAIL7,190,1206,106.97,131.14809
1207,GSTONE1,ENERGY,BANDAVAIL7,45,1207,95.33,45.0
1208,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1208,28.99,0.0
1209,GSTONE1,LOWERREG,BANDAVAIL7,5,1209,20.79,0.0
1210,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1210,13.49,0.0
1211,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1211,13.49,0.0
1212,GSTONE2,ENERGY,BANDAVAIL7,35,1212,95.33,0.0
1213,GSTONE3,ENERGY,BANDAVAIL7,30,1213,94.74,0.0
1214,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1214,28.99,0.0
1215,GSTONE5,LOWERREG,BANDAVAIL7,5,1215,20.79,0.0
1216,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1216,18.65,0.0
1217,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1217,13.49,0.0
1218,GSTONE5,ENERGY,BANDAVAIL7,45,1218,95.33,45.0
1219,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1219,28.99,0.0
1220,GSTONE6,LOWERREG,BANDAVAIL7,5,1220,20.79,0.0
1221,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1221,18.65,0.0
1222,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1222,13.49,0.0
1223,GSTONE6,ENERGY,BANDAVAIL7,45,1223,95.33,45.0
1224,GUNNING1,ENERGY,BANDAVAIL7,47,1224,20.0,0.0
1225,LD01,LOWER60SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD01,LOWER6SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD01,RAISE60SEC,BANDAVAIL7,3,1227,648.0,0.0
1228,LD01,RAISE6SEC,BANDAVAIL7,3,1228,148.0,0.0
1229,LD02,LOWER60SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD02,LOWER6SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,LD02,RAISE60SEC,BANDAVAIL7,3,1231,648.0,0.0
1232,LD02,RAISE6SEC,BANDAVAIL7,3,1232,148.0,0.0
1233,LD03,LOWER60SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,LD03,LOWER6SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,LD03,RAISE60SEC,BANDAVAIL7,3,1235,648.0,0.0
1236,LD03,RAISE6SEC,BANDAVAIL7,3,1236,148.0,0.0
1237,LD04,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD04,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,LD04,RAISE60SEC,BANDAVAIL7,3,1239,648.0,0.0
1240,LD04,RAISE6SEC,BANDAVAIL7,3,1240,148.0,0.0
1241,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1241,99.99,0.0
1242,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1242,99.99,0.0
1243,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1243,99.99,0.0
1244,LOYYB1,RAISEREG,BANDAVAIL7,50,1244,1259.81,0.0
1245,LYA1,LOWERREG,BANDAVAIL7,20,1245,20.0,0.0
1246,LYA2,LOWERREG,BANDAVAIL7,20,1246,100.0,0.0
1247,LYA2,RAISE5MIN,BANDAVAIL7,30,1247,100.0,0.0
1248,LYA3,LOWERREG,BANDAVAIL7,20,1248,100.0,0.0
1249,LYA4,LOWERREG,BANDAVAIL7,20,1249,100.0,0.0
1250,MP1,ENERGY,BANDAVAIL7,20,1250,80.76,0.0
1251,MP1,LOWER5MIN,BANDAVAIL7,5,1251,99.0,0.0
1252,MP1,LOWER60SEC,BANDAVAIL7,5,1252,245.5,0.0
1253,MP1,LOWER6SEC,BANDAVAIL7,10,1253,99.99,0.0
1254,MP1,LOWERREG,BANDAVAIL7,20,1254,230.0,0.0
1255,MP1,RAISE5MIN,BANDAVAIL7,20,1255,95.0,0.0
1256,MP1,RAISE60SEC,BANDAVAIL7,20,1256,51.0,0.0
1257,MP1,RAISE6SEC,BANDAVAIL7,6,1257,46.5,0.0
1258,MP1,RAISEREG,BANDAVAIL7,20,1258,245.0,0.0
1259,MP2,ENERGY,BANDAVAIL7,20,1259,80.76,0.0
1260,MP2,LOWER5MIN,BANDAVAIL7,5,1260,99.0,0.0
1261,MP2,LOWER60SEC,BANDAVAIL7,5,1261,245.5,0.0
1262,MP2,LOWER6SEC,BANDAVAIL7,10,1262,99.99,0.0
1263,MP2,LOWERREG,BANDAVAIL7,20,1263,490.0,0.0
1264,MP2,RAISE5MIN,BANDAVAIL7,20,1264,95.0,0.0
1265,MP2,RAISE60SEC,BANDAVAIL7,20,1265,51.0,0.0
1266,MP2,RAISE6SEC,BANDAVAIL7,6,1266,46.5,0.0
1267,MP2,RAISEREG,BANDAVAIL7,20,1267,248.2,0.0
1268,POAT110,ENERGY,BANDAVAIL7,44,1268,108.57,0.4824
1269,POAT220,ENERGY,BANDAVAIL7,130,1269,109.75,0.0
1270,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1270,1999.69,0.0
1271,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1271,647.99,0.0
1272,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1272,647.99,0.0
1273,SNUG1,ENERGY,BANDAVAIL7,63,1273,1473.02,0.0
1274,STAN-1,LOWERREG,BANDAVAIL7,2,1274,100.0,0.0
1275,STAN-2,LOWERREG,BANDAVAIL7,2,1275,100.0,0.0
1276,STAN-3,LOWERREG,BANDAVAIL7,2,1276,100.0,0.0
1277,TARONG#1,LOWERREG,BANDAVAIL7,2,1277,100.0,0.0
1278,TARONG#2,LOWERREG,BANDAVAIL7,2,1278,100.0,0.0
1279,TARONG#3,LOWERREG,BANDAVAIL7,2,1279,100.0,0.0
1280,TARONG#4,LOWERREG,BANDAVAIL7,2,1280,100.0,0.0
1281,TORRB3,ENERGY,BANDAVAIL7,10,1281,350.48,0.0
1282,TORRB4,ENERGY,BANDAVAIL7,10,1282,350.48,0.0
1283,UPPTUMUT,ENERGY,BANDAVAIL7,150,1283,92.97,150.0
1284,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1284,250.0,0.0
1285,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1285,250.0,0.0
1286,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1286,250.0,0.0
1287,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1287,250.0,0.0
1288,VP5,LOWER5MIN,BANDAVAIL7,10,1288,100.0,0.0
1289,VP5,LOWER60SEC,BANDAVAIL7,5,1289,100.0,0.0
1290,VP5,LOWER6SEC,BANDAVAIL7,5,1290,100.0,0.0
1291,VP5,LOWERREG,BANDAVAIL7,5,1291,100.0,0.0
1292,VP5,RAISE60SEC,BANDAVAIL7,3,1292,100.0,0.0
1293,VP5,RAISE6SEC,BANDAVAIL7,3,1293,100.0,0.0
1294,VP5,RAISEREG,BANDAVAIL7,5,1294,48.0,0.0
1295,VP6,LOWER5MIN,BANDAVAIL7,10,1295,100.0,0.0
1296,VP6,LOWER60SEC,BANDAVAIL7,5,1296,100.0,0.0
1297,VP6,LOWER6SEC,BANDAVAIL7,5,1297,100.0,0.0
1298,VP6,LOWERREG,BANDAVAIL7,5,1298,100.0,0.0
1299,VP6,RAISE60SEC,BANDAVAIL7,3,1299,50.0,0.0
1300,VP6,RAISE6SEC,BANDAVAIL7,3,1300,50.0,0.0
1301,VP6,RAISEREG,BANDAVAIL7,5,1301,48.0,0.0
1302,YWPS1,RAISE60SEC,BANDAVAIL7,5,1302,52.0,0.0
1303,YWPS2,RAISE60SEC,BANDAVAIL7,5,1303,52.0,0.0
1304,YWPS3,RAISE60SEC,BANDAVAIL7,5,1304,52.0,0.0
1305,YWPS4,RAISE60SEC,BANDAVAIL7,5,1305,52.0,0.0
1306,YWPS4,RAISEREG,BANDAVAIL7,5,1306,240.0,0.0
1307,BRAEMAR2,ENERGY,BANDAVAIL7,5,1307,242.65,0.0
1308,BRAEMAR1,ENERGY,BANDAVAIL8,165,1308,296.05,0.0
1309,BRAEMAR3,ENERGY,BANDAVAIL8,5,1309,296.04,0.0
1310,BRAEMAR5,ENERGY,BANDAVAIL8,20,1310,405.93,0.0
1311,BRAEMAR6,ENERGY,BANDAVAIL8,160,1311,406.02,0.0
1312,BRAEMAR7,ENERGY,BANDAVAIL8,160,1312,406.12,0.0
1313,BW01,ENERGY,BANDAVAIL8,10,1313,237.79,0.0
1314,BW01,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW01,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW01,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW01,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW01,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW01,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW01,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,BW02,ENERGY,BANDAVAIL8,10,1321,237.79,0.0
1322,BW02,LOWER5MIN,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW02,LOWER60SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW02,LOWER6SEC,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW02,LOWERREG,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW02,RAISE5MIN,BANDAVAIL8,4,1326,2498.0,0.0
1327,BW02,RAISE60SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW02,RAISE6SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW03,ENERGY,BANDAVAIL8,10,1329,238.12,0.0
1330,BW03,LOWER5MIN,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW03,LOWER60SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW03,LOWER6SEC,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW03,LOWERREG,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW03,RAISE5MIN,BANDAVAIL8,4,1334,2498.0,0.0
1335,BW03,RAISE60SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,BW03,RAISE6SEC,BANDAVAIL8,6,1336,2498.0,0.0
1337,BW04,ENERGY,BANDAVAIL8,10,1337,238.12,0.0
1338,BW04,LOWER5MIN,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW04,LOWER60SEC,BANDAVAIL8,1,1339,2498.0,0.0
1340,BW04,LOWER6SEC,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW04,LOWERREG,BANDAVAIL8,4,1341,2498.0,0.0
1342,BW04,RAISE5MIN,BANDAVAIL8,4,1342,2498.0,0.0
1343,BW04,RAISE60SEC,BANDAVAIL8,6,1343,2498.0,0.0
1344,BW04,RAISE6SEC,BANDAVAIL8,6,1344,2498.0,0.0
1345,GORDON,ENERGY,BANDAVAIL8,41,1345,258.88,0.0
1346,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE1,LOWERREG,BANDAVAIL8,2,1348,47.0,0.0
1349,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1349,14.79,0.0
1350,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1350,14.79,0.0
1351,GSTONE3,ENERGY,BANDAVAIL8,35,1351,283.29,0.0
1352,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE5,LOWERREG,BANDAVAIL8,2,1354,47.0,0.0
1355,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE6,LOWERREG,BANDAVAIL8,2,1359,47.0,0.0
1360,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1361,14.79,0.0
1362,GUNNING1,ENERGY,BANDAVAIL8,47,1362,30.0,0.0
1363,JBUTTERS,ENERGY,BANDAVAIL8,134,1363,253.01,0.0
1364,LD01,LOWER60SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD01,LOWER6SEC,BANDAVAIL8,2,1365,2498.0,0.0
1366,LD01,RAISE60SEC,BANDAVAIL8,3,1366,2498.0,0.0
1367,LD01,RAISE6SEC,BANDAVAIL8,3,1367,648.0,0.0
1368,LD02,LOWER60SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD02,LOWER6SEC,BANDAVAIL8,2,1369,2498.0,0.0
1370,LD02,RAISE60SEC,BANDAVAIL8,3,1370,2498.0,0.0
1371,LD02,RAISE6SEC,BANDAVAIL8,3,1371,648.0,0.0
1372,LD03,LOWER60SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD03,LOWER6SEC,BANDAVAIL8,2,1373,2498.0,0.0
1374,LD03,RAISE60SEC,BANDAVAIL8,3,1374,2498.0,0.0
1375,LD03,RAISE6SEC,BANDAVAIL8,3,1375,648.0,0.0
1376,LD04,LOWER60SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD04,LOWER6SEC,BANDAVAIL8,2,1377,2498.0,0.0
1378,LD04,RAISE60SEC,BANDAVAIL8,3,1378,2498.0,0.0
1379,LD04,RAISE6SEC,BANDAVAIL8,3,1379,648.0,0.0
1380,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1380,1259.81,0.0
1381,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1382,1259.81,0.0
1383,LOYYB1,RAISEREG,BANDAVAIL8,5,1383,1999.99,0.0
1384,LYA1,ENERGY,BANDAVAIL8,80,1384,272.44,0.0
1385,LYA1,RAISEREG,BANDAVAIL8,10,1385,1290.2,0.0
1386,LYA2,ENERGY,BANDAVAIL8,60,1386,272.44,0.0
1387,LYA2,RAISEREG,BANDAVAIL8,10,1387,1290.2,0.0
1388,LYA3,ENERGY,BANDAVAIL8,80,1388,272.44,0.0
1389,LYA3,RAISEREG,BANDAVAIL8,10,1389,1290.2,0.0
1390,LYA4,ENERGY,BANDAVAIL8,80,1390,272.44,0.0
1391,LYA4,RAISEREG,BANDAVAIL8,10,1391,1290.2,0.0
1392,MP1,LOWERREG,BANDAVAIL8,20,1392,480.0,0.0
1393,MP1,RAISE5MIN,BANDAVAIL8,20,1393,140.0,0.0
1394,MP1,RAISE60SEC,BANDAVAIL8,20,1394,150.0,0.0
1395,MP2,LOWERREG,BANDAVAIL8,20,1395,2900.0,0.0
1396,MP2,RAISE5MIN,BANDAVAIL8,20,1396,140.0,0.0
1397,MP2,RAISE60SEC,BANDAVAIL8,20,1397,150.0,0.0
1398,MURRAY,ENERGY,BANDAVAIL8,1345,1398,278.11,0.0
1399,OAKEY1,ENERGY,BANDAVAIL8,173,1399,1324.16,0.0
1400,OAKEY2,ENERGY,BANDAVAIL8,173,1400,1324.16,0.0
1401,POAT110,ENERGY,BANDAVAIL8,22,1401,262.8,0.0
1402,POAT220,ENERGY,BANDAVAIL8,40,1402,265.62,0.0
1403,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1403,1259.81,0.0
1404,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1404,1259.81,0.0
1405,STAN-1,LOWERREG,BANDAVAIL8,2,1405,500.0,0.0
1406,STAN-1,RAISEREG,BANDAVAIL8,1,1406,500.0,0.0
1407,STAN-2,LOWERREG,BANDAVAIL8,2,1407,500.0,0.0
1408,STAN-2,RAISEREG,BANDAVAIL8,1,1408,500.0,0.0
1409,STAN-3,LOWERREG,BANDAVAIL8,2,1409,500.0,0.0
1410,STAN-3,RAISEREG,BANDAVAIL8,1,1410,500.0,0.0
1411,TALWA1,ENERGY,BANDAVAIL8,10,1411,294.54,0.0
1412,TARONG#1,LOWERREG,BANDAVAIL8,2,1412,500.0,0.0
1413,TARONG#2,LOWERREG,BANDAVAIL8,2,1413,500.0,0.0
1414,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1414,500.0,0.0
1415,TARONG#2,RAISEREG,BANDAVAIL8,1,1415,500.0,0.0
1416,TARONG#3,LOWERREG,BANDAVAIL8,2,1416,500.0,0.0
1417,TARONG#4,LOWERREG,BANDAVAIL8,2,1417,500.0,0.0
1418,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1418,500.0,0.0
1419,TARONG#4,RAISEREG,BANDAVAIL8,1,1419,500.0,0.0
1420,TORRB2,ENERGY,BANDAVAIL8,100,1420,485.67,0.0
1421,TORRB2,LOWER5MIN,BANDAVAIL8,40,1421,9000.0,0.0
1422,TORRB3,LOWER5MIN,BANDAVAIL8,40,1422,9000.0,0.0
1423,TORRB4,LOWER5MIN,BANDAVAIL8,40,1423,9000.0,0.0
1424,TUMUT3,ENERGY,BANDAVAIL8,455,1424,296.71,0.0
1425,VP5,LOWER5MIN,BANDAVAIL8,10,1425,300.0,0.0
1426,VP5,LOWER60SEC,BANDAVAIL8,10,1426,300.0,0.0
1427,VP5,LOWER6SEC,BANDAVAIL8,10,1427,300.0,0.0
1428,VP5,LOWERREG,BANDAVAIL8,10,1428,300.0,0.0
1429,VP5,RAISEREG,BANDAVAIL8,10,1429,100.0,0.0
1430,VP6,LOWER5MIN,BANDAVAIL8,10,1430,300.0,0.0
1431,VP6,LOWER60SEC,BANDAVAIL8,10,1431,300.0,0.0
1432,VP6,LOWER6SEC,BANDAVAIL8,10,1432,300.0,0.0
1433,VP6,LOWERREG,BANDAVAIL8,10,1433,300.0,0.0
1434,VP6,RAISEREG,BANDAVAIL8,10,1434,100.0,0.0
1435,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1435,500.0,0.0
1436,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1436,500.0,0.0
1437,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1437,500.0,0.0
1438,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1438,500.0,0.0
1439,YWPS1,RAISE5MIN,BANDAVAIL8,5,1439,100.0,0.0
1440,YWPS2,RAISE5MIN,BANDAVAIL8,5,1440,100.0,0.0
1441,YWPS4,LOWERREG,BANDAVAIL8,20,1441,240.9,0.0
1442,YWPS4,RAISEREG,BANDAVAIL8,10,1442,450.5,0.0
1443,BRAEMAR2,ENERGY,BANDAVAIL8,5,1443,296.03,0.0
1444,BASTYAN,ENERGY,BANDAVAIL9,81,1444,343.88,0.0
1445,BBTHREE1,ENERGY,BANDAVAIL9,40,1445,362.42,0.0
1446,BBTHREE2,ENERGY,BANDAVAIL9,40,1446,362.4,0.0
1447,APD01,RAISE5MIN,BANDAVAIL9,50,1447,2399.0,0.0
1448,APD01,RAISE60SEC,BANDAVAIL9,50,1448,2399.0,0.0
1449,APD01,RAISE6SEC,BANDAVAIL9,35,1449,2399.0,0.0
1450,BBTHREE3,ENERGY,BANDAVAIL9,25,1450,362.38,0.0
1451,BW01,LOWER5MIN,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW01,LOWER60SEC,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW01,LOWER6SEC,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW01,LOWERREG,BANDAVAIL9,4,1454,6088.0,0.0
1455,BW01,RAISE5MIN,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW01,RAISE60SEC,BANDAVAIL9,6,1456,6088.0,0.0
1457,BW01,RAISE6SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW02,LOWER5MIN,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW02,LOWER60SEC,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW02,LOWER6SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW02,LOWERREG,BANDAVAIL9,4,1461,6088.0,0.0
