,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2313,-527.5,15.0,-1.18186045077264,2527.56,4469,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2313,-527.5,15.0,0.9327365456046399,5214.68,4471,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2314,-512.5,15.0,-1.17738890877264,2527.56,4469,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2314,-512.5,15.0,0.93439040360464,5214.68,4471,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2315,-497.5,15.0,-1.17291736677264,2527.56,4469,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2315,-497.5,15.0,0.93604426160464,5214.68,4471,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2316,-482.5,15.0,-1.1684458247726401,2527.56,4469,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2316,-482.5,15.0,0.93769811960464,5214.68,4471,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2317,-467.5,15.0,-1.16397428277264,2527.56,4469,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2317,-467.5,15.0,0.93935197760464,5214.68,4471,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2318,-452.5,15.0,-1.15950274077264,2527.56,4469,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2318,-452.5,15.0,0.94100583560464,5214.68,4471,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2319,-437.5,15.0,-1.15503119877264,2527.56,4469,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2319,-437.5,15.0,0.94265969360464,5214.68,4471,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2320,-422.5,15.0,-1.15055965677264,2527.56,4469,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2320,-422.5,15.0,0.94431355160464,5214.68,4471,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2321,-407.5,15.0,-1.14608811477264,2527.56,4469,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2321,-407.5,15.0,0.94596740960464,5214.68,4471,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2322,-392.5,15.0,-1.14161657277264,2527.56,4469,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2322,-392.5,15.0,0.94762126760464,5214.68,4471,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2323,-377.5,15.0,-1.13714503077264,2527.56,4469,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2323,-377.5,15.0,0.94927512560464,5214.68,4471,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2324,-362.5,15.0,-1.13267348877264,2527.56,4469,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2324,-362.5,15.0,0.95092898360464,5214.68,4471,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2325,-347.5,15.0,-1.12820194677264,2527.56,4469,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2325,-347.5,15.0,0.95258284160464,5214.68,4471,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2326,-332.5,15.0,-1.12373040477264,2527.56,4469,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2326,-332.5,15.0,0.95423669960464,5214.68,4471,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2327,-317.5,15.0,-1.11925886277264,2527.56,4469,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2327,-317.5,15.0,0.95589055760464,5214.68,4471,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2328,-302.5,15.0,-1.11478732077264,2527.56,4469,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2328,-302.5,15.0,0.95754441560464,5214.68,4471,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2329,-287.5,15.0,-1.11031577877264,2527.56,4469,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2329,-287.5,15.0,0.9591982736046399,5214.68,4471,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2330,-272.5,15.0,-1.10584423677264,2527.56,4469,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2330,-272.5,15.0,0.96085213160464,5214.68,4471,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2331,-257.5,15.0,-1.10137269477264,2527.56,4469,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2331,-257.5,15.0,0.96250598960464,5214.68,4471,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2332,-242.5,15.0,-1.09690115277264,2527.56,4469,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2332,-242.5,15.0,0.96415984760464,5214.68,4471,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2333,-227.5,15.0,-1.0924296107726401,2527.56,4469,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2333,-227.5,15.0,0.96581370560464,5214.68,4471,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2334,-212.5,15.0,-1.08795806877264,2527.56,4469,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2334,-212.5,15.0,0.9674675636046399,5214.68,4471,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2335,-197.5,15.0,-1.08348652677264,2527.56,4469,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2335,-197.5,15.0,0.96912142160464,5214.68,4471,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2336,-182.5,15.0,-1.07901498477264,2527.56,4469,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2336,-182.5,15.0,0.9707752796046399,5214.68,4471,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2337,-167.5,15.0,-1.07454344277264,2527.56,4469,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2337,-167.5,15.0,0.97242913760464,5214.68,4471,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2338,-152.5,15.0,-1.07007190077264,2527.56,4469,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2338,-152.5,15.0,0.97408299560464,5214.68,4471,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2339,-137.5,15.0,-1.06560035877264,2527.56,4469,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2339,-137.5,15.0,0.97573685360464,5214.68,4471,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2340,-122.5,15.0,-1.06112881677264,2527.56,4469,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2340,-122.5,15.0,0.97739071160464,5214.68,4471,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2341,-107.5,15.0,-1.05665727477264,2527.56,4469,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2341,-107.5,15.0,0.97904456960464,5214.68,4471,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2342,-92.5,15.0,-1.05218573277264,2527.56,4469,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2342,-92.5,15.0,0.98069842760464,5214.68,4471,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2343,-77.5,15.0,-1.04771419077264,2527.56,4469,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2343,-77.5,15.0,0.98235228560464,5214.68,4471,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2344,-62.5,15.0,-1.04324264877264,2527.56,4469,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2344,-62.5,15.0,0.98400614360464,5214.68,4471,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2345,-47.5,15.0,-1.03877110677264,2527.56,4469,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2345,-47.5,15.0,0.98566000160464,5214.68,4471,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2346,-32.5,15.0,-1.03429956477264,2527.56,4469,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2346,-32.5,15.0,0.98731385960464,5214.68,4471,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2347,-17.5,15.0,-1.02982802277264,2527.56,4469,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2347,-17.5,15.0,0.98896771760464,5214.68,4471,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2348,-5.0,10.0,-1.02610173777264,2527.56,4469,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2348,-5.0,10.0,0.99034593260464,5214.68,4471,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2349,1.5,3.0,-0.9932139122601,5214.68,4471,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2349,1.5,3.0,1.0126027343741,8760.7,4467,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2350,26.5,47.0,-0.9947269622601,5214.68,4471,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2350,26.5,47.0,1.0097927843741,8760.7,4467,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2351,73.5,47.0,-0.9975714962601,5214.68,4471,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2351,73.5,47.0,1.0045100783741,8760.7,4467,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2352,120.5,47.0,-1.0004160302601,5214.68,4471,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2352,120.5,47.0,0.9992273723741001,8760.7,4467,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2353,167.5,47.0,-1.0032605642601,5214.68,4471,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2353,167.5,47.0,0.9939446663741001,8760.7,4467,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2354,214.5,47.0,-1.0061050982600999,5214.68,4471,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2354,214.5,47.0,0.9886619603741001,8760.7,4467,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2355,261.5,47.0,-1.0089496322601,5214.68,4471,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2355,261.5,47.0,0.9833792543741,8760.7,4467,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2356,308.5,47.0,-1.0117941662601,5214.68,4471,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2356,308.5,47.0,0.9780965483741,8760.7,4467,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2357,355.5,47.0,-1.0146387002601,5214.68,4471,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2357,355.5,47.0,0.9728138423741001,8760.7,4467,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2358,402.5,47.0,-1.0174832342601,5214.68,4471,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2358,402.5,47.0,0.9675311363741,8760.7,4467,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2359,449.5,47.0,-1.0203277682601,5214.68,4471,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2359,449.5,47.0,0.9622484303741001,8760.7,4467,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2360,496.5,47.0,-1.0231723022601,5214.68,4471,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2360,496.5,47.0,0.9569657243741001,8760.7,4467,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2361,543.5,47.0,-1.0260168362601,5214.68,4471,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2361,543.5,47.0,0.9516830183741,8760.7,4467,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2362,590.5,47.0,-1.0288613702601,5214.68,4471,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2362,590.5,47.0,0.9464003123741,8760.7,4467,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2363,637.5,47.0,-1.0317059042601,5214.68,4471,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2363,637.5,47.0,0.9411176063741,8760.7,4467,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2364,684.5,47.0,-1.0345504382600998,5214.68,4471,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2364,684.5,47.0,0.9358349003741001,8760.7,4467,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2365,731.5,47.0,-1.0373949722601,5214.68,4471,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2365,731.5,47.0,0.9305521943741001,8760.7,4467,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2366,778.5,47.0,-1.0402395062601,5214.68,4471,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2366,778.5,47.0,0.9252694883741002,8760.7,4467,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2367,825.5,47.0,-1.0430840402601,5214.68,4471,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2367,825.5,47.0,0.9199867823741,8760.7,4467,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2368,872.5,47.0,-1.0459285742600999,5214.68,4471,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2368,872.5,47.0,0.9147040763741,8760.7,4467,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2369,919.5,47.0,-1.0487731082601,5214.68,4471,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2369,919.5,47.0,0.9094213703741001,8760.7,4467,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2370,966.5,47.0,-1.0516176422601,5214.68,4471,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2370,966.5,47.0,0.9041386643741001,8760.7,4467,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2371,1013.5,47.0,-1.0544621762600999,5214.68,4471,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2371,1013.5,47.0,0.8988559583741002,8760.7,4467,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2372,1060.5,47.0,-1.0573067102601,5214.68,4471,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2372,1060.5,47.0,0.8935732523741,8760.7,4467,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2373,1107.5,47.0,-1.0601512442601,5214.68,4471,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2373,1107.5,47.0,0.8882905463741001,8760.7,4467,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2374,1154.5,47.0,-1.0629957782601,5214.68,4471,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2374,1154.5,47.0,0.8830078403741001,8760.7,4467,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2375,1201.5,47.0,-1.0658403122601,5214.68,4471,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2375,1201.5,47.0,0.8777251343741,8760.7,4467,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2376,1248.5,47.0,-1.0686848462601,5214.68,4471,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2376,1248.5,47.0,0.8724424283741001,8760.7,4467,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2377,1295.5,47.0,-1.0715293802601,5214.68,4471,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2377,1295.5,47.0,0.8671597223741001,8760.7,4467,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2378,1342.5,47.0,-1.0743739142601,5214.68,4471,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2378,1342.5,47.0,0.8618770163741,8760.7,4467,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2379,1389.5,47.0,-1.0772184482601,5214.68,4471,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2379,1389.5,47.0,0.8565943103741,8760.7,4467,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2380,1436.5,47.0,-1.0800629822601,5214.68,4471,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2380,1436.5,47.0,0.8513116043741,8760.7,4467,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2381,1483.5,47.0,-1.0829075162600998,5214.68,4471,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2381,1483.5,47.0,0.8460288983741001,8760.7,4467,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2382,1530.5,47.0,-1.0857520502601,5214.68,4471,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2382,1530.5,47.0,0.8407461923741,8760.7,4467,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2383,1577.5,47.0,-1.0885965842601,5214.68,4471,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2383,1577.5,47.0,0.8354634863741002,8760.7,4467,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2384,1624.5,47.0,-1.0914411182601,5214.68,4471,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2384,1624.5,47.0,0.8301807803741,8760.7,4467,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2385,1671.5,47.0,-1.0942856522600999,5214.68,4471,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2385,1671.5,47.0,0.8248980743741,8760.7,4467,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2386,1718.5,47.0,-1.0971301862601,5214.68,4471,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2386,1718.5,47.0,0.8196153683741001,8760.7,4467,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2387,1765.5,47.0,-1.0999747202601,5214.68,4471,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2387,1765.5,47.0,0.8143326623741001,8760.7,4467,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2388,1812.5,47.0,-1.1028192542600999,5214.68,4471,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2388,1812.5,47.0,0.8090499563741002,8760.7,4467,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2389,1859.5,47.0,-1.1056637882601,5214.68,4471,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2389,1859.5,47.0,0.8037672503741,8760.7,4467,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2390,1906.5,47.0,-1.1085083222601,5214.68,4471,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2390,1906.5,47.0,0.7984845443741001,8760.7,4467,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2391,1953.5,47.0,-1.1113528562600998,5214.68,4471,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2391,1953.5,47.0,0.7932018383741001,8760.7,4467,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2392,2000.5,47.0,-1.1141973902601,5214.68,4471,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2392,2000.5,47.0,0.7879191323741,8760.7,4467,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2393,2047.5,47.0,-1.1170419242601,5214.68,4471,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2393,2047.5,47.0,0.7826364263741001,8760.7,4467,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2394,2094.5,47.0,-1.1198864582601,5214.68,4471,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2394,2094.5,47.0,0.7773537203741001,8760.7,4467,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2395,2141.5,47.0,-1.1227309922601,5214.68,4471,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2395,2141.5,47.0,0.7720710143741,8760.7,4467,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2396,2188.5,47.0,-1.1255755262601,5214.68,4471,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2396,2188.5,47.0,0.7667883083741001,8760.7,4467,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2397,2235.5,47.0,-1.1284200602601,5214.68,4471,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2397,2235.5,47.0,0.7615056023741,8760.7,4467,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2398,2282.5,47.0,-1.1312645942600998,5214.68,4471,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2398,2282.5,47.0,0.7562228963741001,8760.7,4467,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2399,2329.5,47.0,-1.1341091282601,5214.68,4471,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2399,2329.5,47.0,0.7509401903741,8760.7,4467,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2400,2376.5,47.0,-1.1369536622601,5214.68,4471,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2400,2376.5,47.0,0.7456574843741002,8760.7,4467,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2401,-2276.5,47.0,-1.1446552037399,8760.7,4467,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2401,-2276.5,47.0,0.7313546216259,5214.68,4471,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2402,-2229.5,47.0,-1.1418106697399,8760.7,4467,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2402,-2229.5,47.0,0.7366373276259002,5214.68,4471,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2403,-2182.5,47.0,-1.1389661357399,8760.7,4467,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2403,-2182.5,47.0,0.7419200336259001,5214.68,4471,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2404,-2135.5,47.0,-1.1361216017398998,8760.7,4467,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2404,-2135.5,47.0,0.7472027396259001,5214.68,4471,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2405,-2088.5,47.0,-1.1332770677399,8760.7,4467,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2405,-2088.5,47.0,0.7524854456259,5214.68,4471,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2406,-2041.5,47.0,-1.1304325337399,8760.7,4467,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2406,-2041.5,47.0,0.7577681516259,5214.68,4471,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2407,-1994.5,47.0,-1.1275879997398999,8760.7,4467,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2407,-1994.5,47.0,0.7630508576259001,5214.68,4471,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2408,-1947.5,47.0,-1.1247434657399,8760.7,4467,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2408,-1947.5,47.0,0.7683335636259001,5214.68,4471,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2409,-1900.5,47.0,-1.1218989317399,8760.7,4467,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2409,-1900.5,47.0,0.7736162696259001,5214.68,4471,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2410,-1853.5,47.0,-1.1190543977399,8760.7,4467,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2410,-1853.5,47.0,0.7788989756259002,5214.68,4471,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2411,-1806.5,47.0,-1.1162098637399,8760.7,4467,0.35,0.0
