,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2031,-527.5,15.0,0.94154278088404,3845.43,4392,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2032,-512.5,15.0,-1.15357945783204,1144.97,4390,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2032,-512.5,15.0,0.94319663888404,3845.43,4392,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2033,-497.5,15.0,-1.1491079158320399,1144.97,4390,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2033,-497.5,15.0,0.94485049688404,3845.43,4392,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2034,-482.5,15.0,-1.14463637383204,1144.97,4390,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2034,-482.5,15.0,0.94650435488404,3845.43,4392,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2035,-467.5,15.0,-1.14016483183204,1144.97,4390,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2035,-467.5,15.0,0.94815821288404,3845.43,4392,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2036,-452.5,15.0,-1.13569328983204,1144.97,4390,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2036,-452.5,15.0,0.94981207088404,3845.43,4392,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2037,-437.5,15.0,-1.13122174783204,1144.97,4390,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2037,-437.5,15.0,0.95146592888404,3845.43,4392,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2038,-422.5,15.0,-1.12675020583204,1144.97,4390,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2038,-422.5,15.0,0.95311978688404,3845.43,4392,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2039,-407.5,15.0,-1.1222786638320401,1144.97,4390,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2039,-407.5,15.0,0.9547736448840399,3845.43,4392,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2040,-392.5,15.0,-1.11780712183204,1144.97,4390,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2040,-392.5,15.0,0.95642750288404,3845.43,4392,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2041,-377.5,15.0,-1.1133355798320401,1144.97,4390,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2041,-377.5,15.0,0.95808136088404,3845.43,4392,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2042,-362.5,15.0,-1.10886403783204,1144.97,4390,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2042,-362.5,15.0,0.95973521888404,3845.43,4392,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2043,-347.5,15.0,-1.1043924958320401,1144.97,4390,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2043,-347.5,15.0,0.96138907688404,3845.43,4392,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2044,-332.5,15.0,-1.09992095383204,1144.97,4390,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2044,-332.5,15.0,0.9630429348840399,3845.43,4392,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2045,-317.5,15.0,-1.09544941183204,1144.97,4390,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2045,-317.5,15.0,0.96469679288404,3845.43,4392,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2046,-302.5,15.0,-1.09097786983204,1144.97,4390,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2046,-302.5,15.0,0.96635065088404,3845.43,4392,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2047,-287.5,15.0,-1.08650632783204,1144.97,4390,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2047,-287.5,15.0,0.96800450888404,3845.43,4392,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2048,-272.5,15.0,-1.08203478583204,1144.97,4390,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2048,-272.5,15.0,0.96965836688404,3845.43,4392,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2049,-257.5,15.0,-1.07756324383204,1144.97,4390,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2049,-257.5,15.0,0.97131222488404,3845.43,4392,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2050,-242.5,15.0,-1.07309170183204,1144.97,4390,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2050,-242.5,15.0,0.97296608288404,3845.43,4392,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2051,-227.5,15.0,-1.06862015983204,1144.97,4390,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2051,-227.5,15.0,0.97461994088404,3845.43,4392,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2052,-212.5,15.0,-1.06414861783204,1144.97,4390,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2052,-212.5,15.0,0.97627379888404,3845.43,4392,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2053,-197.5,15.0,-1.05967707583204,1144.97,4390,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2053,-197.5,15.0,0.97792765688404,3845.43,4392,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2054,-182.5,15.0,-1.05520553383204,1144.97,4390,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2054,-182.5,15.0,0.97958151488404,3845.43,4392,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2055,-167.5,15.0,-1.05073399183204,1144.97,4390,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2055,-167.5,15.0,0.98123537288404,3845.43,4392,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2056,-152.5,15.0,-1.04626244983204,1144.97,4390,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2056,-152.5,15.0,0.98288923088404,3845.43,4392,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2057,-137.5,15.0,-1.04179090783204,1144.97,4390,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2057,-137.5,15.0,0.98454308888404,3845.43,4392,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2058,-122.5,15.0,-1.03731936583204,1144.97,4390,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2058,-122.5,15.0,0.98619694688404,3845.43,4392,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2059,-107.5,15.0,-1.03284782383204,1144.97,4390,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2059,-107.5,15.0,0.98785080488404,3845.43,4392,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2060,-92.5,15.0,-1.02837628183204,1144.97,4390,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2060,-92.5,15.0,0.9895046628840399,3845.43,4392,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2061,-77.5,15.0,-1.02390473983204,1144.97,4390,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2061,-77.5,15.0,0.99115852088404,3845.43,4392,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2062,-62.5,15.0,-1.0194331978320401,1144.97,4390,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2062,-62.5,15.0,0.99281237888404,3845.43,4392,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2063,-47.5,15.0,-1.01496165583204,1144.97,4390,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2063,-47.5,15.0,0.99446623688404,3845.43,4392,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2064,-32.5,15.0,-1.0104901138320401,1144.97,4390,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2064,-32.5,15.0,0.99612009488404,3845.43,4392,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2065,-17.5,15.0,-1.00601857183204,1144.97,4390,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2065,-17.5,15.0,0.9977739528840399,3845.43,4392,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2066,-5.0,10.0,-1.00229228683204,1144.97,4390,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2066,-5.0,10.0,0.99915216788404,3845.43,4392,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2067,1.5,3.0,-1.0005592382761,3845.43,4392,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2067,1.5,3.0,0.9989614146301,6403.58,4388,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2068,26.5,47.0,-1.0020722882761,3845.43,4392,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2068,26.5,47.0,0.9961514646301,6403.58,4388,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2069,73.5,47.0,-1.0049168222761,3845.43,4392,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2069,73.5,47.0,0.9908687586300999,6403.58,4388,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2070,120.5,47.0,-1.0077613562761,3845.43,4392,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2070,120.5,47.0,0.9855860526301,6403.58,4388,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2071,167.5,47.0,-1.0106058902761,3845.43,4392,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2071,167.5,47.0,0.9803033466301,6403.58,4388,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2072,214.5,47.0,-1.0134504242761,3845.43,4392,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2072,214.5,47.0,0.9750206406301001,6403.58,4388,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2073,261.5,47.0,-1.0162949582761,3845.43,4392,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2073,261.5,47.0,0.9697379346301,6403.58,4388,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2074,308.5,47.0,-1.0191394922761001,3845.43,4392,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2074,308.5,47.0,0.9644552286300999,6403.58,4388,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2075,355.5,47.0,-1.0219840262761,3845.43,4392,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2075,355.5,47.0,0.9591725226301,6403.58,4388,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2076,402.5,47.0,-1.0248285602761,3845.43,4392,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2076,402.5,47.0,0.9538898166301,6403.58,4388,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2077,449.5,47.0,-1.0276730942760999,3845.43,4392,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2077,449.5,47.0,0.9486071106301001,6403.58,4388,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2078,496.5,47.0,-1.0305176282761,3845.43,4392,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2078,496.5,47.0,0.9433244046301,6403.58,4388,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2079,543.5,47.0,-1.0333621622761,3845.43,4392,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2079,543.5,47.0,0.9380416986300999,6403.58,4388,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2080,590.5,47.0,-1.0362066962761,3845.43,4392,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2080,590.5,47.0,0.9327589926301,6403.58,4388,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2081,637.5,47.0,-1.0390512302761001,3845.43,4392,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2081,637.5,47.0,0.9274762866301,6403.58,4388,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2082,684.5,47.0,-1.0418957642761,3845.43,4392,0.35,21.226885
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2082,684.5,47.0,0.9221935806301,6403.58,4388,0.35,21.226885
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2083,731.5,47.0,-1.0447402982761,3845.43,4392,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2083,731.5,47.0,0.9169108746301,6403.58,4388,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2084,778.5,47.0,-1.0475848322760999,3845.43,4392,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2084,778.5,47.0,0.9116281686301001,6403.58,4388,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2085,825.5,47.0,-1.0504293662761,3845.43,4392,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2085,825.5,47.0,0.9063454626301,6403.58,4388,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2086,872.5,47.0,-1.0532739002761,3845.43,4392,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2086,872.5,47.0,0.9010627566300999,6403.58,4388,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2087,919.5,47.0,-1.0561184342761,3845.43,4392,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2087,919.5,47.0,0.8957800506301,6403.58,4388,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2088,966.5,47.0,-1.0589629682761,3845.43,4392,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2088,966.5,47.0,0.8904973446301,6403.58,4388,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2089,1013.5,47.0,-1.0618075022761,3845.43,4392,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2089,1013.5,47.0,0.8852146386301001,6403.58,4388,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2090,1060.5,47.0,-1.0646520362761,3845.43,4392,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2090,1060.5,47.0,0.8799319326301,6403.58,4388,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2091,1107.5,47.0,-1.0674965702761,3845.43,4392,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2091,1107.5,47.0,0.8746492266301,6403.58,4388,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2092,1154.5,47.0,-1.0703411042761,3845.43,4392,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2092,1154.5,47.0,0.8693665206301,6403.58,4388,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2093,1201.5,47.0,-1.0731856382761,3845.43,4392,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2093,1201.5,47.0,0.8640838146301,6403.58,4388,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2094,1248.5,47.0,-1.0760301722760999,3845.43,4392,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2094,1248.5,47.0,0.8588011086301001,6403.58,4388,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2095,1295.5,47.0,-1.0788747062761,3845.43,4392,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2095,1295.5,47.0,0.8535184026300999,6403.58,4388,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2096,1342.5,47.0,-1.0817192402761,3845.43,4392,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2096,1342.5,47.0,0.8482356966300999,6403.58,4388,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2097,1389.5,47.0,-1.0845637742761,3845.43,4392,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2097,1389.5,47.0,0.8429529906301,6403.58,4388,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2098,1436.5,47.0,-1.0874083082761001,3845.43,4392,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2098,1436.5,47.0,0.8376702846301,6403.58,4388,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2099,1483.5,47.0,-1.0902528422761,3845.43,4392,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2099,1483.5,47.0,0.8323875786301,6403.58,4388,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2100,1530.5,47.0,-1.0930973762761,3845.43,4392,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2100,1530.5,47.0,0.8271048726301,6403.58,4388,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2101,1577.5,47.0,-1.0959419102760999,3845.43,4392,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2101,1577.5,47.0,0.8218221666301001,6403.58,4388,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2102,1624.5,47.0,-1.0987864442761,3845.43,4392,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2102,1624.5,47.0,0.8165394606301,6403.58,4388,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2103,1671.5,47.0,-1.1016309782761,3845.43,4392,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2103,1671.5,47.0,0.8112567546300999,6403.58,4388,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2104,1718.5,47.0,-1.1044755122761,3845.43,4392,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2104,1718.5,47.0,0.8059740486301,6403.58,4388,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2105,1765.5,47.0,-1.1073200462761,3845.43,4392,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2105,1765.5,47.0,0.8006913426301,6403.58,4388,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2106,1812.5,47.0,-1.1101645802761,3845.43,4392,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2106,1812.5,47.0,0.7954086366301001,6403.58,4388,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2107,1859.5,47.0,-1.1130091142761,3845.43,4392,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2107,1859.5,47.0,0.7901259306301001,6403.58,4388,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2108,1906.5,47.0,-1.1158536482761,3845.43,4392,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2108,1906.5,47.0,0.7848432246301,6403.58,4388,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2109,1953.5,47.0,-1.1186981822761,3845.43,4392,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2109,1953.5,47.0,0.7795605186301,6403.58,4388,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2110,2000.5,47.0,-1.1215427162761,3845.43,4392,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2110,2000.5,47.0,0.7742778126301,6403.58,4388,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2111,2047.5,47.0,-1.1243872502760999,3845.43,4392,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2111,2047.5,47.0,0.7689951066301001,6403.58,4388,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2112,2094.5,47.0,-1.1272317842761,3845.43,4392,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2112,2094.5,47.0,0.7637124006300999,6403.58,4388,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2113,2141.5,47.0,-1.1300763182761,3845.43,4392,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2113,2141.5,47.0,0.7584296946300999,6403.58,4388,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2114,2188.5,47.0,-1.1329208522761,3845.43,4392,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2114,2188.5,47.0,0.7531469886301,6403.58,4388,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2115,2235.5,47.0,-1.1357653862761001,3845.43,4392,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2115,2235.5,47.0,0.7478642826301,6403.58,4388,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2116,2282.5,47.0,-1.1386099202761,3845.43,4392,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2116,2282.5,47.0,0.7425815766301,6403.58,4388,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2117,2329.5,47.0,-1.1414544542761,3845.43,4392,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2117,2329.5,47.0,0.7372988706301,6403.58,4388,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2118,2376.5,47.0,-1.1442989882760999,3845.43,4392,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2118,2376.5,47.0,0.7320161646301,6403.58,4388,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2119,-2276.5,47.0,-1.1373098777239,6403.58,4388,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2119,-2276.5,47.0,0.7449959413699001,3845.43,4392,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2120,-2229.5,47.0,-1.1344653437238998,6403.58,4388,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2120,-2229.5,47.0,0.7502786473699001,3845.43,4392,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2121,-2182.5,47.0,-1.1316208097239,6403.58,4388,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2121,-2182.5,47.0,0.7555613533699002,3845.43,4392,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2122,-2135.5,47.0,-1.1287762757239,6403.58,4388,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2122,-2135.5,47.0,0.7608440593699001,3845.43,4392,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2123,-2088.5,47.0,-1.1259317417238999,6403.58,4388,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2123,-2088.5,47.0,0.7661267653699001,3845.43,4392,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2124,-2041.5,47.0,-1.1230872077239,6403.58,4388,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2124,-2041.5,47.0,0.7714094713699,3845.43,4392,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2125,-1994.5,47.0,-1.1202426737239,6403.58,4388,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2125,-1994.5,47.0,0.7766921773699001,3845.43,4392,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2126,-1947.5,47.0,-1.1173981397239,6403.58,4388,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2126,-1947.5,47.0,0.7819748833699001,3845.43,4392,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2127,-1900.5,47.0,-1.1145536057238998,6403.58,4388,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2127,-1900.5,47.0,0.7872575893699001,3845.43,4392,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2128,-1853.5,47.0,-1.1117090717239,6403.58,4388,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2128,-1853.5,47.0,0.7925402953699001,3845.43,4392,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2129,-1806.5,47.0,-1.1088645377239,6403.58,4388,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2129,-1806.5,47.0,0.7978230013699,3845.43,4392,0.35,0.0
