,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,BW04,ENERGY,BANDAVAIL8,40,1116,238.12,0.0
1117,BW04,LOWER5MIN,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW04,LOWER60SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWERREG,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1124,28.99,0.0
1125,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1125,28.99,0.0
1126,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1126,28.99,0.0
1127,CALL_B_1,LOWERREG,BANDAVAIL8,5,1127,47.0,0.0
1128,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1128,47.0,0.0
1129,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1129,47.0,0.0
1130,CALL_B_1,RAISEREG,BANDAVAIL8,5,1130,47.0,0.0
1131,ER01,ENERGY,BANDAVAIL8,240,1131,294.92,0.0
1132,ER02,ENERGY,BANDAVAIL8,240,1132,294.92,0.0
1133,ER03,ENERGY,BANDAVAIL8,240,1133,295.43,0.0
1134,ER04,ENERGY,BANDAVAIL8,240,1134,295.43,0.0
1135,GSTONE1,ENERGY,BANDAVAIL8,15,1135,285.03,0.0
1136,GSTONE2,ENERGY,BANDAVAIL8,15,1136,285.03,0.0
1137,GSTONE3,ENERGY,BANDAVAIL8,15,1137,283.29,0.0
1138,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE3,LOWERREG,BANDAVAIL8,2,1140,47.0,0.0
1141,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1141,14.79,0.0
1142,GSTONE4,ENERGY,BANDAVAIL8,15,1142,283.29,0.0
1143,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE5,LOWERREG,BANDAVAIL8,2,1145,47.0,0.0
1146,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1147,14.79,0.0
1148,GUNNING1,ENERGY,BANDAVAIL8,47,1148,30.0,0.0
1149,LD01,LOWER60SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD01,LOWER6SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD01,RAISE60SEC,BANDAVAIL8,3,1151,2498.0,0.0
1152,LD01,RAISE6SEC,BANDAVAIL8,3,1152,648.0,0.0
1153,LD02,LOWER60SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD02,LOWER6SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD02,RAISE60SEC,BANDAVAIL8,3,1155,2498.0,0.0
1156,LD02,RAISE6SEC,BANDAVAIL8,3,1156,648.0,0.0
1157,LD03,LOWER60SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD03,LOWER6SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD03,RAISE60SEC,BANDAVAIL8,3,1159,2498.0,0.0
1160,LD03,RAISE6SEC,BANDAVAIL8,3,1160,648.0,0.0
1161,LD04,LOWER60SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD04,LOWER6SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD04,RAISE60SEC,BANDAVAIL8,3,1163,2498.0,0.0
1164,LD04,RAISE6SEC,BANDAVAIL8,3,1164,648.0,0.0
1165,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1165,1259.81,0.0
1166,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1167,1259.81,0.0
1168,LOYYB1,RAISEREG,BANDAVAIL8,5,1168,1999.99,0.0
1169,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1169,1259.81,0.0
1170,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1170,1259.81,0.0
1171,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1171,1259.81,0.0
1172,LOYYB2,RAISEREG,BANDAVAIL8,5,1172,1999.99,0.0
1173,LYA1,RAISEREG,BANDAVAIL8,10,1173,1290.2,0.0
1174,LYA2,RAISEREG,BANDAVAIL8,10,1174,1290.2,0.0
1175,LYA3,RAISEREG,BANDAVAIL8,10,1175,1290.2,0.0
1176,LYA4,RAISEREG,BANDAVAIL8,10,1176,1290.2,0.0
1177,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1177,500.0,0.0
1178,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1178,500.0,0.0
1179,MP1,LOWERREG,BANDAVAIL8,20,1179,480.0,0.0
1180,MP2,LOWERREG,BANDAVAIL8,20,1180,2900.0,0.0
1181,MURRAY,ENERGY,BANDAVAIL8,838,1181,278.11,0.0
1182,OAKEY1,ENERGY,BANDAVAIL8,173,1182,1324.16,0.0
1183,OAKEY2,ENERGY,BANDAVAIL8,173,1183,1324.16,0.0
1184,STAN-1,LOWERREG,BANDAVAIL8,2,1184,2000.0,0.0
1185,STAN-1,RAISEREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,STAN-4,LOWERREG,BANDAVAIL8,2,1186,2000.0,0.0
1187,STAN-4,RAISEREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,TARONG#2,LOWERREG,BANDAVAIL8,2,1188,2000.0,0.0
1189,TARONG#2,RAISEREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TARONG#3,LOWERREG,BANDAVAIL8,2,1190,2000.0,0.0
1191,TARONG#3,RAISEREG,BANDAVAIL8,2,1191,2000.0,0.0
1192,TORRB1,ENERGY,BANDAVAIL8,15,1192,485.67,0.0
1193,TORRB2,ENERGY,BANDAVAIL8,40,1193,485.67,0.0
1194,TORRB4,ENERGY,BANDAVAIL8,50,1194,485.67,0.0
1195,TUMUT3,ENERGY,BANDAVAIL8,477,1195,296.71,0.0
1196,UPPTUMUT,ENERGY,BANDAVAIL8,315,1196,297.89,0.0
1197,VP5,ENERGY,BANDAVAIL8,30,1197,146.81,0.0
1198,VP5,LOWER5MIN,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,LOWER60SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP5,LOWER6SEC,BANDAVAIL8,10,1200,300.0,0.0
1201,VP5,LOWERREG,BANDAVAIL8,10,1201,300.0,0.0
1202,VP5,RAISEREG,BANDAVAIL8,10,1202,100.0,0.0
1203,VP6,ENERGY,BANDAVAIL8,30,1203,146.81,0.0
1204,VP6,LOWER5MIN,BANDAVAIL8,10,1204,300.0,0.0
1205,VP6,LOWER60SEC,BANDAVAIL8,10,1205,300.0,0.0
1206,VP6,LOWER6SEC,BANDAVAIL8,10,1206,300.0,0.0
1207,VP6,LOWERREG,BANDAVAIL8,10,1207,300.0,0.0
1208,VP6,RAISEREG,BANDAVAIL8,10,1208,100.0,0.0
1209,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1209,500.0,0.0
1210,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1210,500.0,0.0
1211,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1211,500.0,0.0
1212,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1212,500.0,0.0
1213,YWPS3,RAISEREG,BANDAVAIL8,10,1213,450.5,0.0
1214,YWPS4,LOWERREG,BANDAVAIL8,20,1214,240.9,0.0
1215,YWPS4,RAISEREG,BANDAVAIL8,10,1215,450.5,0.0
1216,APD01,RAISE5MIN,BANDAVAIL9,50,1216,2399.0,0.0
1217,APD01,RAISE60SEC,BANDAVAIL9,50,1217,2399.0,0.0
1218,APD01,RAISE6SEC,BANDAVAIL9,35,1218,2399.0,0.0
1219,BASTYAN,ENERGY,BANDAVAIL9,81,1219,331.59,0.0
1220,BBTHREE1,ENERGY,BANDAVAIL9,40,1220,349.39,0.0
1221,BBTHREE2,ENERGY,BANDAVAIL9,40,1221,349.37,0.0
1222,BBTHREE3,ENERGY,BANDAVAIL9,25,1222,349.35,0.0
1223,BW01,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW01,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW01,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW01,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW01,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW02,LOWER5MIN,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW02,LOWER60SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW02,LOWER6SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW02,LOWERREG,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW02,RAISE5MIN,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW02,RAISE60SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW02,RAISE6SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW03,LOWER5MIN,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW03,LOWER60SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW03,LOWER6SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW03,LOWERREG,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW03,RAISE5MIN,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW03,RAISE60SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW03,RAISE6SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,BW04,LOWER5MIN,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW04,LOWER60SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW04,LOWER6SEC,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW04,LOWERREG,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW04,RAISE5MIN,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW04,RAISE60SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW04,RAISE6SEC,BANDAVAIL9,6,1250,6088.0,0.0
1251,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1253,1200.0,0.0
1254,CALL_B_1,LOWERREG,BANDAVAIL9,5,1254,1200.0,0.0
1255,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1255,1200.0,0.0
1256,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1256,1200.0,0.0
1257,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1257,1200.0,0.0
1258,CALL_B_1,RAISEREG,BANDAVAIL9,5,1258,1200.0,0.0
1259,CETHANA,ENERGY,BANDAVAIL9,100,1259,339.44,0.0
1260,DEVILS_G,ENERGY,BANDAVAIL9,63,1260,338.62,0.0
1261,DRYCGT1,ENERGY,BANDAVAIL9,50,1261,13114.43,0.0
1262,DRYCGT2,ENERGY,BANDAVAIL9,50,1262,13114.43,0.0
1263,DRYCGT3,ENERGY,BANDAVAIL9,50,1263,13114.43,0.0
1264,ER01,ENERGY,BANDAVAIL9,390,1264,13170.81,0.0
1265,ER02,ENERGY,BANDAVAIL9,390,1265,13170.81,0.0
1266,ER03,ENERGY,BANDAVAIL9,390,1266,13193.59,0.0
1267,ER04,ENERGY,BANDAVAIL9,390,1267,13193.59,0.0
1268,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1268,1200.0,0.0
1269,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1269,1200.0,0.0
1270,GSTONE3,LOWERREG,BANDAVAIL9,2,1270,13780.0,0.0
1271,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1271,20.79,0.0
1272,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1272,1200.0,0.0
1273,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1273,1200.0,0.0
1274,GSTONE5,LOWERREG,BANDAVAIL9,2,1274,13780.0,0.0
1275,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1275,270.0,0.0
1276,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1276,20.79,0.0
1277,GUNNING1,ENERGY,BANDAVAIL9,47,1277,35.0,0.0
1278,JBUTTERS,ENERGY,BANDAVAIL9,144,1278,330.06,0.0
1279,JLA01,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLA02,ENERGY,BANDAVAIL9,20,1280,11087.93,0.0
1281,JLA04,ENERGY,BANDAVAIL9,20,1281,11087.93,0.0
1282,JLB01,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,JLB02,ENERGY,BANDAVAIL9,40,1283,9640.82,0.0
1284,JLB03,ENERGY,BANDAVAIL9,40,1284,9640.82,0.0
1285,LD01,LOWER60SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD01,LOWER6SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD01,RAISE60SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD01,RAISE6SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD02,LOWER60SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD02,LOWER6SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD02,RAISE60SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD02,RAISE6SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD03,LOWER60SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD03,LOWER6SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD03,RAISE60SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD03,RAISE6SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD04,LOWER60SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD04,LOWER6SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD04,RAISE60SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LD04,RAISE6SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LEM_WIL,ENERGY,BANDAVAIL9,86,1301,340.46,0.0
1302,LI_WY_CA,ENERGY,BANDAVAIL9,29,1302,349.87,0.0
1303,LOYYB1,ENERGY,BANDAVAIL9,5,1303,3787.69,0.0
1304,LOYYB2,ENERGY,BANDAVAIL9,5,1304,3787.69,0.0
1305,LYA1,LOWER6SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA2,LOWER5MIN,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA2,LOWER60SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA2,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA3,LOWER60SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA3,LOWER6SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA3,RAISE60SEC,BANDAVAIL9,10,1311,5000.0,0.0
1312,LYA4,LOWER60SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA4,LOWER6SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA4,RAISE60SEC,BANDAVAIL9,10,1314,5000.0,0.0
1315,MACKNTSH,ENERGY,BANDAVAIL9,88,1315,327.07,0.0
1316,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1316,2000.0,0.0
1317,MEADOWBK,ENERGY,BANDAVAIL9,36,1317,340.42,0.0
1318,PUMP2,RAISE5MIN,BANDAVAIL9,240,1318,1000.0,0.0
1319,REECE1,ENERGY,BANDAVAIL9,119,1319,328.64,0.0
1320,REECE2,ENERGY,BANDAVAIL9,119,1320,327.85,0.0
1321,STAN-1,LOWERREG,BANDAVAIL9,4,1321,13800.0,0.0
1322,STAN-1,RAISEREG,BANDAVAIL9,2,1322,13800.0,0.0
1323,STAN-4,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,STAN-4,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,TARONG#2,LOWERREG,BANDAVAIL9,4,1325,13800.0,0.0
1326,TARONG#2,RAISEREG,BANDAVAIL9,2,1326,13800.0,0.0
1327,TARONG#3,LOWERREG,BANDAVAIL9,4,1327,13800.0,0.0
1328,TARONG#3,RAISEREG,BANDAVAIL9,2,1328,13800.0,0.0
1329,TARRALEA,ENERGY,BANDAVAIL9,21,1329,330.15,0.8
1330,TORRB4,LOWER6SEC,BANDAVAIL9,5,1330,4000.0,0.0
1331,TREVALLN,ENERGY,BANDAVAIL9,51,1331,346.36,0.0
1332,TRIBUTE,ENERGY,BANDAVAIL9,88,1332,329.42,0.0
1333,TUMUT3,ENERGY,BANDAVAIL9,500,1333,445.17,0.0
1334,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1334,4800.0,0.0
1335,TVPP104,ENERGY,BANDAVAIL9,58,1335,349.33,0.0
1336,VP5,ENERGY,BANDAVAIL9,30,1336,283.77,0.0
1337,VP5,LOWER60SEC,BANDAVAIL9,10,1337,4995.0,0.0
1338,VP5,LOWER6SEC,BANDAVAIL9,10,1338,4995.0,0.0
1339,VP5,LOWERREG,BANDAVAIL9,10,1339,5000.0,0.0
1340,VP5,RAISEREG,BANDAVAIL9,10,1340,300.0,0.0
1341,VP6,ENERGY,BANDAVAIL9,30,1341,283.77,0.0
1342,VP6,LOWER60SEC,BANDAVAIL9,10,1342,4995.0,0.0
1343,VP6,LOWER6SEC,BANDAVAIL9,10,1343,4995.0,0.0
1344,VP6,LOWERREG,BANDAVAIL9,10,1344,5000.0,0.0
1345,VP6,RAISEREG,BANDAVAIL9,10,1345,300.0,0.0
1346,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1346,2000.0,0.0
1347,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1347,2000.0,0.0
1348,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1348,2000.0,0.0
1349,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1349,2000.0,0.0
1350,YABULU,ENERGY,BANDAVAIL9,174,1350,2164.68,0.0
1351,AGLHAL,ENERGY,BANDAVAIL10,160,1351,13859.0,0.0
1352,AGLSOM,ENERGY,BANDAVAIL10,170,1352,13772.59,0.0
1353,ANGAST1,ENERGY,BANDAVAIL10,50,1353,14016.62,0.0
1354,APD01,RAISE5MIN,BANDAVAIL10,355,1354,14000.0,0.0
1355,APD01,RAISE60SEC,BANDAVAIL10,355,1355,14000.0,0.0
1356,APD01,RAISE6SEC,BANDAVAIL10,400,1356,14000.0,0.0
1357,BARRON-1,ENERGY,BANDAVAIL10,33,1357,14742.0,0.0
1358,BARRON-2,ENERGY,BANDAVAIL10,33,1358,14742.0,0.0
1359,BASTYAN,ENERGY,BANDAVAIL10,7,1359,11504.1,0.0
1360,BBTHREE1,ENERGY,BANDAVAIL10,9,1360,12116.05,0.0
1361,BBTHREE2,ENERGY,BANDAVAIL10,9,1361,12116.03,0.0
1362,BBTHREE3,ENERGY,BANDAVAIL10,24,1362,12116.01,0.0
1363,BDL01,ENERGY,BANDAVAIL10,27,1363,14041.04,0.0
1364,BDL02,ENERGY,BANDAVAIL10,47,1364,14041.04,0.0
1365,BLOWERNG,ENERGY,BANDAVAIL10,70,1365,48.53,0.0
1366,BRAEMAR1,ENERGY,BANDAVAIL10,173,1366,13368.6,0.0
1367,BRAEMAR2,ENERGY,BANDAVAIL10,173,1367,13368.6,0.0
1368,BRAEMAR3,ENERGY,BANDAVAIL10,173,1368,13368.6,0.0
1369,BRAEMAR5,ENERGY,BANDAVAIL10,13,1369,13368.6,0.0
1370,BRAEMAR6,ENERGY,BANDAVAIL10,13,1370,13368.6,0.0
1371,BRAEMAR7,ENERGY,BANDAVAIL10,13,1371,13368.6,0.0
1372,BW01,ENERGY,BANDAVAIL10,205,1372,13425.96,0.0
1373,BW01,LOWER5MIN,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW01,LOWER60SEC,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW01,LOWER6SEC,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW01,LOWERREG,BANDAVAIL10,66,1376,13800.0,0.0
1377,BW01,RAISE5MIN,BANDAVAIL10,4,1377,13800.0,0.0
1378,BW01,RAISE60SEC,BANDAVAIL10,5,1378,13800.0,0.0
1379,BW01,RAISE6SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW01,RAISEREG,BANDAVAIL10,72,1380,13800.0,0.0
1381,BW02,ENERGY,BANDAVAIL10,205,1381,13425.96,0.0
1382,BW02,LOWER5MIN,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW02,LOWER60SEC,BANDAVAIL10,30,1383,13800.0,0.0
1384,BW02,LOWER6SEC,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW02,LOWERREG,BANDAVAIL10,66,1385,13800.0,0.0
1386,BW02,RAISE5MIN,BANDAVAIL10,4,1386,13800.0,0.0
1387,BW02,RAISE60SEC,BANDAVAIL10,5,1387,13800.0,0.0
1388,BW02,RAISE6SEC,BANDAVAIL10,5,1388,13800.0,0.0
1389,BW02,RAISEREG,BANDAVAIL10,72,1389,13800.0,0.0
1390,BW03,ENERGY,BANDAVAIL10,225,1390,13444.16,0.0
1391,BW03,LOWER5MIN,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW03,LOWER60SEC,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW03,LOWER6SEC,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW03,LOWERREG,BANDAVAIL10,66,1394,13800.0,0.0
1395,BW03,RAISE5MIN,BANDAVAIL10,4,1395,13800.0,0.0
1396,BW03,RAISE60SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW03,RAISE6SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW03,RAISEREG,BANDAVAIL10,72,1398,13800.0,0.0
1399,BW04,ENERGY,BANDAVAIL10,195,1399,13444.16,0.0
1400,BW04,LOWER5MIN,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW04,LOWER60SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW04,LOWER6SEC,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW04,LOWERREG,BANDAVAIL10,66,1403,13800.0,0.0
1404,BW04,RAISE5MIN,BANDAVAIL10,4,1404,13800.0,0.0
1405,BW04,RAISE60SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW04,RAISE6SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW04,RAISEREG,BANDAVAIL10,72,1407,13800.0,0.0
1408,CALL_B_1,ENERGY,BANDAVAIL10,35,1408,13238.4,0.0
1409,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1409,14000.0,0.0
1410,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1410,14000.0,0.0
1411,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1411,14000.0,0.0
1412,CALL_B_1,LOWERREG,BANDAVAIL10,5,1412,14000.0,0.0
1413,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1413,14000.0,0.0
1414,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1414,14000.0,0.0
1415,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1415,14000.0,0.0
1416,CALL_B_1,RAISEREG,BANDAVAIL10,5,1416,14000.0,0.0
1417,CALL_B_2,ENERGY,BANDAVAIL10,35,1417,13238.4,0.0
1418,CG1,ENERGY,BANDAVAIL10,181,1418,13820.8,0.0
1419,CG2,ENERGY,BANDAVAIL10,181,1419,13820.8,0.0
1420,CG3,ENERGY,BANDAVAIL10,181,1420,13820.8,0.0
1421,CG4,ENERGY,BANDAVAIL10,181,1421,13820.8,0.0
1422,CPP_3,ENERGY,BANDAVAIL10,250,1422,13174.0,0.0
1423,CPSA,ENERGY,BANDAVAIL10,18,1423,12050.0,0.0
1424,DARTM1,ENERGY,BANDAVAIL10,185,1424,13638.49,0.0
1425,DARTM1,LOWER60SEC,BANDAVAIL10,85,1425,13800.0,0.0
1426,DARTM1,LOWER6SEC,BANDAVAIL10,10,1426,13800.0,0.0
1427,DDPS1,ENERGY,BANDAVAIL10,660,1427,13368.6,0.0
1428,DEVILS_G,ENERGY,BANDAVAIL10,2,1428,11751.14,0.0
1429,DRYCGT1,ENERGY,BANDAVAIL10,7,1429,14015.4,0.0
1430,DRYCGT2,ENERGY,BANDAVAIL10,7,1430,14015.4,0.0
1431,EILDON1,ENERGY,BANDAVAIL10,60,1431,13823.38,0.0
1432,EILDON1,LOWER60SEC,BANDAVAIL10,60,1432,13800.0,0.0
1433,EILDON1,LOWER6SEC,BANDAVAIL10,12,1433,13800.0,0.0
1434,EILDON1,RAISEREG,BANDAVAIL10,60,1434,13800.0,0.0
1435,EILDON2,ENERGY,BANDAVAIL10,60,1435,13823.37,0.0
1436,EILDON2,LOWER60SEC,BANDAVAIL10,60,1436,13800.0,0.0
1437,EILDON2,LOWER6SEC,BANDAVAIL10,12,1437,13800.0,0.0
1438,EILDON2,RAISEREG,BANDAVAIL10,60,1438,13800.0,0.0
1439,ER01,LOWER5MIN,BANDAVAIL10,50,1439,14000.0,0.0
1440,ER01,LOWER60SEC,BANDAVAIL10,83,1440,14000.0,0.0
1441,ER01,LOWER6SEC,BANDAVAIL10,50,1441,14000.0,0.0
1442,ER01,LOWERREG,BANDAVAIL10,96,1442,14000.0,0.0
1443,ER01,RAISE5MIN,BANDAVAIL10,37,1443,14000.0,0.0
1444,ER01,RAISE60SEC,BANDAVAIL10,72,1444,14000.0,0.0
1445,ER01,RAISE6SEC,BANDAVAIL10,39,1445,14000.0,0.0
1446,ER01,RAISEREG,BANDAVAIL10,96,1446,14000.0,0.0
1447,ER02,LOWER5MIN,BANDAVAIL10,50,1447,14000.0,0.0
1448,ER02,LOWER60SEC,BANDAVAIL10,83,1448,14000.0,0.0
1449,ER02,LOWER6SEC,BANDAVAIL10,50,1449,14000.0,0.0
1450,ER02,LOWERREG,BANDAVAIL10,96,1450,14000.0,0.0
1451,ER02,RAISE5MIN,BANDAVAIL10,37,1451,14000.0,0.0
1452,ER02,RAISE60SEC,BANDAVAIL10,72,1452,14000.0,0.0
1453,ER02,RAISE6SEC,BANDAVAIL10,39,1453,14000.0,0.0
1454,ER02,RAISEREG,BANDAVAIL10,96,1454,14000.0,0.0
1455,ER03,LOWER5MIN,BANDAVAIL10,50,1455,14000.0,0.0
1456,ER03,LOWER60SEC,BANDAVAIL10,83,1456,14000.0,0.0
1457,ER03,LOWER6SEC,BANDAVAIL10,50,1457,14000.0,0.0
1458,ER03,LOWERREG,BANDAVAIL10,96,1458,14000.0,0.0
1459,ER03,RAISE5MIN,BANDAVAIL10,37,1459,14000.0,0.0
1460,ER03,RAISE60SEC,BANDAVAIL10,72,1460,14000.0,0.0
1461,ER03,RAISE6SEC,BANDAVAIL10,39,1461,14000.0,0.0
1462,ER03,RAISEREG,BANDAVAIL10,96,1462,14000.0,0.0
1463,ER04,LOWER5MIN,BANDAVAIL10,50,1463,14000.0,0.0
