,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2234,-1806.5,47.0,0.79128664595145,5087.27,4404,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2235,-1759.5,47.0,-1.10953957971845,9162.85,4400,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2235,-1759.5,47.0,0.7965693519514501,5087.27,4404,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2236,-1712.5,47.0,-1.1066950457184501,9162.85,4400,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2236,-1712.5,47.0,0.80185205795145,5087.27,4404,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2237,-1665.5,47.0,-1.10385051171845,9162.85,4400,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2237,-1665.5,47.0,0.80713476395145,5087.27,4404,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2238,-1618.5,47.0,-1.10100597771845,9162.85,4400,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2238,-1618.5,47.0,0.81241746995145,5087.27,4404,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2239,-1571.5,47.0,-1.09816144371845,9162.85,4400,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2239,-1571.5,47.0,0.81770017595145,5087.27,4404,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2240,-1524.5,47.0,-1.09531690971845,9162.85,4400,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2240,-1524.5,47.0,0.82298288195145,5087.27,4404,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2241,-1477.5,47.0,-1.09247237571845,9162.85,4400,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2241,-1477.5,47.0,0.82826558795145,5087.27,4404,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2242,-1430.5,47.0,-1.08962784171845,9162.85,4400,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2242,-1430.5,47.0,0.83354829395145,5087.27,4404,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2243,-1383.5,47.0,-1.0867833077184499,9162.85,4400,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2243,-1383.5,47.0,0.83883099995145,5087.27,4404,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2244,-1336.5,47.0,-1.08393877371845,9162.85,4400,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2244,-1336.5,47.0,0.8441137059514501,5087.27,4404,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2245,-1289.5,47.0,-1.08109423971845,9162.85,4400,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2245,-1289.5,47.0,0.84939641195145,5087.27,4404,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2246,-1242.5,47.0,-1.07824970571845,9162.85,4400,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2246,-1242.5,47.0,0.85467911795145,5087.27,4404,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2247,-1195.5,47.0,-1.07540517171845,9162.85,4400,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2247,-1195.5,47.0,0.85996182395145,5087.27,4404,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2248,-1148.5,47.0,-1.07256063771845,9162.85,4400,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2248,-1148.5,47.0,0.86524452995145,5087.27,4404,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2249,-1101.5,47.0,-1.06971610371845,9162.85,4400,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2249,-1101.5,47.0,0.87052723595145,5087.27,4404,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2250,-1054.5,47.0,-1.06687156971845,9162.85,4400,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2250,-1054.5,47.0,0.87580994195145,5087.27,4404,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2251,-1007.5,47.0,-1.06402703571845,9162.85,4400,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2251,-1007.5,47.0,0.88109264795145,5087.27,4404,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2252,-960.5,47.0,-1.06118250171845,9162.85,4400,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2252,-960.5,47.0,0.88637535395145,5087.27,4404,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2253,-913.5,47.0,-1.05833796771845,9162.85,4400,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2253,-913.5,47.0,0.89165805995145,5087.27,4404,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2254,-866.5,47.0,-1.05549343371845,9162.85,4400,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2254,-866.5,47.0,0.89694076595145,5087.27,4404,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2255,-819.5,47.0,-1.05264889971845,9162.85,4400,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2255,-819.5,47.0,0.90222347195145,5087.27,4404,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2256,-772.5,47.0,-1.04980436571845,9162.85,4400,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2256,-772.5,47.0,0.90750617795145,5087.27,4404,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2257,-725.5,47.0,-1.04695983171845,9162.85,4400,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2257,-725.5,47.0,0.91278888395145,5087.27,4404,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2258,-678.5,47.0,-1.04411529771845,9162.85,4400,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2258,-678.5,47.0,0.91807158995145,5087.27,4404,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2259,-631.5,47.0,-1.04127076371845,9162.85,4400,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2259,-631.5,47.0,0.92335429595145,5087.27,4404,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2260,-584.5,47.0,-1.03842622971845,9162.85,4400,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2260,-584.5,47.0,0.92863700195145,5087.27,4404,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2261,-537.5,47.0,-1.03558169571845,9162.85,4400,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2261,-537.5,47.0,0.9339197079514501,5087.27,4404,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2262,-490.5,47.0,-1.03273716171845,9162.85,4400,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2262,-490.5,47.0,0.9392024139514501,5087.27,4404,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2263,-443.5,47.0,-1.02989262771845,9162.85,4400,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2263,-443.5,47.0,0.94448511995145,5087.27,4404,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2264,-396.5,47.0,-1.02704809371845,9162.85,4400,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2264,-396.5,47.0,0.94976782595145,5087.27,4404,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2265,-349.5,47.0,-1.02420355971845,9162.85,4400,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2265,-349.5,47.0,0.9550505319514501,5087.27,4404,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2266,-302.5,47.0,-1.02135902571845,9162.85,4400,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2266,-302.5,47.0,0.96033323795145,5087.27,4404,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2267,-255.5,47.0,-1.01851449171845,9162.85,4400,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2267,-255.5,47.0,0.9656159439514499,5087.27,4404,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2268,-208.5,47.0,-1.01566995771845,9162.85,4400,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2268,-208.5,47.0,0.97089864995145,5087.27,4404,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2269,-161.5,47.0,-1.01282542371845,9162.85,4400,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2269,-161.5,47.0,0.9761813559514501,5087.27,4404,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2270,-114.5,47.0,-1.0099808897184501,9162.85,4400,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2270,-114.5,47.0,0.98146406195145,5087.27,4404,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2271,-67.5,47.0,-1.00713635571845,9162.85,4400,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2271,-67.5,47.0,0.98674676795145,5087.27,4404,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2272,-22.0,44.0,-1.00438260471845,9162.85,4400,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2272,-22.0,44.0,0.99186087695145,5087.27,4404,0.35,0.0
