,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,MURRAY,ENERGY,BANDAVAIL8,500,1104,287.6,0.0
1105,OAKEY1,ENERGY,BANDAVAIL8,173,1105,1324.16,0.0
1106,OAKEY2,ENERGY,BANDAVAIL8,173,1106,1324.16,0.0
1107,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1107,1259.81,0.0
1108,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1108,1259.81,0.0
1109,SHPUMP,ENERGY,BANDAVAIL8,240,1109,-100.1,120.0
1110,STAN-4,LOWERREG,BANDAVAIL8,2,1110,2000.0,0.0
1111,STAN-4,RAISEREG,BANDAVAIL8,2,1111,2000.0,0.0
1112,TARONG#2,LOWERREG,BANDAVAIL8,2,1112,2000.0,0.0
1113,TARONG#2,RAISEREG,BANDAVAIL8,2,1113,2000.0,0.0
1114,TARONG#3,LOWERREG,BANDAVAIL8,2,1114,2000.0,0.0
1115,TARONG#3,RAISEREG,BANDAVAIL8,2,1115,2000.0,0.0
1116,TORRA3,ENERGY,BANDAVAIL8,80,1116,485.67,0.0
1117,TORRA4,ENERGY,BANDAVAIL8,80,1117,485.67,0.0
1118,TORRB2,ENERGY,BANDAVAIL8,95,1118,485.67,0.0
1119,TORRB2,RAISE6SEC,BANDAVAIL8,5,1119,300.0,0.0
1120,TORRB3,ENERGY,BANDAVAIL8,100,1120,485.67,0.0
1121,TORRB3,RAISE6SEC,BANDAVAIL8,5,1121,300.0,0.0
1122,TORRB4,ENERGY,BANDAVAIL8,95,1122,485.67,0.0
1123,TORRB4,RAISE6SEC,BANDAVAIL8,5,1123,300.0,0.0
1124,TUMUT3,ENERGY,BANDAVAIL8,714,1124,296.71,0.0
1125,UPPTUMUT,ENERGY,BANDAVAIL8,515,1125,297.89,0.0
1126,VP5,LOWER5MIN,BANDAVAIL8,10,1126,300.0,0.0
1127,VP5,LOWER60SEC,BANDAVAIL8,10,1127,300.0,0.0
1128,VP5,LOWER6SEC,BANDAVAIL8,10,1128,300.0,0.0
1129,VP5,LOWERREG,BANDAVAIL8,10,1129,300.0,0.0
1130,VP5,RAISEREG,BANDAVAIL8,10,1130,100.0,0.0
1131,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1131,500.0,0.0
1132,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1132,500.0,0.0
1133,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1133,500.0,0.0
1134,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1134,500.0,0.0
1135,YWPS1,RAISEREG,BANDAVAIL8,15,1135,450.5,0.0
1136,YWPS2,LOWERREG,BANDAVAIL8,15,1136,240.9,0.0
1137,YWPS2,RAISEREG,BANDAVAIL8,15,1137,450.5,0.0
1138,YWPS3,RAISEREG,BANDAVAIL8,10,1138,450.5,0.0
1139,YWPS4,LOWERREG,BANDAVAIL8,20,1139,240.9,0.0
1140,YWPS4,RAISEREG,BANDAVAIL8,10,1140,450.5,0.0
1141,APD01,RAISE5MIN,BANDAVAIL9,50,1141,2399.0,0.0
1142,APD01,RAISE60SEC,BANDAVAIL9,50,1142,2399.0,0.0
1143,APD01,RAISE6SEC,BANDAVAIL9,35,1143,2399.0,0.0
1144,BASTYAN,ENERGY,BANDAVAIL9,81,1144,343.82,0.0
1145,BBTHREE1,ENERGY,BANDAVAIL9,40,1145,362.42,0.0
1146,BBTHREE2,ENERGY,BANDAVAIL9,40,1146,362.4,0.0
1147,BBTHREE3,ENERGY,BANDAVAIL9,25,1147,362.38,0.0
1148,BRAEMAR2,ENERGY,BANDAVAIL9,165,1148,381.99,0.0
1149,BW01,ENERGY,BANDAVAIL9,20,1149,336.57,0.0
1150,BW01,LOWER5MIN,BANDAVAIL9,1,1150,6088.0,0.0
1151,BW01,LOWER60SEC,BANDAVAIL9,1,1151,6088.0,0.0
1152,BW01,LOWER6SEC,BANDAVAIL9,1,1152,6088.0,0.0
1153,BW01,LOWERREG,BANDAVAIL9,4,1153,6088.0,0.0
1154,BW01,RAISE5MIN,BANDAVAIL9,4,1154,6088.0,0.0
1155,BW01,RAISE60SEC,BANDAVAIL9,6,1155,6088.0,0.0
1156,BW01,RAISE6SEC,BANDAVAIL9,6,1156,6088.0,0.0
1157,BW02,ENERGY,BANDAVAIL9,20,1157,336.57,0.0
1158,BW02,LOWER5MIN,BANDAVAIL9,1,1158,6088.0,0.0
1159,BW02,LOWER60SEC,BANDAVAIL9,1,1159,6088.0,0.0
1160,BW02,LOWER6SEC,BANDAVAIL9,1,1160,6088.0,0.0
1161,BW02,LOWERREG,BANDAVAIL9,4,1161,6088.0,0.0
1162,BW02,RAISE5MIN,BANDAVAIL9,4,1162,6088.0,0.0
1163,BW02,RAISE60SEC,BANDAVAIL9,6,1163,6088.0,0.0
1164,BW02,RAISE6SEC,BANDAVAIL9,6,1164,6088.0,0.0
1165,BW04,ENERGY,BANDAVAIL9,20,1165,337.03,0.0
1166,BW04,LOWER5MIN,BANDAVAIL9,1,1166,6088.0,0.0
1167,BW04,LOWER60SEC,BANDAVAIL9,1,1167,6088.0,0.0
1168,BW04,LOWER6SEC,BANDAVAIL9,1,1168,6088.0,0.0
1169,BW04,LOWERREG,BANDAVAIL9,4,1169,6088.0,0.0
1170,BW04,RAISE5MIN,BANDAVAIL9,4,1170,6088.0,0.0
1171,BW04,RAISE60SEC,BANDAVAIL9,6,1171,6088.0,0.0
1172,BW04,RAISE6SEC,BANDAVAIL9,6,1172,6088.0,0.0
1173,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1173,1200.0,0.0
1174,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1174,1200.0,0.0
1175,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1175,1200.0,0.0
1176,CALL_B_1,LOWERREG,BANDAVAIL9,5,1176,1200.0,0.0
1177,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1177,1200.0,0.0
1178,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1178,1200.0,0.0
1179,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1179,1200.0,0.0
1180,CALL_B_1,RAISEREG,BANDAVAIL9,5,1180,1200.0,0.0
1181,CETHANA,ENERGY,BANDAVAIL9,100,1181,352.12,0.0
1182,DEVILS_G,ENERGY,BANDAVAIL9,63,1182,351.26,0.0
1183,DRYCGT1,ENERGY,BANDAVAIL9,50,1183,13314.64,0.0
1184,DRYCGT2,ENERGY,BANDAVAIL9,50,1184,13314.64,0.0
1185,DRYCGT3,ENERGY,BANDAVAIL9,50,1185,13314.64,0.0
1186,ER01,ENERGY,BANDAVAIL9,140,1186,283.03,0.0
1187,ER02,ENERGY,BANDAVAIL9,140,1187,283.03,0.0
1188,ER03,ENERGY,BANDAVAIL9,140,1188,283.52,0.0
1189,FISHER,ENERGY,BANDAVAIL9,14,1189,353.16,0.0
1190,GORDON,ENERGY,BANDAVAIL9,5,1190,350.55,0.0
1191,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1191,1200.0,0.0
1192,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1192,1200.0,0.0
1193,GSTONE1,LOWERREG,BANDAVAIL9,2,1193,13780.0,0.0
1194,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1194,20.79,0.0
1195,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1195,20.79,0.0
1196,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1196,1200.0,0.0
1197,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1197,1200.0,0.0
1198,GSTONE5,LOWERREG,BANDAVAIL9,2,1198,13780.0,0.0
1199,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1199,270.0,0.0
1200,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1200,20.79,0.0
1201,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1201,1200.0,0.0
1202,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1202,1200.0,0.0
1203,GSTONE6,LOWERREG,BANDAVAIL9,2,1203,13780.0,0.0
1204,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1204,270.0,0.0
1205,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1205,20.79,0.0
1206,GUNNING1,ENERGY,BANDAVAIL9,47,1206,35.0,0.0
1207,JBUTTERS,ENERGY,BANDAVAIL9,144,1207,342.31,0.0
1208,JLA01,ENERGY,BANDAVAIL9,20,1208,11087.93,0.0
1209,JLA02,ENERGY,BANDAVAIL9,20,1209,11087.93,0.0
1210,JLA04,ENERGY,BANDAVAIL9,20,1210,11087.93,0.0
1211,JLB01,ENERGY,BANDAVAIL9,40,1211,9640.82,0.0
1212,JLB02,ENERGY,BANDAVAIL9,40,1212,9640.82,0.0
1213,JLB03,ENERGY,BANDAVAIL9,40,1213,9640.82,0.0
1214,LD01,LOWER60SEC,BANDAVAIL9,2,1214,7198.0,0.0
1215,LD01,LOWER6SEC,BANDAVAIL9,2,1215,7198.0,0.0
1216,LD01,RAISE60SEC,BANDAVAIL9,3,1216,7198.0,0.0
1217,LD01,RAISE6SEC,BANDAVAIL9,3,1217,7198.0,0.0
1218,LD02,LOWER60SEC,BANDAVAIL9,2,1218,7198.0,0.0
1219,LD02,LOWER6SEC,BANDAVAIL9,2,1219,7198.0,0.0
1220,LD02,RAISE60SEC,BANDAVAIL9,3,1220,7198.0,0.0
1221,LD02,RAISE6SEC,BANDAVAIL9,3,1221,7198.0,0.0
1222,LD03,LOWER60SEC,BANDAVAIL9,2,1222,7198.0,0.0
1223,LD03,LOWER6SEC,BANDAVAIL9,2,1223,7198.0,0.0
1224,LD03,RAISE60SEC,BANDAVAIL9,3,1224,7198.0,0.0
1225,LD03,RAISE6SEC,BANDAVAIL9,3,1225,7198.0,0.0
1226,LD04,LOWER60SEC,BANDAVAIL9,2,1226,7198.0,0.0
1227,LD04,LOWER6SEC,BANDAVAIL9,2,1227,7198.0,0.0
1228,LD04,RAISE60SEC,BANDAVAIL9,3,1228,7198.0,0.0
1229,LD04,RAISE6SEC,BANDAVAIL9,3,1229,7198.0,0.0
1230,LEM_WIL,ENERGY,BANDAVAIL9,86,1230,352.96,0.0
1231,LI_WY_CA,ENERGY,BANDAVAIL9,29,1231,362.94,0.0
1232,LOYYB1,ENERGY,BANDAVAIL9,5,1232,3787.69,0.0
1233,LOYYB2,ENERGY,BANDAVAIL9,5,1233,3787.69,0.0
1234,LYA1,LOWER6SEC,BANDAVAIL9,20,1234,5000.0,0.0
1235,LYA2,LOWER5MIN,BANDAVAIL9,20,1235,5000.0,0.0
1236,LYA2,LOWER60SEC,BANDAVAIL9,20,1236,5000.0,0.0
1237,LYA2,LOWER6SEC,BANDAVAIL9,20,1237,5000.0,0.0
1238,LYA3,ENERGY,BANDAVAIL9,260,1238,486.34,0.0
1239,LYA3,LOWER60SEC,BANDAVAIL9,20,1239,5000.0,0.0
1240,LYA3,LOWER6SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA3,RAISE60SEC,BANDAVAIL9,10,1241,5000.0,0.0
1242,LYA4,ENERGY,BANDAVAIL9,260,1242,486.34,0.0
1243,LYA4,LOWER60SEC,BANDAVAIL9,20,1243,5000.0,0.0
1244,LYA4,LOWER6SEC,BANDAVAIL9,20,1244,5000.0,0.0
1245,LYA4,RAISE60SEC,BANDAVAIL9,10,1245,5000.0,0.0
1246,MACKNTSH,ENERGY,BANDAVAIL9,85,1246,339.17,0.0
1247,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1247,2000.0,0.0
1248,MEADOWBK,ENERGY,BANDAVAIL9,38,1248,353.13,0.0
1249,MP2,ENERGY,BANDAVAIL9,200,1249,282.65,0.0
1250,MURRAY,ENERGY,BANDAVAIL9,214,1250,431.37,0.0
1251,PPCCGT,LOWERREG,BANDAVAIL9,3,1251,11300.0,0.0
1252,PPCCGT,RAISEREG,BANDAVAIL9,3,1252,11300.0,0.0
1253,PUMP2,RAISE5MIN,BANDAVAIL9,240,1253,1000.0,0.0
1254,REECE1,ENERGY,BANDAVAIL9,119,1254,340.91,0.0
1255,REECE2,ENERGY,BANDAVAIL9,119,1255,340.09,0.0
1256,STAN-4,LOWERREG,BANDAVAIL9,4,1256,13800.0,0.0
1257,STAN-4,RAISEREG,BANDAVAIL9,2,1257,13800.0,0.0
1258,TARONG#2,LOWERREG,BANDAVAIL9,4,1258,13800.0,0.0
1259,TARONG#2,RAISEREG,BANDAVAIL9,2,1259,13800.0,0.0
1260,TARONG#3,LOWERREG,BANDAVAIL9,4,1260,13800.0,0.0
1261,TARONG#3,RAISEREG,BANDAVAIL9,2,1261,13800.0,0.0
1262,TARRALEA,ENERGY,BANDAVAIL9,21,1262,342.39,2.4
1263,TORRB4,LOWER6SEC,BANDAVAIL9,5,1263,4000.0,0.0
1264,TRIBUTE,ENERGY,BANDAVAIL9,70,1264,341.72,0.0
1265,TUMUT3,ENERGY,BANDAVAIL9,286,1265,445.17,0.0
1266,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1266,4800.0,0.0
1267,TUNGATIN,ENERGY,BANDAVAIL9,116,1267,329.08,0.0
1268,TVPP104,ENERGY,BANDAVAIL9,58,1268,362.36,0.0
1269,VP5,LOWER60SEC,BANDAVAIL9,10,1269,4995.0,0.0
1270,VP5,LOWER6SEC,BANDAVAIL9,10,1270,4995.0,0.0
1271,VP5,LOWERREG,BANDAVAIL9,10,1271,5000.0,0.0
1272,VP5,RAISEREG,BANDAVAIL9,10,1272,300.0,0.0
1273,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1273,2000.0,0.0
1274,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1274,2000.0,0.0
1275,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1275,2000.0,0.0
1276,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1276,2000.0,0.0
1277,YABULU,ENERGY,BANDAVAIL9,174,1277,2164.68,0.0
1278,YWPS1,LOWERREG,BANDAVAIL9,15,1278,490.9,0.0
1279,AGLHAL,ENERGY,BANDAVAIL10,160,1279,13859.0,0.0
1280,AGLSOM,ENERGY,BANDAVAIL10,170,1280,13772.59,0.0
1281,ANGAST1,ENERGY,BANDAVAIL10,50,1281,14016.62,0.0
1282,APD01,RAISE5MIN,BANDAVAIL10,355,1282,14000.0,0.0
1283,APD01,RAISE60SEC,BANDAVAIL10,355,1283,14000.0,0.0
1284,APD01,RAISE6SEC,BANDAVAIL10,400,1284,14000.0,0.0
1285,BASTYAN,ENERGY,BANDAVAIL10,7,1285,11503.95,0.0
1286,BBTHREE1,ENERGY,BANDAVAIL10,9,1286,12116.05,0.0
1287,BBTHREE2,ENERGY,BANDAVAIL10,9,1287,12116.03,0.0
1288,BBTHREE3,ENERGY,BANDAVAIL10,24,1288,12116.01,0.0
1289,BDL01,ENERGY,BANDAVAIL10,27,1289,14041.04,0.0
1290,BDL02,ENERGY,BANDAVAIL10,47,1290,14041.04,0.0
1291,BLOWERNG,ENERGY,BANDAVAIL10,80,1291,48.53,0.0
1292,BRAEMAR1,ENERGY,BANDAVAIL10,173,1292,11878.0,0.0
1293,BRAEMAR2,ENERGY,BANDAVAIL10,8,1293,11878.0,0.0
1294,BRAEMAR3,ENERGY,BANDAVAIL10,173,1294,11878.0,0.0
1295,BRAEMAR6,ENERGY,BANDAVAIL10,13,1295,13036.29,0.0
1296,BRAEMAR7,ENERGY,BANDAVAIL10,13,1296,13037.25,0.0
1297,BW01,ENERGY,BANDAVAIL10,100,1297,13425.96,0.0
1298,BW01,LOWER5MIN,BANDAVAIL10,30,1298,13800.0,0.0
1299,BW01,LOWER60SEC,BANDAVAIL10,30,1299,13800.0,0.0
1300,BW01,LOWER6SEC,BANDAVAIL10,30,1300,13800.0,0.0
1301,BW01,LOWERREG,BANDAVAIL10,66,1301,13800.0,0.0
1302,BW01,RAISE5MIN,BANDAVAIL10,4,1302,13800.0,0.0
1303,BW01,RAISE60SEC,BANDAVAIL10,5,1303,13800.0,0.0
1304,BW01,RAISE6SEC,BANDAVAIL10,5,1304,13800.0,0.0
1305,BW01,RAISEREG,BANDAVAIL10,72,1305,13800.0,0.0
1306,BW02,ENERGY,BANDAVAIL10,100,1306,13425.96,0.0
1307,BW02,LOWER5MIN,BANDAVAIL10,30,1307,13800.0,0.0
1308,BW02,LOWER60SEC,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW02,LOWER6SEC,BANDAVAIL10,30,1309,13800.0,0.0
1310,BW02,LOWERREG,BANDAVAIL10,66,1310,13800.0,0.0
1311,BW02,RAISE5MIN,BANDAVAIL10,4,1311,13800.0,0.0
1312,BW02,RAISE60SEC,BANDAVAIL10,5,1312,13800.0,0.0
1313,BW02,RAISE6SEC,BANDAVAIL10,5,1313,13800.0,0.0
1314,BW02,RAISEREG,BANDAVAIL10,72,1314,13800.0,0.0
1315,BW04,ENERGY,BANDAVAIL10,90,1315,13444.16,0.0
1316,BW04,LOWER5MIN,BANDAVAIL10,30,1316,13800.0,0.0
1317,BW04,LOWER60SEC,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW04,LOWER6SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW04,LOWERREG,BANDAVAIL10,66,1319,13800.0,0.0
1320,BW04,RAISE5MIN,BANDAVAIL10,4,1320,13800.0,0.0
1321,BW04,RAISE60SEC,BANDAVAIL10,5,1321,13800.0,0.0
1322,BW04,RAISE6SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW04,RAISEREG,BANDAVAIL10,72,1323,13800.0,0.0
1324,CALL_B_1,ENERGY,BANDAVAIL10,35,1324,13238.4,0.0
1325,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1325,14000.0,0.0
1326,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1326,14000.0,0.0
1327,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1327,14000.0,0.0
1328,CALL_B_1,LOWERREG,BANDAVAIL10,5,1328,14000.0,0.0
1329,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1329,14000.0,0.0
1330,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1330,14000.0,0.0
1331,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1331,14000.0,0.0
1332,CALL_B_1,RAISEREG,BANDAVAIL10,5,1332,14000.0,0.0
1333,CALL_B_2,ENERGY,BANDAVAIL10,35,1333,13238.4,0.0
1334,CG1,ENERGY,BANDAVAIL10,181,1334,13820.8,0.0
1335,CG2,ENERGY,BANDAVAIL10,181,1335,13820.8,0.0
1336,CG3,ENERGY,BANDAVAIL10,181,1336,13820.8,0.0
1337,CG4,ENERGY,BANDAVAIL10,181,1337,13820.8,0.0
1338,CPP_3,ENERGY,BANDAVAIL10,94,1338,13174.0,0.0
1339,CPP_4,ENERGY,BANDAVAIL10,94,1339,13174.0,0.0
1340,CPSA,ENERGY,BANDAVAIL10,72,1340,12050.0,0.0
1341,DARTM1,ENERGY,BANDAVAIL10,185,1341,13638.49,0.0
1342,DARTM1,LOWER60SEC,BANDAVAIL10,85,1342,13800.0,0.0
1343,DARTM1,LOWER6SEC,BANDAVAIL10,10,1343,13800.0,0.0
1344,DARTM1,RAISE5MIN,BANDAVAIL10,176,1344,13800.0,0.0
1345,DDPS1,ENERGY,BANDAVAIL10,408,1345,13368.6,0.0
1346,DEVILS_G,ENERGY,BANDAVAIL10,2,1346,11751.14,0.0
1347,DRYCGT1,ENERGY,BANDAVAIL10,7,1347,14015.4,0.0
1348,DRYCGT2,ENERGY,BANDAVAIL10,7,1348,14015.4,0.0
1349,EILDON1,ENERGY,BANDAVAIL10,60,1349,13823.38,0.0
1350,EILDON1,LOWER60SEC,BANDAVAIL10,60,1350,13800.0,0.0
1351,EILDON1,LOWER6SEC,BANDAVAIL10,12,1351,13800.0,0.0
1352,EILDON1,RAISEREG,BANDAVAIL10,60,1352,13800.0,0.0
1353,EILDON2,ENERGY,BANDAVAIL10,60,1353,13823.37,0.0
1354,EILDON2,LOWER60SEC,BANDAVAIL10,60,1354,13800.0,0.0
1355,EILDON2,LOWER6SEC,BANDAVAIL10,12,1355,13800.0,0.0
1356,EILDON2,RAISEREG,BANDAVAIL10,60,1356,13800.0,0.0
1357,ER01,ENERGY,BANDAVAIL10,50,1357,13760.6,0.0
1358,ER01,LOWER5MIN,BANDAVAIL10,36,1358,14000.0,0.0
1359,ER01,LOWER60SEC,BANDAVAIL10,74,1359,14000.0,0.0
1360,ER01,LOWER6SEC,BANDAVAIL10,44,1360,14000.0,0.0
1361,ER01,LOWERREG,BANDAVAIL10,97,1361,14000.0,0.0
1362,ER01,RAISE5MIN,BANDAVAIL10,42,1362,14000.0,0.0
1363,ER01,RAISE60SEC,BANDAVAIL10,77,1363,14000.0,0.0
1364,ER01,RAISE6SEC,BANDAVAIL10,44,1364,14000.0,0.0
1365,ER01,RAISEREG,BANDAVAIL10,96,1365,14000.0,0.0
1366,ER02,ENERGY,BANDAVAIL10,50,1366,13760.6,0.0
1367,ER02,LOWER5MIN,BANDAVAIL10,36,1367,14000.0,0.0
1368,ER02,LOWER60SEC,BANDAVAIL10,74,1368,14000.0,0.0
1369,ER02,LOWER6SEC,BANDAVAIL10,44,1369,14000.0,0.0
1370,ER02,LOWERREG,BANDAVAIL10,97,1370,14000.0,0.0
1371,ER02,RAISE5MIN,BANDAVAIL10,42,1371,14000.0,0.0
1372,ER02,RAISE60SEC,BANDAVAIL10,77,1372,14000.0,0.0
1373,ER02,RAISE6SEC,BANDAVAIL10,44,1373,14000.0,0.0
1374,ER02,RAISEREG,BANDAVAIL10,96,1374,14000.0,0.0
1375,ER03,ENERGY,BANDAVAIL10,50,1375,13784.4,0.0
1376,ER03,LOWER5MIN,BANDAVAIL10,36,1376,14000.0,0.0
1377,ER03,LOWER60SEC,BANDAVAIL10,74,1377,14000.0,0.0
1378,ER03,LOWER6SEC,BANDAVAIL10,44,1378,14000.0,0.0
1379,ER03,LOWERREG,BANDAVAIL10,97,1379,14000.0,0.0
1380,ER03,RAISE5MIN,BANDAVAIL10,42,1380,14000.0,0.0
1381,ER03,RAISE60SEC,BANDAVAIL10,77,1381,14000.0,0.0
1382,ER03,RAISE6SEC,BANDAVAIL10,44,1382,14000.0,0.0
1383,ER03,RAISEREG,BANDAVAIL10,96,1383,14000.0,0.0
1384,FISHER,LOWER6SEC,BANDAVAIL10,1,1384,13800.0,0.0
1385,FISHER,LOWERREG,BANDAVAIL10,1,1385,13800.0,0.0
1386,FISHER,RAISE5MIN,BANDAVAIL10,2,1386,13800.0,0.0
1387,FISHER,RAISE60SEC,BANDAVAIL10,1,1387,13800.0,0.0
1388,FISHER,RAISE6SEC,BANDAVAIL10,1,1388,13800.0,0.0
1389,FISHER,RAISEREG,BANDAVAIL10,2,1389,13800.0,0.0
1390,GORDON,ENERGY,BANDAVAIL10,76,1390,11722.22,0.0
1391,GORDON,LOWER5MIN,BANDAVAIL10,150,1391,13800.0,0.0
1392,GORDON,LOWER60SEC,BANDAVAIL10,240,1392,13800.0,0.0
1393,GORDON,LOWER6SEC,BANDAVAIL10,92,1393,13800.0,0.0
1394,GORDON,LOWERREG,BANDAVAIL10,160,1394,13800.0,0.0
1395,GORDON,RAISE5MIN,BANDAVAIL10,211,1395,13800.0,0.0
1396,GORDON,RAISE60SEC,BANDAVAIL10,279,1396,13800.0,0.0
1397,GORDON,RAISE6SEC,BANDAVAIL10,85,1397,13800.0,0.0
1398,GORDON,RAISEREG,BANDAVAIL10,211,1398,13800.0,0.0
1399,GSTONE1,ENERGY,BANDAVAIL10,75,1399,13526.8,0.0
1400,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1400,14000.0,0.0
1401,GSTONE1,LOWERREG,BANDAVAIL10,51,1401,14000.0,0.0
1402,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1402,14000.0,0.0
1403,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1403,14000.0,0.0
1404,GSTONE1,RAISEREG,BANDAVAIL10,50,1404,14000.0,0.0
1405,GSTONE2,ENERGY,BANDAVAIL10,145,1405,13526.8,0.0
1406,GSTONE3,ENERGY,BANDAVAIL10,55,1406,13444.2,0.0
1407,GSTONE5,ENERGY,BANDAVAIL10,75,1407,13526.8,0.0
1408,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1408,14000.0,0.0
1409,GSTONE5,LOWERREG,BANDAVAIL10,51,1409,14000.0,0.0
1410,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1410,14000.0,0.0
1411,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1411,14000.0,0.0
1412,GSTONE5,RAISEREG,BANDAVAIL10,50,1412,14000.0,0.0
1413,GSTONE6,ENERGY,BANDAVAIL10,75,1413,13526.8,0.0
1414,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1414,14000.0,0.0
1415,GSTONE6,LOWERREG,BANDAVAIL10,51,1415,14000.0,0.0
1416,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1416,14000.0,0.0
1417,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1417,14000.0,0.0
1418,GSTONE6,RAISEREG,BANDAVAIL10,50,1418,14000.0,0.0
1419,GUNNING1,ENERGY,BANDAVAIL10,47,1419,100.0,0.0
1420,GUTHEGA,ENERGY,BANDAVAIL10,80,1420,13119.4,0.0
1421,JLA01,ENERGY,BANDAVAIL10,45,1421,12616.03,0.0
1422,JLA02,ENERGY,BANDAVAIL10,45,1422,12616.03,0.0
1423,JLA03,ENERGY,BANDAVAIL10,65,1423,12616.03,0.0
1424,JLA04,ENERGY,BANDAVAIL10,45,1424,12616.03,0.0
1425,JLB01,ENERGY,BANDAVAIL10,60,1425,12616.03,0.0
1426,JLB02,ENERGY,BANDAVAIL10,60,1426,12616.03,0.0
1427,JLB03,ENERGY,BANDAVAIL10,60,1427,12616.03,0.0
1428,LADBROK1,ENERGY,BANDAVAIL10,50,1428,12420.8,0.0
1429,LADBROK2,ENERGY,BANDAVAIL10,50,1429,12420.8,0.0
1430,LD01,ENERGY,BANDAVAIL10,300,1430,13430.17,0.0
1431,LD01,LOWER60SEC,BANDAVAIL10,78,1431,13800.0,0.0
1432,LD01,LOWER6SEC,BANDAVAIL10,78,1432,13800.0,0.0
1433,LD01,LOWERREG,BANDAVAIL10,20,1433,13800.0,0.0
1434,LD01,RAISE60SEC,BANDAVAIL10,3,1434,13800.0,0.0
1435,LD01,RAISE6SEC,BANDAVAIL10,3,1435,13800.0,0.0
1436,LD01,RAISEREG,BANDAVAIL10,20,1436,13800.0,0.0
1437,LD02,ENERGY,BANDAVAIL10,300,1437,13430.17,0.0
1438,LD02,LOWER60SEC,BANDAVAIL10,78,1438,13800.0,0.0
1439,LD02,LOWER6SEC,BANDAVAIL10,78,1439,13800.0,0.0
1440,LD02,LOWERREG,BANDAVAIL10,20,1440,13800.0,0.0
1441,LD02,RAISE60SEC,BANDAVAIL10,3,1441,13800.0,0.0
1442,LD02,RAISE6SEC,BANDAVAIL10,3,1442,13800.0,0.0
1443,LD02,RAISEREG,BANDAVAIL10,20,1443,13800.0,0.0
1444,LD03,ENERGY,BANDAVAIL10,300,1444,13430.17,0.0
1445,LD03,LOWER60SEC,BANDAVAIL10,78,1445,13800.0,0.0
1446,LD03,LOWER6SEC,BANDAVAIL10,78,1446,13800.0,0.0
1447,LD03,LOWERREG,BANDAVAIL10,20,1447,13800.0,0.0
1448,LD03,RAISE60SEC,BANDAVAIL10,3,1448,13800.0,0.0
1449,LD03,RAISE6SEC,BANDAVAIL10,3,1449,13800.0,0.0
1450,LD03,RAISEREG,BANDAVAIL10,20,1450,13800.0,0.0
1451,LD04,ENERGY,BANDAVAIL10,300,1451,13430.17,0.0
