,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1930,-512.5,15.0,-1.1550110633169601,1285.17,4377,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1930,-512.5,15.0,0.94266714096496,4612.37,4379,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1931,-497.5,15.0,-1.15053952131696,1285.17,4377,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1931,-497.5,15.0,0.94432099896496,4612.37,4379,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1932,-482.5,15.0,-1.14606797931696,1285.17,4377,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1932,-482.5,15.0,0.94597485696496,4612.37,4379,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1933,-467.5,15.0,-1.14159643731696,1285.17,4377,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1933,-467.5,15.0,0.9476287149649599,4612.37,4379,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1934,-452.5,15.0,-1.1371248953169601,1285.17,4377,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1934,-452.5,15.0,0.94928257296496,4612.37,4379,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1935,-437.5,15.0,-1.13265335331696,1285.17,4377,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1935,-437.5,15.0,0.95093643096496,4612.37,4379,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1936,-422.5,15.0,-1.12818181131696,1285.17,4377,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1936,-422.5,15.0,0.95259028896496,4612.37,4379,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1937,-407.5,15.0,-1.12371026931696,1285.17,4377,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1937,-407.5,15.0,0.95424414696496,4612.37,4379,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1938,-392.5,15.0,-1.11923872731696,1285.17,4377,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1938,-392.5,15.0,0.95589800496496,4612.37,4379,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1939,-377.5,15.0,-1.11476718531696,1285.17,4377,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1939,-377.5,15.0,0.95755186296496,4612.37,4379,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1940,-362.5,15.0,-1.11029564331696,1285.17,4377,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1940,-362.5,15.0,0.95920572096496,4612.37,4379,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1941,-347.5,15.0,-1.10582410131696,1285.17,4377,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1941,-347.5,15.0,0.96085957896496,4612.37,4379,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1942,-332.5,15.0,-1.1013525593169602,1285.17,4377,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1942,-332.5,15.0,0.96251343696496,4612.37,4379,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1943,-317.5,15.0,-1.09688101731696,1285.17,4377,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1943,-317.5,15.0,0.96416729496496,4612.37,4379,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1944,-302.5,15.0,-1.09240947531696,1285.17,4377,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1944,-302.5,15.0,0.96582115296496,4612.37,4379,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1945,-287.5,15.0,-1.08793793331696,1285.17,4377,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1945,-287.5,15.0,0.96747501096496,4612.37,4379,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1946,-272.5,15.0,-1.08346639131696,1285.17,4377,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1946,-272.5,15.0,0.96912886896496,4612.37,4379,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1947,-257.5,15.0,-1.07899484931696,1285.17,4377,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1947,-257.5,15.0,0.9707827269649599,4612.37,4379,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1948,-242.5,15.0,-1.07452330731696,1285.17,4377,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1948,-242.5,15.0,0.97243658496496,4612.37,4379,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1949,-227.5,15.0,-1.0700517653169601,1285.17,4377,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1949,-227.5,15.0,0.97409044296496,4612.37,4379,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1950,-212.5,15.0,-1.06558022331696,1285.17,4377,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1950,-212.5,15.0,0.97574430096496,4612.37,4379,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1951,-197.5,15.0,-1.0611086813169601,1285.17,4377,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1951,-197.5,15.0,0.97739815896496,4612.37,4379,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1952,-182.5,15.0,-1.05663713931696,1285.17,4377,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1952,-182.5,15.0,0.9790520169649599,4612.37,4379,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1953,-167.5,15.0,-1.0521655973169601,1285.17,4377,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1953,-167.5,15.0,0.98070587496496,4612.37,4379,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1954,-152.5,15.0,-1.04769405531696,1285.17,4377,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1954,-152.5,15.0,0.9823597329649599,4612.37,4379,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1955,-137.5,15.0,-1.04322251331696,1285.17,4377,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1955,-137.5,15.0,0.98401359096496,4612.37,4379,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1956,-122.5,15.0,-1.03875097131696,1285.17,4377,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1956,-122.5,15.0,0.98566744896496,4612.37,4379,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1957,-107.5,15.0,-1.03427942931696,1285.17,4377,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1957,-107.5,15.0,0.98732130696496,4612.37,4379,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1958,-92.5,15.0,-1.02980788731696,1285.17,4377,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1958,-92.5,15.0,0.98897516496496,4612.37,4379,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1959,-77.5,15.0,-1.02533634531696,1285.17,4377,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1959,-77.5,15.0,0.99062902296496,4612.37,4379,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1960,-62.5,15.0,-1.02086480331696,1285.17,4377,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1960,-62.5,15.0,0.99228288096496,4612.37,4379,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1961,-47.5,15.0,-1.01639326131696,1285.17,4377,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1961,-47.5,15.0,0.99393673896496,4612.37,4379,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1962,-32.5,15.0,-1.01192171931696,1285.17,4377,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1962,-32.5,15.0,0.99559059696496,4612.37,4379,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1963,-17.5,15.0,-1.0074501773169602,1285.17,4377,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1963,-17.5,15.0,0.99724445496496,4612.37,4379,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1964,-5.0,10.0,-1.00372389231696,1285.17,4377,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1964,-5.0,10.0,0.99862266996496,4612.37,4379,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1965,1.5,3.0,-0.9982578540804999,4612.37,4379,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1965,1.5,3.0,1.0032354138505,8079.66,4375,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1966,26.5,47.0,-0.9997709040805001,4612.37,4379,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1966,26.5,47.0,1.0004254638505,8079.66,4375,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1967,73.5,47.0,-1.0026154380805001,4612.37,4379,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1967,73.5,47.0,0.9951427578504999,8079.66,4375,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1968,120.5,47.0,-1.0054599720805,4612.37,4379,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1968,120.5,47.0,0.9898600518505,8079.66,4375,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1969,167.5,47.0,-1.0083045060805,4612.37,4379,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1969,167.5,47.0,0.9845773458505,8079.66,4375,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1970,214.5,47.0,-1.0111490400804999,4612.37,4379,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1970,214.5,47.0,0.9792946398505001,8079.66,4375,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1971,261.5,47.0,-1.0139935740805,4612.37,4379,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1971,261.5,47.0,0.9740119338504999,8079.66,4375,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1972,308.5,47.0,-1.0168381080805,4612.37,4379,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1972,308.5,47.0,0.9687292278505,8079.66,4375,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1973,355.5,47.0,-1.0196826420804999,4612.37,4379,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1973,355.5,47.0,0.9634465218505001,8079.66,4375,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1974,402.5,47.0,-1.0225271760805001,4612.37,4379,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1974,402.5,47.0,0.9581638158504998,8079.66,4375,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1975,449.5,47.0,-1.0253717100805,4612.37,4379,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1975,449.5,47.0,0.9528811098504999,8079.66,4375,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1976,496.5,47.0,-1.0282162440805,4612.37,4379,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1976,496.5,47.0,0.9475984038505,8079.66,4375,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1977,543.5,47.0,-1.0310607780805001,4612.37,4379,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1977,543.5,47.0,0.9423156978504998,8079.66,4375,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1978,590.5,47.0,-1.0339053120805,4612.37,4379,0.35,33.372207
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1978,590.5,47.0,0.9370329918504999,8079.66,4375,0.35,33.372207
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1979,637.5,47.0,-1.0367498460805,4612.37,4379,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1979,637.5,47.0,0.9317502858505,8079.66,4375,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1980,684.5,47.0,-1.0395943800804999,4612.37,4379,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1980,684.5,47.0,0.9264675798505001,8079.66,4375,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1981,731.5,47.0,-1.0424389140805002,4612.37,4379,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1981,731.5,47.0,0.9211848738504999,8079.66,4375,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1982,778.5,47.0,-1.0452834480805,4612.37,4379,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1982,778.5,47.0,0.9159021678504999,8079.66,4375,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1983,825.5,47.0,-1.0481279820805,4612.37,4379,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1983,825.5,47.0,0.9106194618505,8079.66,4375,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1984,872.5,47.0,-1.0509725160805001,4612.37,4379,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1984,872.5,47.0,0.9053367558504999,8079.66,4375,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1985,919.5,47.0,-1.0538170500805,4612.37,4379,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1985,919.5,47.0,0.9000540498505,8079.66,4375,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1986,966.5,47.0,-1.0566615840805,4612.37,4379,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1986,966.5,47.0,0.8947713438505001,8079.66,4375,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1987,1013.5,47.0,-1.0595061180804999,4612.37,4379,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1987,1013.5,47.0,0.8894886378505001,8079.66,4375,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1988,1060.5,47.0,-1.0623506520805,4612.37,4379,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1988,1060.5,47.0,0.8842059318504999,8079.66,4375,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1989,1107.5,47.0,-1.0651951860805,4612.37,4379,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1989,1107.5,47.0,0.8789232258505,8079.66,4375,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1990,1154.5,47.0,-1.0680397200804999,4612.37,4379,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1990,1154.5,47.0,0.8736405198505001,8079.66,4375,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1991,1201.5,47.0,-1.0708842540805001,4612.37,4379,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1991,1201.5,47.0,0.8683578138504998,8079.66,4375,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1992,1248.5,47.0,-1.0737287880805,4612.37,4379,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1992,1248.5,47.0,0.8630751078504999,8079.66,4375,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1993,1295.5,47.0,-1.0765733220805,4612.37,4379,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1993,1295.5,47.0,0.8577924018505,8079.66,4375,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1994,1342.5,47.0,-1.0794178560805001,4612.37,4379,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1994,1342.5,47.0,0.8525096958504998,8079.66,4375,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1995,1389.5,47.0,-1.0822623900805,4612.37,4379,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1995,1389.5,47.0,0.8472269898504999,8079.66,4375,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1996,1436.5,47.0,-1.0851069240805,4612.37,4379,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1996,1436.5,47.0,0.8419442838505,8079.66,4375,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1997,1483.5,47.0,-1.0879514580804999,4612.37,4379,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1997,1483.5,47.0,0.8366615778505001,8079.66,4375,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1998,1530.5,47.0,-1.0907959920805002,4612.37,4379,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1998,1530.5,47.0,0.8313788718504999,8079.66,4375,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1999,1577.5,47.0,-1.0936405260805,4612.37,4379,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1999,1577.5,47.0,0.8260961658504999,8079.66,4375,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2000,1624.5,47.0,-1.0964850600805,4612.37,4379,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2000,1624.5,47.0,0.8208134598505,8079.66,4375,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2001,1671.5,47.0,-1.0993295940805001,4612.37,4379,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2001,1671.5,47.0,0.8155307538504999,8079.66,4375,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2002,1718.5,47.0,-1.1021741280805,4612.37,4379,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2002,1718.5,47.0,0.8102480478504999,8079.66,4375,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2003,1765.5,47.0,-1.1050186620805,4612.37,4379,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2003,1765.5,47.0,0.8049653418505001,8079.66,4375,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2004,1812.5,47.0,-1.1078631960804999,4612.37,4379,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2004,1812.5,47.0,0.7996826358505,8079.66,4375,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2005,1859.5,47.0,-1.1107077300805,4612.37,4379,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2005,1859.5,47.0,0.7943999298504999,8079.66,4375,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2006,1906.5,47.0,-1.1135522640805,4612.37,4379,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2006,1906.5,47.0,0.7891172238505,8079.66,4375,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2007,1953.5,47.0,-1.1163967980804999,4612.37,4379,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2007,1953.5,47.0,0.7838345178505001,8079.66,4375,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2008,2000.5,47.0,-1.1192413320805001,4612.37,4379,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2008,2000.5,47.0,0.7785518118504998,8079.66,4375,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2009,2047.5,47.0,-1.1220858660805,4612.37,4379,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2009,2047.5,47.0,0.7732691058504999,8079.66,4375,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2010,2094.5,47.0,-1.1249304000805,4612.37,4379,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2010,2094.5,47.0,0.7679863998505,8079.66,4375,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2011,2141.5,47.0,-1.1277749340805001,4612.37,4379,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2011,2141.5,47.0,0.7627036938504999,8079.66,4375,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2012,2188.5,47.0,-1.1306194680805,4612.37,4379,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2012,2188.5,47.0,0.7574209878504999,8079.66,4375,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2013,2235.5,47.0,-1.1334640020805,4612.37,4379,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2013,2235.5,47.0,0.7521382818505,8079.66,4375,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2014,2282.5,47.0,-1.1363085360804999,4612.37,4379,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2014,2282.5,47.0,0.7468555758505,8079.66,4375,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2015,2329.5,47.0,-1.1391530700805,4612.37,4379,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2015,2329.5,47.0,0.7415728698504999,8079.66,4375,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2016,2376.5,47.0,-1.1419976040805,4612.37,4379,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2016,2376.5,47.0,0.7362901638505,8079.66,4375,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2017,-2276.5,47.0,-1.1396112619195,8079.66,4375,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2017,-2276.5,47.0,0.7407219421495002,4612.37,4379,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2018,-2229.5,47.0,-1.1367667279195,8079.66,4375,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2018,-2229.5,47.0,0.7460046481495002,4612.37,4379,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2019,-2182.5,47.0,-1.1339221939194999,8079.66,4375,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2019,-2182.5,47.0,0.7512873541495001,4612.37,4379,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2020,-2135.5,47.0,-1.1310776599194998,8079.66,4375,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2020,-2135.5,47.0,0.7565700601495001,4612.37,4379,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2021,-2088.5,47.0,-1.1282331259195,8079.66,4375,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2021,-2088.5,47.0,0.7618527661495,4612.37,4379,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2022,-2041.5,47.0,-1.1253885919195,8079.66,4375,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2022,-2041.5,47.0,0.7671354721495001,4612.37,4379,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2023,-1994.5,47.0,-1.1225440579194998,8079.66,4375,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2023,-1994.5,47.0,0.7724181781495001,4612.37,4379,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2024,-1947.5,47.0,-1.1196995239195,8079.66,4375,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2024,-1947.5,47.0,0.7777008841495001,4612.37,4379,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2025,-1900.5,47.0,-1.1168549899195,8079.66,4375,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2025,-1900.5,47.0,0.7829835901495001,4612.37,4379,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2026,-1853.5,47.0,-1.1140104559194999,8079.66,4375,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2026,-1853.5,47.0,0.7882662961495002,4612.37,4379,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2027,-1806.5,47.0,-1.1111659219195,8079.66,4375,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2027,-1806.5,47.0,0.7935490021495001,4612.37,4379,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2028,-1759.5,47.0,-1.1083213879195,8079.66,4375,0.35,0.0
