,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2350,-527.5,15.0,-1.1606503504827201,1311.36,4457,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2350,-527.5,15.0,0.9405813772187199,4180.24,4459,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2351,-512.5,15.0,-1.15617880848272,1311.36,4457,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2351,-512.5,15.0,0.94223523521872,4180.24,4459,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2352,-497.5,15.0,-1.15170726648272,1311.36,4457,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2352,-497.5,15.0,0.94388909321872,4180.24,4459,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2353,-482.5,15.0,-1.14723572448272,1311.36,4457,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2353,-482.5,15.0,0.94554295121872,4180.24,4459,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2354,-467.5,15.0,-1.1427641824827202,1311.36,4457,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2354,-467.5,15.0,0.94719680921872,4180.24,4459,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2355,-452.5,15.0,-1.13829264048272,1311.36,4457,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2355,-452.5,15.0,0.94885066721872,4180.24,4459,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2356,-437.5,15.0,-1.13382109848272,1311.36,4457,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2356,-437.5,15.0,0.95050452521872,4180.24,4459,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2357,-422.5,15.0,-1.12934955648272,1311.36,4457,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2357,-422.5,15.0,0.95215838321872,4180.24,4459,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2358,-407.5,15.0,-1.12487801448272,1311.36,4457,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2358,-407.5,15.0,0.95381224121872,4180.24,4459,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2359,-392.5,15.0,-1.12040647248272,1311.36,4457,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2359,-392.5,15.0,0.9554660992187199,4180.24,4459,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2360,-377.5,15.0,-1.11593493048272,1311.36,4457,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2360,-377.5,15.0,0.95711995721872,4180.24,4459,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2361,-362.5,15.0,-1.11146338848272,1311.36,4457,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2361,-362.5,15.0,0.95877381521872,4180.24,4459,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2362,-347.5,15.0,-1.10699184648272,1311.36,4457,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2362,-347.5,15.0,0.96042767321872,4180.24,4459,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2363,-332.5,15.0,-1.10252030448272,1311.36,4457,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2363,-332.5,15.0,0.96208153121872,4180.24,4459,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2364,-317.5,15.0,-1.09804876248272,1311.36,4457,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2364,-317.5,15.0,0.9637353892187199,4180.24,4459,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2365,-302.5,15.0,-1.0935772204827199,1311.36,4457,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2365,-302.5,15.0,0.96538924721872,4180.24,4459,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2366,-287.5,15.0,-1.08910567848272,1311.36,4457,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2366,-287.5,15.0,0.96704310521872,4180.24,4459,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2367,-272.5,15.0,-1.0846341364827201,1311.36,4457,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2367,-272.5,15.0,0.96869696321872,4180.24,4459,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2368,-257.5,15.0,-1.08016259448272,1311.36,4457,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2368,-257.5,15.0,0.97035082121872,4180.24,4459,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2369,-242.5,15.0,-1.0756910524827201,1311.36,4457,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2369,-242.5,15.0,0.97200467921872,4180.24,4459,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2370,-227.5,15.0,-1.07121951048272,1311.36,4457,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2370,-227.5,15.0,0.97365853721872,4180.24,4459,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2371,-212.5,15.0,-1.0667479684827201,1311.36,4457,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2371,-212.5,15.0,0.9753123952187199,4180.24,4459,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2372,-197.5,15.0,-1.06227642648272,1311.36,4457,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2372,-197.5,15.0,0.97696625321872,4180.24,4459,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2373,-182.5,15.0,-1.0578048844827201,1311.36,4457,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2373,-182.5,15.0,0.97862011121872,4180.24,4459,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2374,-167.5,15.0,-1.05333334248272,1311.36,4457,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2374,-167.5,15.0,0.98027396921872,4180.24,4459,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2375,-152.5,15.0,-1.0488618004827202,1311.36,4457,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2375,-152.5,15.0,0.98192782721872,4180.24,4459,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2376,-137.5,15.0,-1.04439025848272,1311.36,4457,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2376,-137.5,15.0,0.98358168521872,4180.24,4459,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2377,-122.5,15.0,-1.03991871648272,1311.36,4457,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2377,-122.5,15.0,0.98523554321872,4180.24,4459,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2378,-107.5,15.0,-1.03544717448272,1311.36,4457,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2378,-107.5,15.0,0.98688940121872,4180.24,4459,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2379,-92.5,15.0,-1.03097563248272,1311.36,4457,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2379,-92.5,15.0,0.98854325921872,4180.24,4459,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2380,-77.5,15.0,-1.02650409048272,1311.36,4457,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2380,-77.5,15.0,0.99019711721872,4180.24,4459,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2381,-62.5,15.0,-1.02203254848272,1311.36,4457,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2381,-62.5,15.0,0.99185097521872,4180.24,4459,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2382,-47.5,15.0,-1.01756100648272,1311.36,4457,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2382,-47.5,15.0,0.99350483321872,4180.24,4459,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2383,-32.5,15.0,-1.01308946448272,1311.36,4457,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2383,-32.5,15.0,0.99515869121872,4180.24,4459,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2384,-17.5,15.0,-1.00861792248272,1311.36,4457,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2384,-17.5,15.0,0.99681254921872,4180.24,4459,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2385,-5.0,10.0,-1.00489163748272,1311.36,4457,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2385,-5.0,10.0,0.99819076421872,4180.24,4459,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2386,1.5,3.0,-1.00034565027735,4180.24,4459,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2386,1.5,3.0,0.99935807805635,7536.25,4455,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2387,26.5,47.0,-1.00185870027735,4180.24,4459,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2387,26.5,47.0,0.99654812805635,7536.25,4455,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2388,73.5,47.0,-1.00470323427735,4180.24,4459,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2388,73.5,47.0,0.9912654220563499,7536.25,4455,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2389,120.5,47.0,-1.00754776827735,4180.24,4459,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2389,120.5,47.0,0.98598271605635,7536.25,4455,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2390,167.5,47.0,-1.01039230227735,4180.24,4459,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2390,167.5,47.0,0.9807000100563499,7536.25,4455,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2391,214.5,47.0,-1.01323683627735,4180.24,4459,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2391,214.5,47.0,0.97541730405635,7536.25,4455,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2392,261.5,47.0,-1.0160813702773501,4180.24,4459,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2392,261.5,47.0,0.9701345980563499,7536.25,4455,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2393,308.5,47.0,-1.01892590427735,4180.24,4459,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2393,308.5,47.0,0.9648518920563499,7536.25,4455,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2394,355.5,47.0,-1.02177043827735,4180.24,4459,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2394,355.5,47.0,0.95956918605635,7536.25,4455,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2395,402.5,47.0,-1.02461497227735,4180.24,4459,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2395,402.5,47.0,0.95428648005635,7536.25,4455,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2396,449.5,47.0,-1.02745950627735,4180.24,4459,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2396,449.5,47.0,0.94900377405635,7536.25,4455,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2397,496.5,47.0,-1.03030404027735,4180.24,4459,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2397,496.5,47.0,0.9437210680563499,7536.25,4455,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2398,543.5,47.0,-1.03314857427735,4180.24,4459,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2398,543.5,47.0,0.9384383620563499,7536.25,4455,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2399,590.5,47.0,-1.03599310827735,4180.24,4459,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2399,590.5,47.0,0.93315565605635,7536.25,4455,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2400,637.5,47.0,-1.03883764227735,4180.24,4459,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2400,637.5,47.0,0.92787295005635,7536.25,4455,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2401,684.5,47.0,-1.04168217627735,4180.24,4459,0.35,27.391648
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2401,684.5,47.0,0.92259024405635,7536.25,4455,0.35,27.391648
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2402,731.5,47.0,-1.0445267102773501,4180.24,4459,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2402,731.5,47.0,0.9173075380563499,7536.25,4455,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2403,778.5,47.0,-1.04737124427735,4180.24,4459,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2403,778.5,47.0,0.91202483205635,7536.25,4455,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2404,825.5,47.0,-1.05021577827735,4180.24,4459,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2404,825.5,47.0,0.90674212605635,7536.25,4455,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2405,872.5,47.0,-1.05306031227735,4180.24,4459,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2405,872.5,47.0,0.9014594200563499,7536.25,4455,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2406,919.5,47.0,-1.05590484627735,4180.24,4459,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2406,919.5,47.0,0.89617671405635,7536.25,4455,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2407,966.5,47.0,-1.05874938027735,4180.24,4459,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2407,966.5,47.0,0.8908940080563499,7536.25,4455,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2408,1013.5,47.0,-1.06159391427735,4180.24,4459,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2408,1013.5,47.0,0.88561130205635,7536.25,4455,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2409,1060.5,47.0,-1.0644384482773501,4180.24,4459,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2409,1060.5,47.0,0.8803285960563499,7536.25,4455,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2410,1107.5,47.0,-1.06728298227735,4180.24,4459,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2410,1107.5,47.0,0.87504589005635,7536.25,4455,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2411,1154.5,47.0,-1.07012751627735,4180.24,4459,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2411,1154.5,47.0,0.86976318405635,7536.25,4455,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2412,1201.5,47.0,-1.07297205027735,4180.24,4459,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2412,1201.5,47.0,0.86448047805635,7536.25,4455,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2413,1248.5,47.0,-1.07581658427735,4180.24,4459,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2413,1248.5,47.0,0.85919777205635,7536.25,4455,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2414,1295.5,47.0,-1.07866111827735,4180.24,4459,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2414,1295.5,47.0,0.8539150660563499,7536.25,4455,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2415,1342.5,47.0,-1.08150565227735,4180.24,4459,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2415,1342.5,47.0,0.8486323600563499,7536.25,4455,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2416,1389.5,47.0,-1.08435018627735,4180.24,4459,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2416,1389.5,47.0,0.84334965405635,7536.25,4455,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2417,1436.5,47.0,-1.08719472027735,4180.24,4459,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2417,1436.5,47.0,0.8380669480563498,7536.25,4455,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2418,1483.5,47.0,-1.09003925427735,4180.24,4459,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2418,1483.5,47.0,0.83278424205635,7536.25,4455,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2419,1530.5,47.0,-1.09288378827735,4180.24,4459,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2419,1530.5,47.0,0.8275015360563499,7536.25,4455,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2420,1577.5,47.0,-1.09572832227735,4180.24,4459,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2420,1577.5,47.0,0.82221883005635,7536.25,4455,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2421,1624.5,47.0,-1.09857285627735,4180.24,4459,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2421,1624.5,47.0,0.81693612405635,7536.25,4455,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2422,1671.5,47.0,-1.10141739027735,4180.24,4459,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2422,1671.5,47.0,0.8116534180563499,7536.25,4455,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2423,1718.5,47.0,-1.10426192427735,4180.24,4459,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2423,1718.5,47.0,0.80637071205635,7536.25,4455,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2424,1765.5,47.0,-1.10710645827735,4180.24,4459,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2424,1765.5,47.0,0.8010880060563499,7536.25,4455,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2425,1812.5,47.0,-1.10995099227735,4180.24,4459,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2425,1812.5,47.0,0.79580530005635,7536.25,4455,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2426,1859.5,47.0,-1.11279552627735,4180.24,4459,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2426,1859.5,47.0,0.79052259405635,7536.25,4455,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2427,1906.5,47.0,-1.11564006027735,4180.24,4459,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2427,1906.5,47.0,0.78523988805635,7536.25,4455,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2428,1953.5,47.0,-1.11848459427735,4180.24,4459,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2428,1953.5,47.0,0.77995718205635,7536.25,4455,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2429,2000.5,47.0,-1.12132912827735,4180.24,4459,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2429,2000.5,47.0,0.77467447605635,7536.25,4455,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2430,2047.5,47.0,-1.12417366227735,4180.24,4459,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2430,2047.5,47.0,0.76939177005635,7536.25,4455,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2431,2094.5,47.0,-1.12701819627735,4180.24,4459,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2431,2094.5,47.0,0.7641090640563499,7536.25,4455,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2432,2141.5,47.0,-1.12986273027735,4180.24,4459,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2432,2141.5,47.0,0.7588263580563499,7536.25,4455,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2433,2188.5,47.0,-1.13270726427735,4180.24,4459,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2433,2188.5,47.0,0.75354365205635,7536.25,4455,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2434,2235.5,47.0,-1.13555179827735,4180.24,4459,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2434,2235.5,47.0,0.7482609460563499,7536.25,4455,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2435,2282.5,47.0,-1.13839633227735,4180.24,4459,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2435,2282.5,47.0,0.74297824005635,7536.25,4455,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2436,2329.5,47.0,-1.14124086627735,4180.24,4459,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2436,2329.5,47.0,0.7376955340563499,7536.25,4455,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2437,2376.5,47.0,-1.14408540027735,4180.24,4459,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2437,2376.5,47.0,0.73241282805635,7536.25,4455,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2438,-2276.5,47.0,-1.13752346572265,7536.25,4455,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2438,-2276.5,47.0,0.74459927794365,4180.24,4459,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2439,-2229.5,47.0,-1.13467893172265,7536.25,4455,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2439,-2229.5,47.0,0.7498819839436501,4180.24,4459,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2440,-2182.5,47.0,-1.13183439772265,7536.25,4455,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2440,-2182.5,47.0,0.75516468994365,4180.24,4459,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2441,-2135.5,47.0,-1.1289898637226499,7536.25,4455,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2441,-2135.5,47.0,0.7604473959436501,4180.24,4459,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2442,-2088.5,47.0,-1.12614532972265,7536.25,4455,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2442,-2088.5,47.0,0.76573010194365,4180.24,4459,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2443,-2041.5,47.0,-1.12330079572265,7536.25,4455,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2443,-2041.5,47.0,0.77101280794365,4180.24,4459,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2444,-1994.5,47.0,-1.12045626172265,7536.25,4455,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2444,-1994.5,47.0,0.77629551394365,4180.24,4459,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2445,-1947.5,47.0,-1.11761172772265,7536.25,4455,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2445,-1947.5,47.0,0.7815782199436501,4180.24,4459,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2446,-1900.5,47.0,-1.11476719372265,7536.25,4455,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2446,-1900.5,47.0,0.7868609259436501,4180.24,4459,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2447,-1853.5,47.0,-1.11192265972265,7536.25,4455,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2447,-1853.5,47.0,0.7921436319436501,4180.24,4459,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2448,-1806.5,47.0,-1.1090781257226499,7536.25,4455,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2448,-1806.5,47.0,0.79742633794365,4180.24,4459,0.35,0.0
