,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW01,LOWER6SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW01,LOWERREG,BANDAVAIL9,4,1461,6088.0,0.0
1462,BW01,RAISE5MIN,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW01,RAISE60SEC,BANDAVAIL9,6,1463,6088.0,0.0
1464,BW01,RAISE6SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW02,LOWER5MIN,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW02,LOWER60SEC,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW02,LOWER6SEC,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW02,LOWERREG,BANDAVAIL9,4,1468,6088.0,0.0
1469,BW02,RAISE5MIN,BANDAVAIL9,4,1469,6088.0,0.0
1470,BW02,RAISE60SEC,BANDAVAIL9,6,1470,6088.0,0.0
1471,BW02,RAISE6SEC,BANDAVAIL9,6,1471,6088.0,0.0
1472,BW03,LOWER5MIN,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW03,LOWER60SEC,BANDAVAIL9,1,1473,6088.0,0.0
1474,BW03,LOWER6SEC,BANDAVAIL9,1,1474,6088.0,0.0
1475,BW03,LOWERREG,BANDAVAIL9,4,1475,6088.0,0.0
1476,BW03,RAISE5MIN,BANDAVAIL9,4,1476,6088.0,0.0
1477,BW03,RAISE60SEC,BANDAVAIL9,6,1477,6088.0,0.0
1478,BW03,RAISE6SEC,BANDAVAIL9,6,1478,6088.0,0.0
1479,BW04,LOWER5MIN,BANDAVAIL9,1,1479,6088.0,0.0
1480,BW04,LOWER60SEC,BANDAVAIL9,1,1480,6088.0,0.0
1481,BW04,LOWER6SEC,BANDAVAIL9,1,1481,6088.0,0.0
1482,BW04,LOWERREG,BANDAVAIL9,4,1482,6088.0,0.0
1483,BW04,RAISE5MIN,BANDAVAIL9,4,1483,6088.0,0.0
1484,BW04,RAISE60SEC,BANDAVAIL9,6,1484,6088.0,0.0
1485,BW04,RAISE6SEC,BANDAVAIL9,6,1485,6088.0,0.0
1486,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1488,1200.0,0.0
1489,CALL_B_1,LOWERREG,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1492,1200.0,0.0
1493,CALL_B_1,RAISEREG,BANDAVAIL9,5,1493,1200.0,0.0
1494,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1494,1200.0,0.0
1495,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1495,1200.0,0.0
1496,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1496,1200.0,0.0
1497,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1497,1200.0,0.0
1498,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1498,1200.0,0.0
1499,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1499,1200.0,0.0
1500,CETHANA,ENERGY,BANDAVAIL9,100,1500,339.44,0.0
1501,DEVILS_G,ENERGY,BANDAVAIL9,63,1501,338.62,0.0
1502,DRYCGT1,ENERGY,BANDAVAIL9,50,1502,13114.43,0.0
1503,DRYCGT2,ENERGY,BANDAVAIL9,50,1503,13114.43,0.0
1504,DRYCGT3,ENERGY,BANDAVAIL9,50,1504,13114.43,0.0
1505,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1505,1200.0,0.0
1506,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1506,1200.0,0.0
1507,GSTONE1,LOWERREG,BANDAVAIL9,2,1507,13780.0,0.0
1508,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1508,20.79,0.0
1509,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1509,20.79,0.0
1510,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE3,LOWERREG,BANDAVAIL9,2,1512,13780.0,0.0
1513,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1513,20.79,0.0
1514,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE4,LOWERREG,BANDAVAIL9,2,1516,13780.0,0.0
1517,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1517,20.79,0.0
1518,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE5,LOWERREG,BANDAVAIL9,2,1520,13780.0,0.0
1521,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1521,270.0,0.0
1522,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1522,20.79,0.0
1523,GUNNING1,ENERGY,BANDAVAIL9,47,1523,35.0,0.0
1524,JBUTTERS,ENERGY,BANDAVAIL9,144,1524,330.06,0.0
1525,JLA01,ENERGY,BANDAVAIL9,20,1525,11087.93,0.0
1526,JLA02,ENERGY,BANDAVAIL9,20,1526,11087.93,0.0
1527,JLA04,ENERGY,BANDAVAIL9,20,1527,11087.93,0.0
1528,JLB01,ENERGY,BANDAVAIL9,40,1528,9640.82,0.0
1529,JLB02,ENERGY,BANDAVAIL9,40,1529,9640.82,0.0
1530,JLB03,ENERGY,BANDAVAIL9,40,1530,9640.82,0.0
1531,LD01,LOWER60SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD01,LOWER6SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD01,RAISE60SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD01,RAISE6SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD02,LOWER60SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD02,LOWER6SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD02,RAISE60SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LD02,RAISE6SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD03,LOWER60SEC,BANDAVAIL9,2,1539,7198.0,0.0
1540,LD03,LOWER6SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD03,RAISE60SEC,BANDAVAIL9,3,1541,7198.0,0.0
1542,LD03,RAISE6SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LD04,LOWER60SEC,BANDAVAIL9,2,1543,7198.0,0.0
1544,LD04,LOWER6SEC,BANDAVAIL9,2,1544,7198.0,0.0
1545,LD04,RAISE60SEC,BANDAVAIL9,3,1545,7198.0,0.0
1546,LD04,RAISE6SEC,BANDAVAIL9,3,1546,7198.0,0.0
1547,LEM_WIL,ENERGY,BANDAVAIL9,86,1547,340.46,0.0
1548,LI_WY_CA,ENERGY,BANDAVAIL9,25,1548,349.87,0.0
1549,LOYYB1,ENERGY,BANDAVAIL9,5,1549,3787.69,0.0
1550,LOYYB2,ENERGY,BANDAVAIL9,5,1550,3787.69,0.0
1551,LYA1,LOWER6SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA2,LOWER5MIN,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA2,LOWER60SEC,BANDAVAIL9,20,1553,5000.0,0.0
1554,LYA2,LOWER6SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA3,LOWER60SEC,BANDAVAIL9,20,1555,5000.0,0.0
1556,LYA3,LOWER6SEC,BANDAVAIL9,20,1556,5000.0,0.0
1557,LYA3,RAISE60SEC,BANDAVAIL9,10,1557,5000.0,0.0
1558,LYA4,LOWER60SEC,BANDAVAIL9,20,1558,5000.0,0.0
1559,LYA4,LOWER6SEC,BANDAVAIL9,20,1559,5000.0,0.0
1560,LYA4,RAISE60SEC,BANDAVAIL9,10,1560,5000.0,0.0
1561,MACKNTSH,ENERGY,BANDAVAIL9,87,1561,327.07,0.0
1562,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1562,2000.0,0.0
1563,MEADOWBK,ENERGY,BANDAVAIL9,36,1563,340.42,0.0
1564,REECE1,ENERGY,BANDAVAIL9,119,1564,328.64,0.0
1565,REECE2,ENERGY,BANDAVAIL9,119,1565,327.85,0.0
1566,STAN-1,ENERGY,BANDAVAIL9,25,1566,13194.18,0.0
1567,STAN-1,LOWERREG,BANDAVAIL9,4,1567,13800.0,0.0
1568,STAN-1,RAISEREG,BANDAVAIL9,2,1568,13800.0,0.0
1569,STAN-2,ENERGY,BANDAVAIL9,25,1569,13194.18,0.0
1570,STAN-3,ENERGY,BANDAVAIL9,25,1570,13194.18,0.0
1571,STAN-4,ENERGY,BANDAVAIL9,25,1571,13194.18,0.0
1572,STAN-4,LOWERREG,BANDAVAIL9,4,1572,13800.0,0.0
1573,STAN-4,RAISEREG,BANDAVAIL9,2,1573,13800.0,0.0
1574,TARONG#1,ENERGY,BANDAVAIL9,15,1574,13366.68,0.0
1575,TARONG#2,ENERGY,BANDAVAIL9,25,1575,13366.68,0.0
1576,TARONG#2,LOWERREG,BANDAVAIL9,4,1576,13800.0,0.0
1577,TARONG#2,RAISEREG,BANDAVAIL9,2,1577,13800.0,0.0
1578,TARONG#3,ENERGY,BANDAVAIL9,25,1578,13366.68,0.0
1579,TARONG#3,LOWERREG,BANDAVAIL9,4,1579,13800.0,0.0
1580,TARONG#3,RAISEREG,BANDAVAIL9,2,1580,13800.0,0.0
1581,TARONG#4,ENERGY,BANDAVAIL9,15,1581,13366.68,0.0
1582,TARRALEA,ENERGY,BANDAVAIL9,20,1582,330.15,0.2
1583,TREVALLN,ENERGY,BANDAVAIL9,24,1583,346.36,0.0
1584,TRIBUTE,ENERGY,BANDAVAIL9,88,1584,329.42,0.0
1585,TUMUT3,ENERGY,BANDAVAIL9,436,1585,445.17,0.0
1586,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1586,4800.0,0.0
1587,TVPP104,ENERGY,BANDAVAIL9,58,1587,349.33,0.0
1588,UPPTUMUT,ENERGY,BANDAVAIL9,64,1588,447.04,0.0
1589,VP5,ENERGY,BANDAVAIL9,20,1589,283.77,0.0
1590,VP5,LOWER60SEC,BANDAVAIL9,10,1590,4995.0,0.0
1591,VP5,LOWER6SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP5,LOWERREG,BANDAVAIL9,10,1592,5000.0,0.0
1593,VP5,RAISEREG,BANDAVAIL9,10,1593,300.0,0.0
1594,VP6,ENERGY,BANDAVAIL9,20,1594,283.77,0.0
1595,VP6,LOWER60SEC,BANDAVAIL9,10,1595,4995.0,0.0
1596,VP6,LOWER6SEC,BANDAVAIL9,10,1596,4995.0,0.0
1597,VP6,LOWERREG,BANDAVAIL9,10,1597,5000.0,0.0
1598,VP6,RAISEREG,BANDAVAIL9,10,1598,300.0,0.0
1599,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1599,2000.0,0.0
1600,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1600,2000.0,0.0
1601,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1601,2000.0,0.0
1602,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1602,2000.0,0.0
1603,YWPS1,LOWERREG,BANDAVAIL9,15,1603,490.9,0.0
1604,AGLHAL,ENERGY,BANDAVAIL10,160,1604,13859.0,0.0
1605,AGLSOM,ENERGY,BANDAVAIL10,170,1605,13772.59,0.0
1606,ANGAST1,ENERGY,BANDAVAIL10,50,1606,14016.62,0.0
1607,BARRON-1,ENERGY,BANDAVAIL10,2,1607,14742.0,0.0
1608,BARRON-2,ENERGY,BANDAVAIL10,33,1608,14742.0,0.0
1609,BASTYAN,ENERGY,BANDAVAIL10,7,1609,11504.1,0.0
1610,APD01,RAISE60SEC,BANDAVAIL10,355,1610,14000.0,0.0
1611,APD01,RAISE5MIN,BANDAVAIL10,355,1611,14000.0,0.0
1612,APD01,RAISE6SEC,BANDAVAIL10,400,1612,14000.0,0.0
1613,BBTHREE1,ENERGY,BANDAVAIL10,9,1613,12116.05,0.0
1614,BBTHREE2,ENERGY,BANDAVAIL10,9,1614,12116.03,0.0
1615,BBTHREE3,ENERGY,BANDAVAIL10,24,1615,12116.01,0.0
1616,BDL01,ENERGY,BANDAVAIL10,47,1616,14041.04,0.0
1617,BDL02,ENERGY,BANDAVAIL10,47,1617,14041.04,0.0
1618,BLOWERNG,ENERGY,BANDAVAIL10,80,1618,48.53,0.0
1619,BRAEMAR1,ENERGY,BANDAVAIL10,14,1619,13368.6,0.0
1620,BRAEMAR2,ENERGY,BANDAVAIL10,14,1620,13368.6,0.0
1621,BRAEMAR3,ENERGY,BANDAVAIL10,14,1621,13368.6,0.0
1622,BRAEMAR5,ENERGY,BANDAVAIL10,13,1622,13368.6,0.0
1623,BRAEMAR6,ENERGY,BANDAVAIL10,18,1623,13368.6,0.0
1624,BRAEMAR7,ENERGY,BANDAVAIL10,13,1624,13368.6,0.0
1625,BW01,ENERGY,BANDAVAIL10,135,1625,13425.96,0.0
1626,BW01,LOWER5MIN,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW01,LOWER60SEC,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW01,LOWER6SEC,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW01,LOWERREG,BANDAVAIL10,66,1629,13800.0,0.0
1630,BW01,RAISE5MIN,BANDAVAIL10,4,1630,13800.0,0.0
1631,BW01,RAISE60SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW01,RAISE6SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,BW01,RAISEREG,BANDAVAIL10,72,1633,13800.0,0.0
1634,BW02,ENERGY,BANDAVAIL10,135,1634,13425.96,0.0
1635,BW02,LOWER5MIN,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW02,LOWER60SEC,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW02,LOWER6SEC,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW02,LOWERREG,BANDAVAIL10,66,1638,13800.0,0.0
1639,BW02,RAISE5MIN,BANDAVAIL10,4,1639,13800.0,0.0
1640,BW02,RAISE60SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,BW02,RAISE6SEC,BANDAVAIL10,5,1641,13800.0,0.0
1642,BW02,RAISEREG,BANDAVAIL10,72,1642,13800.0,0.0
1643,BW03,ENERGY,BANDAVAIL10,175,1643,13444.16,0.0
1644,BW03,LOWER5MIN,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW03,LOWER60SEC,BANDAVAIL10,31,1645,13800.0,0.0
1646,BW03,LOWER6SEC,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW03,LOWERREG,BANDAVAIL10,66,1647,13800.0,0.0
1648,BW03,RAISE5MIN,BANDAVAIL10,4,1648,13800.0,0.0
1649,BW03,RAISE60SEC,BANDAVAIL10,5,1649,13800.0,0.0
1650,BW03,RAISE6SEC,BANDAVAIL10,5,1650,13800.0,0.0
1651,BW03,RAISEREG,BANDAVAIL10,72,1651,13800.0,0.0
1652,BW04,ENERGY,BANDAVAIL10,125,1652,13444.16,0.0
1653,BW04,LOWER5MIN,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW04,LOWER60SEC,BANDAVAIL10,31,1654,13800.0,0.0
1655,BW04,LOWER6SEC,BANDAVAIL10,31,1655,13800.0,0.0
1656,BW04,LOWERREG,BANDAVAIL10,66,1656,13800.0,0.0
1657,BW04,RAISE5MIN,BANDAVAIL10,4,1657,13800.0,0.0
1658,BW04,RAISE60SEC,BANDAVAIL10,5,1658,13800.0,0.0
1659,BW04,RAISE6SEC,BANDAVAIL10,5,1659,13800.0,0.0
1660,BW04,RAISEREG,BANDAVAIL10,72,1660,13800.0,0.0
1661,CALL_B_1,ENERGY,BANDAVAIL10,35,1661,13238.4,0.0
1662,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1662,14000.0,0.0
1663,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1663,14000.0,0.0
1664,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1664,14000.0,0.0
1665,CALL_B_1,LOWERREG,BANDAVAIL10,5,1665,14000.0,0.0
1666,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1666,14000.0,0.0
1667,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1668,14000.0,0.0
1669,CALL_B_1,RAISEREG,BANDAVAIL10,5,1669,14000.0,0.0
1670,CALL_B_2,ENERGY,BANDAVAIL10,35,1670,13238.4,0.0
1671,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1671,14000.0,0.0
1672,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1672,14000.0,0.0
1673,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1673,14000.0,0.0
1674,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1674,14000.0,0.0
1675,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1675,14000.0,0.0
1676,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1676,14000.0,0.0
1677,CG1,ENERGY,BANDAVAIL10,181,1677,13820.8,0.0
1678,CG2,ENERGY,BANDAVAIL10,181,1678,13820.8,0.0
1679,CG3,ENERGY,BANDAVAIL10,181,1679,13820.8,0.0
1680,CG4,ENERGY,BANDAVAIL10,181,1680,13820.8,0.0
1681,CPP_3,ENERGY,BANDAVAIL10,94,1681,13174.0,0.0
1682,CPP_4,ENERGY,BANDAVAIL10,104,1682,13174.0,0.0
1683,CPSA,ENERGY,BANDAVAIL10,6,1683,12050.0,0.0
1684,DARTM1,ENERGY,BANDAVAIL10,185,1684,13638.49,0.0
1685,DARTM1,LOWER60SEC,BANDAVAIL10,85,1685,13800.0,0.0
1686,DARTM1,LOWER6SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,DEVILS_G,ENERGY,BANDAVAIL10,2,1687,11751.14,0.0
1688,DRYCGT1,ENERGY,BANDAVAIL10,7,1688,14015.4,0.0
1689,DRYCGT2,ENERGY,BANDAVAIL10,7,1689,14015.4,0.0
1690,EILDON1,ENERGY,BANDAVAIL10,60,1690,13823.38,0.0
1691,EILDON1,LOWER60SEC,BANDAVAIL10,60,1691,13800.0,0.0
1692,EILDON1,LOWER6SEC,BANDAVAIL10,12,1692,13800.0,0.0
1693,EILDON1,RAISEREG,BANDAVAIL10,60,1693,13800.0,0.0
1694,EILDON2,ENERGY,BANDAVAIL10,60,1694,13823.37,0.0
1695,EILDON2,LOWER60SEC,BANDAVAIL10,60,1695,13800.0,0.0
1696,EILDON2,LOWER6SEC,BANDAVAIL10,12,1696,13800.0,0.0
1697,EILDON2,RAISEREG,BANDAVAIL10,60,1697,13800.0,0.0
1698,ER01,ENERGY,BANDAVAIL10,50,1698,13760.6,0.0
1699,ER01,LOWER5MIN,BANDAVAIL10,35,1699,14000.0,0.0
1700,ER01,LOWER60SEC,BANDAVAIL10,76,1700,14000.0,0.0
1701,ER01,LOWER6SEC,BANDAVAIL10,49,1701,14000.0,0.0
1702,ER01,LOWERREG,BANDAVAIL10,95,1702,14000.0,0.0
1703,ER01,RAISE5MIN,BANDAVAIL10,34,1703,14000.0,0.0
1704,ER01,RAISE60SEC,BANDAVAIL10,74,1704,14000.0,0.0
1705,ER01,RAISE6SEC,BANDAVAIL10,41,1705,14000.0,0.0
1706,ER01,RAISEREG,BANDAVAIL10,97,1706,14000.0,0.0
1707,ER02,ENERGY,BANDAVAIL10,50,1707,13760.6,0.0
1708,ER02,LOWER5MIN,BANDAVAIL10,35,1708,14000.0,0.0
1709,ER02,LOWER60SEC,BANDAVAIL10,76,1709,14000.0,0.0
1710,ER02,LOWER6SEC,BANDAVAIL10,49,1710,14000.0,0.0
1711,ER02,LOWERREG,BANDAVAIL10,95,1711,14000.0,0.0
1712,ER02,RAISE5MIN,BANDAVAIL10,34,1712,14000.0,0.0
1713,ER02,RAISE60SEC,BANDAVAIL10,74,1713,14000.0,0.0
1714,ER02,RAISE6SEC,BANDAVAIL10,41,1714,14000.0,0.0
1715,ER02,RAISEREG,BANDAVAIL10,97,1715,14000.0,0.0
1716,ER03,ENERGY,BANDAVAIL10,50,1716,13784.4,0.0
1717,ER03,LOWER5MIN,BANDAVAIL10,35,1717,14000.0,0.0
1718,ER03,LOWER60SEC,BANDAVAIL10,76,1718,14000.0,0.0
1719,ER03,LOWER6SEC,BANDAVAIL10,49,1719,14000.0,0.0
1720,ER03,LOWERREG,BANDAVAIL10,95,1720,14000.0,0.0
1721,ER03,RAISE5MIN,BANDAVAIL10,34,1721,14000.0,0.0
1722,ER03,RAISE60SEC,BANDAVAIL10,74,1722,14000.0,0.0
1723,ER03,RAISE6SEC,BANDAVAIL10,41,1723,14000.0,0.0
1724,ER03,RAISEREG,BANDAVAIL10,97,1724,14000.0,0.0
1725,ER04,ENERGY,BANDAVAIL10,50,1725,13784.4,0.0
1726,ER04,LOWER5MIN,BANDAVAIL10,35,1726,14000.0,0.0
1727,ER04,LOWER60SEC,BANDAVAIL10,76,1727,14000.0,0.0
1728,ER04,LOWER6SEC,BANDAVAIL10,49,1728,14000.0,0.0
1729,ER04,LOWERREG,BANDAVAIL10,95,1729,14000.0,0.0
1730,ER04,RAISE5MIN,BANDAVAIL10,34,1730,14000.0,0.0
1731,ER04,RAISE60SEC,BANDAVAIL10,74,1731,14000.0,0.0
1732,ER04,RAISE6SEC,BANDAVAIL10,41,1732,14000.0,0.0
1733,ER04,RAISEREG,BANDAVAIL10,97,1733,14000.0,0.0
1734,GORDON,ENERGY,BANDAVAIL10,76,1734,11722.01,0.0
1735,GORDON,LOWER5MIN,BANDAVAIL10,150,1735,13800.0,0.0
1736,GORDON,LOWER60SEC,BANDAVAIL10,300,1736,13800.0,0.0
1737,GORDON,LOWER6SEC,BANDAVAIL10,76,1737,13800.0,0.0
1738,GORDON,RAISE5MIN,BANDAVAIL10,211,1738,13800.0,0.0
1739,GORDON,RAISE60SEC,BANDAVAIL10,317,1739,13800.0,0.0
1740,GORDON,RAISE6SEC,BANDAVAIL10,60,1740,13800.0,0.0
1741,GORDON,RAISEREG,BANDAVAIL10,211,1741,13800.0,0.0
1742,GSTONE1,ENERGY,BANDAVAIL10,25,1742,13526.8,0.0
1743,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1743,14000.0,0.0
1744,GSTONE1,LOWERREG,BANDAVAIL10,53,1744,14000.0,0.0
1745,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1746,14000.0,0.0
1747,GSTONE1,RAISEREG,BANDAVAIL10,50,1747,14000.0,0.0
1748,GSTONE2,ENERGY,BANDAVAIL10,25,1748,13526.8,0.0
1749,GSTONE3,ENERGY,BANDAVAIL10,25,1749,13444.2,0.0
1750,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1750,14000.0,0.0
1751,GSTONE3,LOWERREG,BANDAVAIL10,53,1751,14000.0,0.0
1752,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1753,14000.0,0.0
1754,GSTONE3,RAISEREG,BANDAVAIL10,50,1754,14000.0,0.0
1755,GSTONE4,ENERGY,BANDAVAIL10,25,1755,13444.2,0.0
1756,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1756,14000.0,0.0
1757,GSTONE4,LOWERREG,BANDAVAIL10,53,1757,14000.0,0.0
1758,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1758,14000.0,0.0
1759,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1759,14000.0,0.0
1760,GSTONE4,RAISEREG,BANDAVAIL10,50,1760,14000.0,0.0
1761,GSTONE5,ENERGY,BANDAVAIL10,25,1761,13526.8,0.0
1762,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1762,14000.0,0.0
1763,GSTONE5,LOWERREG,BANDAVAIL10,53,1763,14000.0,0.0
1764,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1764,14000.0,0.0
1765,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1765,14000.0,0.0
1766,GSTONE5,RAISEREG,BANDAVAIL10,50,1766,14000.0,0.0
1767,GUNNING1,ENERGY,BANDAVAIL10,47,1767,100.0,0.0
1768,GUTHEGA,ENERGY,BANDAVAIL10,80,1768,13119.4,0.0
1769,JLA01,ENERGY,BANDAVAIL10,45,1769,12616.03,0.0
1770,JLA02,ENERGY,BANDAVAIL10,45,1770,12616.03,0.0
1771,JLA03,ENERGY,BANDAVAIL10,65,1771,12616.03,0.0
1772,JLA04,ENERGY,BANDAVAIL10,45,1772,12616.03,0.0
1773,JLB01,ENERGY,BANDAVAIL10,60,1773,12616.03,0.0
1774,JLB02,ENERGY,BANDAVAIL10,60,1774,12616.03,0.0
1775,JLB03,ENERGY,BANDAVAIL10,60,1775,12616.03,0.0
1776,LD01,ENERGY,BANDAVAIL10,100,1776,13430.17,0.0
1777,LD01,LOWER60SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD01,LOWER6SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD01,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD01,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD02,ENERGY,BANDAVAIL10,100,1781,13430.17,0.0
1782,LD02,LOWER60SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD02,LOWER6SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD02,LOWERREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD02,RAISE60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD02,RAISE6SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD02,RAISEREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD03,ENERGY,BANDAVAIL10,100,1788,13430.17,0.0
1789,LD03,LOWER60SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD03,LOWER6SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD03,LOWERREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD03,RAISE60SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD03,RAISE6SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD03,RAISEREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD04,ENERGY,BANDAVAIL10,100,1795,13430.17,0.0
1796,LD04,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD04,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD04,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD04,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD04,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD04,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
1802,LI_WY_CA,ENERGY,BANDAVAIL10,95,1802,12148.3,0.0
1803,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1803,13800.0,0.0
1804,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1804,13800.0,0.0
1805,LNGS1,ENERGY,BANDAVAIL10,172,1805,14014.0,0.0
