,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2199,-527.5,15.0,0.94061624081914,4942.03,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2200,-512.5,15.0,-1.15608454763714,1369.84,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2200,-512.5,15.0,0.94227009881914,4942.03,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2201,-497.5,15.0,-1.1516130056371399,1369.84,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2201,-497.5,15.0,0.94392395681914,4942.03,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2202,-482.5,15.0,-1.14714146363714,1369.84,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2202,-482.5,15.0,0.9455778148191399,4942.03,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2203,-467.5,15.0,-1.14266992163714,1369.84,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2203,-467.5,15.0,0.94723167281914,4942.03,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2204,-452.5,15.0,-1.13819837963714,1369.84,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2204,-452.5,15.0,0.94888553081914,4942.03,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2205,-437.5,15.0,-1.13372683763714,1369.84,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2205,-437.5,15.0,0.95053938881914,4942.03,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2206,-422.5,15.0,-1.12925529563714,1369.84,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2206,-422.5,15.0,0.95219324681914,4942.03,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2207,-407.5,15.0,-1.1247837536371401,1369.84,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2207,-407.5,15.0,0.9538471048191399,4942.03,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2208,-392.5,15.0,-1.12031221163714,1369.84,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2208,-392.5,15.0,0.95550096281914,4942.03,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2209,-377.5,15.0,-1.1158406696371401,1369.84,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2209,-377.5,15.0,0.9571548208191399,4942.03,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2210,-362.5,15.0,-1.11136912763714,1369.84,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2210,-362.5,15.0,0.95880867881914,4942.03,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2211,-347.5,15.0,-1.1068975856371401,1369.84,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2211,-347.5,15.0,0.96046253681914,4942.03,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2212,-332.5,15.0,-1.10242604363714,1369.84,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2212,-332.5,15.0,0.96211639481914,4942.03,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2213,-317.5,15.0,-1.0979545016371401,1369.84,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2213,-317.5,15.0,0.96377025281914,4942.03,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2214,-302.5,15.0,-1.09348295963714,1369.84,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2214,-302.5,15.0,0.96542411081914,4942.03,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2215,-287.5,15.0,-1.0890114176371402,1369.84,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2215,-287.5,15.0,0.96707796881914,4942.03,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2216,-272.5,15.0,-1.08453987563714,1369.84,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2216,-272.5,15.0,0.9687318268191399,4942.03,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2217,-257.5,15.0,-1.08006833363714,1369.84,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2217,-257.5,15.0,0.97038568481914,4942.03,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2218,-242.5,15.0,-1.07559679163714,1369.84,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2218,-242.5,15.0,0.97203954281914,4942.03,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2219,-227.5,15.0,-1.07112524963714,1369.84,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2219,-227.5,15.0,0.97369340081914,4942.03,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2220,-212.5,15.0,-1.06665370763714,1369.84,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2220,-212.5,15.0,0.97534725881914,4942.03,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2221,-197.5,15.0,-1.06218216563714,1369.84,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2221,-197.5,15.0,0.97700111681914,4942.03,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2222,-182.5,15.0,-1.05771062363714,1369.84,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2222,-182.5,15.0,0.97865497481914,4942.03,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2223,-167.5,15.0,-1.05323908163714,1369.84,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2223,-167.5,15.0,0.9803088328191399,4942.03,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2224,-152.5,15.0,-1.04876753963714,1369.84,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2224,-152.5,15.0,0.98196269081914,4942.03,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2225,-137.5,15.0,-1.04429599763714,1369.84,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2225,-137.5,15.0,0.98361654881914,4942.03,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2226,-122.5,15.0,-1.03982445563714,1369.84,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2226,-122.5,15.0,0.98527040681914,4942.03,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2227,-107.5,15.0,-1.03535291363714,1369.84,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2227,-107.5,15.0,0.98692426481914,4942.03,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2228,-92.5,15.0,-1.03088137163714,1369.84,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2228,-92.5,15.0,0.9885781228191399,4942.03,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2229,-77.5,15.0,-1.02640982963714,1369.84,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2229,-77.5,15.0,0.99023198081914,4942.03,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2230,-62.5,15.0,-1.0219382876371401,1369.84,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2230,-62.5,15.0,0.9918858388191399,4942.03,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2231,-47.5,15.0,-1.01746674563714,1369.84,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2231,-47.5,15.0,0.99353969681914,4942.03,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2232,-32.5,15.0,-1.0129952036371401,1369.84,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2232,-32.5,15.0,0.99519355481914,4942.03,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2233,-17.5,15.0,-1.00852366163714,1369.84,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2233,-17.5,15.0,0.99684741281914,4942.03,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2234,-5.0,10.0,-1.00479737663714,1369.84,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2234,-5.0,10.0,0.99822562781914,4942.03,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2235,1.5,3.0,-0.99786205757905,4942.03,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2235,1.5,3.0,1.00397046449605,9065.83,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2236,26.5,47.0,-0.99937510757905,4942.03,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2236,26.5,47.0,1.00116051449605,9065.83,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2237,73.5,47.0,-1.00221964157905,4942.03,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2237,73.5,47.0,0.9958778084960498,9065.83,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2238,120.5,47.0,-1.0050641755790501,4942.03,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2238,120.5,47.0,0.9905951024960499,9065.83,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2239,167.5,47.0,-1.00790870957905,4942.03,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2239,167.5,47.0,0.9853123964960498,9065.83,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2240,214.5,47.0,-1.01075324357905,4942.03,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2240,214.5,47.0,0.9800296904960499,9065.83,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2241,261.5,47.0,-1.0135977775790501,4942.03,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2241,261.5,47.0,0.9747469844960499,9065.83,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2242,308.5,47.0,-1.0164423115790502,4942.03,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2242,308.5,47.0,0.9694642784960498,9065.83,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2243,355.5,47.0,-1.01928684557905,4942.03,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2243,355.5,47.0,0.9641815724960499,9065.83,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2244,402.5,47.0,-1.02213137957905,4942.03,4442,0.35,43.859112
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2244,402.5,47.0,0.9588988664960498,9065.83,4438,0.35,43.859112
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2245,449.5,47.0,-1.0249759135790502,4942.03,4442,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2245,449.5,47.0,0.9536161604960499,9065.83,4438,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2246,496.5,47.0,-1.02782044757905,4942.03,4442,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2246,496.5,47.0,0.9483334544960499,9065.83,4438,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2247,543.5,47.0,-1.03066498157905,4942.03,4442,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2247,543.5,47.0,0.9430507484960498,9065.83,4438,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2248,590.5,47.0,-1.0335095155790501,4942.03,4442,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2248,590.5,47.0,0.9377680424960498,9065.83,4438,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2249,637.5,47.0,-1.0363540495790502,4942.03,4442,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2249,637.5,47.0,0.9324853364960498,9065.83,4438,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2250,684.5,47.0,-1.03919858357905,4942.03,4442,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2250,684.5,47.0,0.9272026304960499,9065.83,4438,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2251,731.5,47.0,-1.04204311757905,4942.03,4442,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2251,731.5,47.0,0.9219199244960499,9065.83,4438,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2252,778.5,47.0,-1.04488765157905,4942.03,4442,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2252,778.5,47.0,0.91663721849605,9065.83,4438,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2253,825.5,47.0,-1.04773218557905,4942.03,4442,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2253,825.5,47.0,0.9113545124960498,9065.83,4438,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2254,872.5,47.0,-1.05057671957905,4942.03,4442,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2254,872.5,47.0,0.9060718064960498,9065.83,4438,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2255,919.5,47.0,-1.0534212535790501,4942.03,4442,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2255,919.5,47.0,0.9007891004960499,9065.83,4438,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2256,966.5,47.0,-1.05626578757905,4942.03,4442,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2256,966.5,47.0,0.8955063944960499,9065.83,4438,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2257,1013.5,47.0,-1.05911032157905,4942.03,4442,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2257,1013.5,47.0,0.8902236884960499,9065.83,4438,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2258,1060.5,47.0,-1.0619548555790501,4942.03,4442,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2258,1060.5,47.0,0.8849409824960499,9065.83,4438,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2259,1107.5,47.0,-1.06479938957905,4942.03,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2259,1107.5,47.0,0.87965827649605,9065.83,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2260,1154.5,47.0,-1.06764392357905,4942.03,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2260,1154.5,47.0,0.8743755704960499,9065.83,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2261,1201.5,47.0,-1.07048845757905,4942.03,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2261,1201.5,47.0,0.8690928644960498,9065.83,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2262,1248.5,47.0,-1.0733329915790502,4942.03,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2262,1248.5,47.0,0.8638101584960499,9065.83,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2263,1295.5,47.0,-1.07617752557905,4942.03,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2263,1295.5,47.0,0.8585274524960499,9065.83,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2264,1342.5,47.0,-1.07902205957905,4942.03,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2264,1342.5,47.0,0.8532447464960498,9065.83,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2265,1389.5,47.0,-1.0818665935790501,4942.03,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2265,1389.5,47.0,0.8479620404960498,9065.83,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2266,1436.5,47.0,-1.08471112757905,4942.03,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2266,1436.5,47.0,0.8426793344960498,9065.83,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2267,1483.5,47.0,-1.08755566157905,4942.03,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2267,1483.5,47.0,0.8373966284960499,9065.83,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2268,1530.5,47.0,-1.09040019557905,4942.03,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2268,1530.5,47.0,0.8321139224960499,9065.83,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2269,1577.5,47.0,-1.09324472957905,4942.03,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2269,1577.5,47.0,0.82683121649605,9065.83,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2270,1624.5,47.0,-1.09608926357905,4942.03,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2270,1624.5,47.0,0.8215485104960498,9065.83,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2271,1671.5,47.0,-1.09893379757905,4942.03,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2271,1671.5,47.0,0.8162658044960498,9065.83,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2272,1718.5,47.0,-1.1017783315790501,4942.03,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2272,1718.5,47.0,0.8109830984960499,9065.83,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2273,1765.5,47.0,-1.10462286557905,4942.03,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2273,1765.5,47.0,0.8057003924960499,9065.83,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2274,1812.5,47.0,-1.10746739957905,4942.03,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2274,1812.5,47.0,0.8004176864960499,9065.83,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2275,1859.5,47.0,-1.1103119335790501,4942.03,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2275,1859.5,47.0,0.7951349804960499,9065.83,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2276,1906.5,47.0,-1.11315646757905,4942.03,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2276,1906.5,47.0,0.7898522744960499,9065.83,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2277,1953.5,47.0,-1.11600100157905,4942.03,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2277,1953.5,47.0,0.7845695684960499,9065.83,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2278,2000.5,47.0,-1.11884553557905,4942.03,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2278,2000.5,47.0,0.7792868624960498,9065.83,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2279,2047.5,47.0,-1.12169006957905,4942.03,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2279,2047.5,47.0,0.7740041564960499,9065.83,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2280,2094.5,47.0,-1.12453460357905,4942.03,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2280,2094.5,47.0,0.7687214504960499,9065.83,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2281,2141.5,47.0,-1.12737913757905,4942.03,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2281,2141.5,47.0,0.7634387444960498,9065.83,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2282,2188.5,47.0,-1.1302236715790501,4942.03,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2282,2188.5,47.0,0.7581560384960498,9065.83,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2283,2235.5,47.0,-1.13306820557905,4942.03,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2283,2235.5,47.0,0.7528733324960498,9065.83,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2284,2282.5,47.0,-1.13591273957905,4942.03,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2284,2282.5,47.0,0.7475906264960499,9065.83,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2285,2329.5,47.0,-1.13875727357905,4942.03,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2285,2329.5,47.0,0.7423079204960499,9065.83,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2286,2376.5,47.0,-1.14160180757905,4942.03,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2286,2376.5,47.0,0.7370252144960499,9065.83,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2287,-2276.5,47.0,-1.14000705842095,9065.83,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2287,-2276.5,47.0,0.73998689150395,4942.03,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2288,-2229.5,47.0,-1.13716252442095,9065.83,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2288,-2229.5,47.0,0.74526959750395,4942.03,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2289,-2182.5,47.0,-1.13431799042095,9065.83,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2289,-2182.5,47.0,0.75055230350395,4942.03,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2290,-2135.5,47.0,-1.13147345642095,9065.83,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2290,-2135.5,47.0,0.75583500950395,4942.03,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2291,-2088.5,47.0,-1.12862892242095,9065.83,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2291,-2088.5,47.0,0.76111771550395,4942.03,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2292,-2041.5,47.0,-1.12578438842095,9065.83,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2292,-2041.5,47.0,0.7664004215039499,4942.03,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2293,-1994.5,47.0,-1.12293985442095,9065.83,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2293,-1994.5,47.0,0.7716831275039501,4942.03,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2294,-1947.5,47.0,-1.12009532042095,9065.83,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2294,-1947.5,47.0,0.77696583350395,4942.03,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2295,-1900.5,47.0,-1.11725078642095,9065.83,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2295,-1900.5,47.0,0.78224853950395,4942.03,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2296,-1853.5,47.0,-1.11440625242095,9065.83,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2296,-1853.5,47.0,0.78753124550395,4942.03,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2297,-1806.5,47.0,-1.11156171842095,9065.83,4438,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2297,-1806.5,47.0,0.79281395150395,4942.03,4442,0.35,0.0
